0	Index      	 *	Score 	Summary	Detail	
1	14127 23284	 * 	202.98	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9CDMG|aVULN
301	14414 24355	   	176.51	ACR|1BASARM|1DMG|1BEXP|1AART	14LHND|2MBVNT|3AART|4BPWR|5RCR|6DMG|7DMSP|8BEXP|9BASARM|aDUST
302	14414 24356	   	176.51	ACR|1BASARM|1DMG|1BEXP|1AART	14LHND|2MBVNT|3AART|4BPWR|5RCR|6DMG|7DMSP|8BEXP|9BASARM|aLSRICY
303	14414 24357	   	176.51	ACR|1BASARM|1DMG|1BEXP|1AART	14LHND|2MBVNT|3AART|4BPWR|5RCR|6DMG|7DMSP|8BEXP|9BASARM|aSPLARM
304	14414 25352	   	176.51	ACR|1BASARM|1DMG|1AART|1BEXP	147LHND|2MBVNT|3AART|4BPWR|5RCR|6DMG|8BEXP|9BASARM|aAEFBLL
305	61136 12263	   	176.41	ACR|1BASARM|1VULN|1DMG|1CDMG	1ERES|2MDPS|3AME|4BASARM|5RCR|68LWND|7VULN|9CDMG|aDMG
306	61136 13341	   	176.41	ACR|1BASARM|1DMG|1CDMG|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8BEXP|9LIT|aCDMG
307	61136 33412	   	176.41	ACR|1BASARM|1BASICY|1AART|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6RMIN|7LHND|8AART|9BEXP|aBASICY
308	61136 33413	   	176.41	ACR|1BASARM|1DMG|1AART|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6RMIN|7LHND|8AART|9BEXP|aDMG
309	61136 52221	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ERES|2MDPS|3AME|4BASARM|5RCR|6RPLT|7CDMG|8ASPD|9BEXP|aRMIN
310	61136 52222	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ERES|2MDPS|3AME|4BASARM|5RCR|6RPLT|7CDMG|8ASPD|9BEXP|aLHND
311	62336 13341	   	176.41	ACR|1BASARM|1DMG|1CDMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7DMG|8BEXP|9LIT|aCDMG
312	62336 33412	   	176.41	ACR|1BASARM|1BASICY|1AART|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6RMIN|7LHND|8AART|9BEXP|aBASICY
313	62336 33413	   	176.41	ACR|1BASARM|1DMG|1AART|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6RMIN|7LHND|8AART|9BEXP|aDMG
314	62336 52221	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ERES|2TLV|3MDPS|4BASARM|5RCR|6RPLT|7CDMG|8ASPD|9BEXP|aRMIN
315	62336 52222	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ERES|2TLV|3MDPS|4BASARM|5RCR|6RPLT|7CDMG|8ASPD|9BEXP|aLHND
316	14127 12424	 * 	176.38	ACR|1BASARM|2BEXP|1AART	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7FEWX|89BEXP|aAART
317	14127 25224	   	176.38	ACR|1BASARM|2BEXP|1AART	1LHND|2MBVNT|38LWND|4RCR|5BASARM|6FEWX|79BEXP|aAART
318	14127 32424	   	176.38	ACR|1BASARM|2BEXP|1AART	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7FEWX|89BEXP|aAART
319	14127 42424	   	176.38	ACR|1BASARM|2BEXP|1AART	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7FEWX|89BEXP|aAART
320	14123 44824	   	176.38	ACR|1BASARM|2BEXP|1AART	1LHND|2MBVNT|3LWND|4RCR|5MLV|6RMIN|79BEXP|8BASARM|aAART
321	14123 44882	 * 	176.38	ACR|1BASARM|2BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5MLV|6RMIN|7aBEXP|8BASARM|9CDMG
322	61136 13411	   	176.31	ACR|1BASARM|1DMG|1AART|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8AART|9BEXP|aTLV
323	61136 23341	   	176.31	ACR|1BASARM|1DMG|1CDMG|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8BEXP|9LIT|aCDMG
324	61136 52223	   	176.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1aERES|2MDPS|3AME|4BASARM|5RCR|6RPLT|7CDMG|8ASPD|9BEXP
325	61136 52323	   	176.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ERES|2MDPS|3AME|4BASARM|5RCR|6RPLT|7CDMG|8BEXP|9DUST|aASPD
326	62336 13411	   	176.31	ACR|1BASARM|1DMG|1AART|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7DMG|8AART|9BEXP|aAME
327	62336 23341	   	176.31	ACR|1BASARM|1DMG|1CDMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7DMG|8BEXP|9LIT|aCDMG
328	62336 52223	   	176.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1aERES|2TLV|3MDPS|4BASARM|5RCR|6RPLT|7CDMG|8ASPD|9BEXP
329	62336 52323	   	176.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ERES|2TLV|3MDPS|4BASARM|5RCR|6RPLT|7CDMG|8BEXP|9DUST|aASPD
330	14127 11116	   	176.26	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7ZMB|8ASPD|9BEXP|aAAC
331	14127 21611	   	176.26	ACR|1BASARM|1DMG|1BEXP|1AAC	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DUR|8BEXP|9DMG|aAAC
332	14127 23353	   	176.26	ACR|1BASARM|1DMG|1BEXP|1AAC	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BEXP|9LIT|aAAC
333	14127 23371	   	176.26	ACR|1BASARM|1DMG|1BEXP|1AAC	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BEXP|9DUR|aAAC
334	14127 31116	   	176.26	ACR|1BASARM|1ASPD|1BEXP|1AAC	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7ZMB|8ASPD|9BEXP|aAAC
335	14127 41116	   	176.26	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7ZMB|8ASPD|9BEXP|aAAC
336	14125 37113	   	176.26	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2MBVNT|35LWND|4RCR|6ASPD|7FEWX|8BEXP|9AAC|aBASARM
337	14125 54213	   	176.26	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2MBVNT|35LWND|4RCR|6FEWX|7BEXP|8ASPD|9AAC|aBASARM
338	14225 54213	   	176.26	ACR|1BASARM|1ASPD|1BEXP|1AAC	16LHND|2MBVNT|3DUR|4RCR|5LWND|7BEXP|8ASPD|9AAC|aBASARM
339	14125 18213	   	176.26	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2MBVNT|35LWND|4RCR|6BEXP|7DUR|8ASPD|9AAC|aBASARM
340	14125 34213	   	176.26	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2MBVNT|35LWND|4RCR|6ASPD|7BEXP|8DUR|9AAC|aBASARM
341	14127 25311	   	176.16	ACR|1BASARM|1DMG|1BEXP|1AAC	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7BEXP|8DUST|9DMG|aAAC
342	14121 18213	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2MBVNT|3LWND|4RCR|5AEFBLL|6BEXP|7DUR|8ASPD|9AAC|aBASARM
343	14121 34213	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2MBVNT|3LWND|4RCR|5AEFBLL|6ASPD|7BEXP|8DUR|9AAC|aBASARM
344	14121 37113	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2MBVNT|3LWND|4RCR|5AEFBLL|6ASPD|7FEWX|8BEXP|9AAC|aBASARM
345	14121 54213	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2MBVNT|3LWND|4RCR|5AEFBLL|6FEWX|7BEXP|8ASPD|9AAC|aBASARM
346	14125 44213	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2MBVNT|35LWND|4RCR|6DUST|7BEXP|8ASPD|9AAC|aBASARM
347	14221 11213	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2MBVNT|3DUR|4RCR|5AEFBLL|6BEXP|7LWND|8ASPD|9AAC|aBASARM
348	14221 34813	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2MBVNT|3DUR|4RCR|5AEFBLL|6ASPD|7BEXP|8FEWX|9AAC|aBASARM
349	14221 37113	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2MBVNT|3DUR|4RCR|5AEFBLL|6ASPD|7FEWX|8BEXP|9AAC|aBASARM
350	14121 44213	   	176.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2MBVNT|3LWND|4RCR|5AEFBLL|6DUST|7BEXP|8ASPD|9AAC|aBASARM
351	61136 23513	   	176.06	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8SELL|9BEXP|aCDMG
352	61136 31512	   	176.02	ACR|2BASARM|1DMG|1VULN	1ERES|2MDPS|3AME|47BASARM|5RCR|6RMIN|8LIT|9VULN|aDMG
353	62336 31512	   	176.02	ACR|2BASARM|1DMG|1VULN	1ERES|2TLV|3MDPS|47BASARM|5RCR|6RMIN|8LIT|9VULN|aDMG
354	14127 15422	   	175.52	ACR|1BASARM|1VULN|1AART|1BEXP	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7VULN|8BEXP|9AART|aRCVC
355	14127 35422	   	175.52	ACR|1BASARM|1VULN|1AART|1BEXP	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7VULN|8BEXP|9AART|aRCVC
356	14127 45422	   	175.52	ACR|1BASARM|1VULN|1AART|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7VULN|8BEXP|9AART|aRCVC
357	21316 26412	 * 	175.51	ACR|2VULN|1BASARM|2CDMG	137LIT|23AME|37BPWR|47VULN|5RCR|67ZMB|8aCDMG|9BASARM
358	23132 25222	   	175.31	ACR|2ASPD|1VULN|1BEXP|1AART|1AAC	1LIT|2VULN|3BELT|4RCR|5BEXP|6AART|7NUKE|89ASPD|aAAC
359	11666 31232	   	175.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2FEWX|3LSRICY|4VULN|5RCR|6DMG|7BASARM|8aDUR|9BEXP
360	11666 31233	   	175.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2FEWX|3LSRICY|4VULN|5RCR|6DMG|7BASARM|8DUR|9BEXP|aMLV
361	14127 15423	   	175.19	ACR|1BASARM|1VULN|1AART|1BEXP	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7VULN|8BEXP|9AART|aMLV
362	14127 22644	   	175.19	ACR|1BASARM|1VULN|1AART|1BEXP	19LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7VULN|8BEXP|aAART
363	14127 35423	   	175.19	ACR|1BASARM|1VULN|1AART|1BEXP	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7VULN|8BEXP|9AART|aMLV
364	14127 45423	   	175.19	ACR|1BASARM|1VULN|1AART|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7VULN|8BEXP|9AART|aMLV
365	14127 62344	 * 	175.19	ACR|1BASARM|1BEXP|1CDMG|1AART	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6RPLT|7CDMG|8BEXP|9CGEN|aAART
366	11666 31222	   	175.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2FEWX|3LSRICY|4VULN|5RCR|6DMG|7BASARM|8DUR|9ERES|aBEXP
367	11666 31332	   	175.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2FEWX|3LSRICY|4VULN|5RCR|6DMG|7BASARM|8MBVNT|9BEXP|aDUR
368	11666 31334	   	175.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2FEWX|3LSRICY|4VULN|5RCR|6DMG|7BASARM|8MBVNT|9BEXP|aLWND
369	13666 31233	   	175.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|28DUR|3LSRICY|4VULN|5RCR|6DMG|7BASARM|9MULARM|aBEXP
370	14127 11136	   	175.12	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7ZMB|8ASPD|9RCVC|aDMG
371	14127 23212	   	175.12	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9RCVC|aRPLT
372	14127 23213	   	175.12	ACR|1BASARM|1ASPD|1DMG	1aLHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9RCVC
373	14127 23215	   	175.12	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9RCVC|aDMSP
374	14127 31136	   	175.12	ACR|1BASARM|1ASPD|1DMG	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7ZMB|8ASPD|9RCVC|aDMG
375	14127 41136	   	175.12	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7ZMB|8ASPD|9RCVC|aDMG
376	14127 13164	   	175.09	ACR|1BASARM|1VULN|1BEXP|1AART	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7LSRREG|8BEXP|9VULN|aAART
377	14127 14164	   	175.09	ACR|1BASARM|1VULN|1BEXP|1AART	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7MSLREG|8BEXP|9VULN|aAART
378	14127 15424	   	175.09	ACR|1BASARM|1VULN|1AART|1BEXP	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7VULN|8BEXP|9AART|aERES
379	14127 15434	   	175.09	ACR|1BASARM|1VULN|1AART|1BEXP	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7VULN|8BEXP|9DUST|aAART
380	14127 33164	   	175.09	ACR|1BASARM|1VULN|1BEXP|1AART	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7LSRREG|8BEXP|9VULN|aAART
381	14127 34164	   	175.09	ACR|1BASARM|1VULN|1BEXP|1AART	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7MSLREG|8BEXP|9VULN|aAART
382	14127 35424	   	175.09	ACR|1BASARM|1VULN|1AART|1BEXP	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7VULN|8BEXP|9AART|aERES
383	14127 35434	   	175.09	ACR|1BASARM|1VULN|1AART|1BEXP	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7VULN|8BEXP|9DUST|aAART
384	14127 43164	   	175.09	ACR|1BASARM|1VULN|1AART|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7LSRREG|8BEXP|9VULN|aAART
385	14127 44164	   	175.09	ACR|1BASARM|1VULN|1AART|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7MSLREG|8BEXP|9VULN|aAART
386	14127 45424	   	175.09	ACR|1BASARM|1VULN|1AART|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7VULN|8BEXP|9AART|aERES
387	14127 45434	   	175.09	ACR|1BASARM|1VULN|1AART|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7VULN|8BEXP|9DUST|aAART
388	14127 62314	   	175.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6RPLT|7CDMG|8BEXP|9ERES|aAART
389	35633 33413	   	175.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1AAC|2LIT|3BEXP|4RCR|5AART|6DUR|7CDMG|8AME|9VENTOX|aBASARM
390	35633 33613	   	175.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1AAC|2LIT|3BEXP|4RCR|5AART|6DUR|7CDMG|8TLV|9VENTOX|aBASARM
391	61136 13324	   	175.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8BEXP|9RMIN|aVULN
392	61136 13352	   	175.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|69LWND|7DMG|8BEXP|aVULN
393	61136 33224	   	175.09	ACR|1BASARM|1ASPD|1VULN|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6RMIN|7LHND|8ASPD|9BEXP|aVULN
394	61136 33334	   	175.09	ACR|1BASARM|1ASPD|1VULN|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6RMIN|7LHND|8BEXP|9ASPD|aVULN
395	62336 13324	   	175.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7DMG|8BEXP|9RMIN|aVULN
396	62336 33224	   	175.09	ACR|1BASARM|1ASPD|1VULN|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6RMIN|7LHND|8ASPD|9BEXP|aVULN
397	62336 33334	   	175.09	ACR|1BASARM|1ASPD|1VULN|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6RMIN|7LHND|8BEXP|9ASPD|aVULN
398	14127 23218	   	175.02	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9RCVC|aAME
399	61136 13312	   	174.99	ACR|1BASARM|1DMG|1VULN|1BEXP	19ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8BEXP|aVULN
400	61136 13362	   	174.99	ACR|1BASARM|1DMG|1VULN|1BEXP	1ERES|2MDPS|39AME|4BASARM|5RCR|6LWND|7DMG|8BEXP|aVULN
401	61136 23324	   	174.99	ACR|1BASARM|1DMG|1VULN|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8BEXP|9RMIN|aVULN
402	62336 23324	   	174.99	ACR|1BASARM|1DMG|1VULN|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7DMG|8BEXP|9RMIN|aVULN
403	14127 21721	   	174.95	ACR|1BASARM|1ASPD|1VULN|1AAC	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DUR|8ASPD|9VULN|aAAC
404	14127 23163	   	174.95	ACR|1BASARM|1DMG|1VULN|1AAC	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8LIT|9VULN|aAAC
405	61136 23312	   	174.89	ACR|1BASARM|1DMG|1VULN|1BEXP	19ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8BEXP|aVULN
406	14127 22311	   	174.85	ACR|1BASARM|1VULN|1DMG|1AAC	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7VULN|8DUST|9DMG|aAAC
407	14127 22541	   	174.85	ACR|1BASARM|1VULN|1ASPD|1AAC	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7VULN|8LSRREG|9AAC|aASPD
408	14127 22731	   	174.85	ACR|1BASARM|1VULN|1ASPD|1AAC	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7VULN|8ASPD|9DUST|aAAC
409	14127 21464	   	174.37	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DUR|8RPLT|9DMG|aASPD
410	14127 23242	   	174.37	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|39LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|aRPLT
411	14127 23243	   	174.37	ACR|1BASARM|1ASPD|1DMG	1aLHND|2MBVNT|39LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD
412	14127 23245	   	174.37	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|39LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|aDMSP
413	14127 23262	   	174.37	ACR|1BASARM|1ASPD|1DMG	19LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|aRPLT
414	14127 23263	   	174.37	ACR|1BASARM|1ASPD|1DMG	19aLHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD
415	14127 23272	   	174.37	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9aCGEN
416	14127 23612	   	174.37	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3aLWND|4RCR|5BASARM|6FEWX|7DMG|8BELT|9ASPD
417	14127 23614	   	174.37	ACR|1BASARM|1ASPD|1DMG	1aLHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BELT|9ASPD
418	14127 21313	   	174.27	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DUR|8DUST|9DMG|aASPD
419	14127 23231	   	174.27	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9MDPS|aRPLT
420	14127 23232	   	174.27	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9MDPS|aCGEN
421	14127 23233	   	174.27	ACR|1BASARM|1ASPD|1DMG	1aLHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9MDPS
422	14127 23248	   	174.27	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|39LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|aAME
423	14127 23252	   	174.27	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9TLV|aCGEN
424	14127 23254	   	174.27	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6aFEWX|7DMG|8ASPD|9TLV
425	14127 23271	   	174.27	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9CGEN|aAME
426	14127 23273	   	174.27	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9CGEN|aLEGI
427	14127 23274	   	174.27	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9CGEN|aSNIFST
428	14127 23441	   	174.27	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|39LWND|4RCR|5BASARM|6FEWX|7DMG|8DLOT|aASPD
429	14127 24281	 * 	174.27	ACR|1BASARM|1ASPD|2CDMG	1LHND|2MBVNT|3aLWND|4RCR|5BASARM|6FEWX|7aERES|8ASPD|9aCDMG|aBPWR
430	14127 64112	   	174.27	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6RPLT|7MDPS|8ASPD|9FEWX|aDMG
431	14127 23235	   	174.17	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9MDPS|aAEFBLL
432	14127 23236	   	174.17	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9MDPS|aAME
433	14127 23251	   	174.17	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9TLV|aAME
434	14127 23253	   	174.17	ACR|1BASARM|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9TLV|aAEMAG
435	36162 41321	 * 	173.99	DCR|2VULN|3DMG|1ASPD|1AART	1AAC|24VULN|347DMG|4BPWR|5AART|6MBVNT|8ASPD|9RCVC|aRCR
436	14127 15122	   	173.90	ACR|1BASARM|2VULN|1AART	1LHND|2MBVNT|36LWND|4RCR|5BASARM|79VULN|8TLV|aAART
437	14127 22324	   	173.90	ACR|1BASARM|2VULN|1AART	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|79VULN|8DUST|aAART
438	14127 35122	   	173.90	ACR|1BASARM|2VULN|1AART	16LHND|2MBVNT|3LWND|4RCR|5BASARM|79VULN|8TLV|aAART
439	14127 45122	   	173.90	ACR|1BASARM|2VULN|1AART	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|79VULN|8TLV|aAART
440	14127 21624	   	173.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DUR|8BEXP|9VULN|aCDMG
441	14127 22417	   	173.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7VULN|8RPLT|9BEXP|aCDMG
442	14127 62322	   	173.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6RPLT|7CDMG|8BEXP|9VULN|aCGEN
443	14127 62324	   	173.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	1aLHND|2MBVNT|3LWND|4RCR|5BASARM|6RPLT|7CDMG|8BEXP|9VULN
444	14127 25324	   	173.78	ACR|1BASARM|1VULN|1BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7BEXP|8DUST|9VULN|aCDMG
445	14127 62321	   	173.78	ACR|1BASARM|1VULN|1BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6RPLT|7CDMG|8BEXP|9VULN|aMDPS
446	14127 12421	   	173.73	ACR|1BASARM|2BEXP|1VULN	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7FEWX|89BEXP|aVULN
447	14127 25221	   	173.73	ACR|1BASARM|2BEXP|1VULN	1LHND|2MBVNT|38LWND|4RCR|5BASARM|6FEWX|79BEXP|aVULN
448	14127 32421	   	173.73	ACR|1BASARM|2BEXP|1VULN	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7FEWX|89BEXP|aVULN
449	14127 42421	   	173.73	ACR|1BASARM|2BEXP|1VULN	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7FEWX|89BEXP|aVULN
450	14123 44821	   	173.73	ACR|1BASARM|2BEXP|1VULN	1LHND|2MBVNT|3LWND|4RCR|5MLV|6RMIN|79BEXP|8BASARM|aVULN
451	14121 38712	 * 	173.31	ACR|2ASPD|1VULN|1DMG|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5AEFBLL|67ASPD|8DMG|9VULN|aCDMG
452	14221 38712	   	173.31	ACR|2ASPD|1VULN|1DMG|1CDMG	1LHND|2MBVNT|3DUR|4RCR|5AEFBLL|67ASPD|8DMG|9VULN|aCDMG
