0	Index      	 *	Score 	Summary	Detail	
590	11334 43611	   	161.92	橙2伤害2全技能1易伤1暴击	13伤害2低血量敌人4暴击5基地爆炸6易伤7平台89全技能a核
591	13333 43611	   	161.92	橙2伤害2全技能1易伤1暴击	13伤害2最后敌人4暴击5敌人爆炸6易伤7平台89全技能a核
592	13334 43611	   	161.92	橙2伤害2全技能1易伤1暴击	13伤害2最后敌人4暴击5基地爆炸6易伤7平台89全技能a核
593	11331 52426	   	161.88	橙3伤害1全技能2暴击	13a伤害2低血量敌人49暴击5掉矿6核7随机矿8全技能
594	13331 52426	   	161.88	橙3伤害1全技能2暴击	13a伤害2最后敌人49暴击5掉矿6核7随机矿8全技能
595	11336 64164	   	161.88	橙2伤害1全技能1易伤1暴击1策反	13伤害2低血量敌人4暴击5加一6加农对直升7全技能8易伤9策反a核
596	65322 47334	   	161.85	橙2易伤2伤害1全技能1攻速	1立即金币29挖尘3加一4攻速59伤害69易伤7全技能8随机矿9序列升级a核
597	11335 43611	   	161.82	橙2伤害2全技能1易伤1暴击	13伤害2低血量敌人4暴击5挖尘6易伤7平台89全技能a核
598	13335 43611	   	161.82	橙2伤害2全技能1易伤1暴击	13伤害2最后敌人4暴击5挖尘6易伤7平台89全技能a核
599	13333 51364	   	161.76	橙2易伤2伤害1暴击1策反	13伤害2最后敌人4暴击5敌人爆炸6加农对直升7核8策反9a易伤
600	13351 23362	   	161.72	橙2伤害1全技能1易伤1策反1时间1卖塔	13伤害2最后敌人4全技能5卖塔6易伤7金币生成8核9策反a时间
601	11133 13612	   	161.71	橙3伤害2易伤1暴击	17a伤害2低血量敌人3雷电46易伤5矿等8暴击9核
602	11133 13616	 * 	161.71	橙3易伤2伤害1暴击	17伤害2低血量敌人3雷电46a易伤5矿等8暴击9核
603	11136 53612	   	161.71	橙3伤害2易伤1暴击	15a伤害26低血量敌人3雷电45易伤5序列升级7等级8暴击9核
604	12135 13612	   	161.71	橙3伤害2易伤1暴击	17a伤害2敌人爆炸3雷电46易伤5金币生成8暴击9核
605	12136 13612	   	161.71	橙3伤害2易伤1暴击	17a伤害2敌人爆炸3雷电45易伤6矿等8暴击9核
606	12136 13616	   	161.71	橙3易伤2伤害1暴击	17伤害2敌人爆炸3雷电45a易伤6矿等8暴击9核
607	15135 13612	   	161.71	橙3伤害2易伤1暴击	17a伤害2基地爆炸3雷电46易伤5金币生成8暴击9核
608	15136 13612	   	161.71	橙3伤害2易伤1暴击	17a伤害2基地爆炸3雷电45易伤6矿等8暴击9核
609	11336 47334	   	161.61	橙3伤害2易伤1暴击	13a伤害2低血量敌人4暴击5加一67易伤8矿等9核
610	12136 23612	   	161.61	橙3伤害2易伤1暴击	17a伤害2敌人爆炸3雷电45易伤6掉矿8暴击9核
611	12136 23616	   	161.61	橙3易伤2伤害1暴击	17伤害2敌人爆炸3雷电45a易伤6掉矿8暴击9核
612	12136 43612	   	161.61	橙3伤害2易伤1暴击	16a伤害2敌人爆炸3雷电45易伤7掉矿8暴击9核
613	15136 23612	   	161.61	橙3伤害2易伤1暴击	17a伤害2基地爆炸3雷电45易伤6掉矿8暴击9核
614	13332 53652	   	161.61	橙3伤害1全技能1暴击1攻速	138伤害28最后敌人4暴击5金币生成6核78敌人爆炸8序列升级9攻速a全技能
615	16121 42321	   	161.60	橙2易伤2伤害1暴击1策反1时间	12伤害2序列升级3平台4暴击5策反68易伤7基地爆炸9时间a核
616	44236 22113	   	161.59	紫2伤害1全技能1易伤1暴击	1金币生成2核3敌人爆炸4暴击56伤害7随机矿8等级9易伤a全技能
617	44323 32116	 * 	161.59	紫2伤害1全技能1易伤2攻速	15金币生成2核36伤害47攻速8雷电9易伤a全技能
618	13332 53621	   	161.58	橙3伤害1全技能2暴击	138伤害28最后敌人4a暴击5金币生成6核78敌人爆炸8序列升级9全技能
619	15332 51621	   	161.58	橙3伤害1全技能2暴击	138伤害28基地爆炸4a暴击5金币生成6核78最后敌人8序列升级9全技能
620	44326 32322	   	161.58	紫3伤害1全技能1策反1攻速	17金币生成2核356伤害4攻速8敌人爆炸9策反a全技能
621	11336 47134	   	161.51	橙3易伤2伤害1暴击	13伤害2低血量敌人4暴击5加一67a易伤8等级9核
622	13331 53621	   	161.48	橙3伤害1全技能2暴击	138伤害28最后敌人4a暴击5掉矿6核78敌人爆炸8序列升级9全技能
623	15331 51621	   	161.48	橙3伤害1全技能2暴击	138伤害28基地爆炸4a暴击5掉矿6核78最后敌人8序列升级9全技能
624	44326 32222	   	161.48	紫3伤害1全技能1策反1攻速	17金币生成2核356伤害4攻速8挖尘9策反a全技能
625	44343 32311	   	161.48	紫2伤害1全技能1易伤2时间	1金币生成2核37伤害49时间5随机矿6平台8全技能a易伤
626	16324 52313	   	161.47	橙2全技能2伤害1易伤1攻速1卖塔	12伤害2序列升级3掉矿4金币生成5a全技能6卖塔7易伤8核9攻速
627	14323 42741	   	161.45	橙2易伤2伤害1全技能1攻速	17伤害2随机矿3加一4攻速57金币生成67易伤7序列升级8全技能9最后敌人a核
628	16121 31621	   	161.44	橙3伤害1易伤2暴击1策反	126伤害2序列升级38平台4a暴击5策反7易伤9核
629	44231 26311	   	161.38	紫2易伤1全技能2暴击2时间	1金币生成2核3敌人爆炸46暴击59时间7a易伤8全技能
630	44342 32311	   	161.38	紫2伤害1全技能1易伤2时间	1金币生成2核37伤害49时间5等级6平台8全技能a易伤
631	14321 82252	   	161.37	橙2全技能1易伤1伤害1暴击1攻速	1伤害2随机矿3加一4攻速5暴击6核7a全技能8易伤9双倍矿
632	44333 62311	   	161.37	紫2伤害1全技能1暴击1策反1时间	1金币生成2核36伤害4平台5策反7全技能8基地爆炸9时间a暴击
633	11351 23345	   	161.37	橙2易伤2伤害1全技能1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9最后敌人a敌人爆炸
634	11351 23346	   	161.37	橙2易伤2伤害1全技能1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9最后敌人a立即金币
635	11351 23361	   	161.37	橙2易伤2伤害1全技能1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9雷电a敌人爆炸
636	11351 23364	   	161.37	橙2易伤2伤害1全技能1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9雷电a立即金币
637	11351 23366	   	161.37	橙2易伤2伤害1全技能1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9雷电a金币生成
638	11351 62341	   	161.37	橙2易伤2伤害1全技能1卖塔	13伤害2低血量敌人4全技能5卖塔6双倍矿7a易伤8核9最后敌人
639	13351 21356	   	161.37	橙2易伤2伤害1全技能1卖塔	13伤害27最后敌人4全技能5卖塔6a易伤8核9平台
640	13351 23311	   	161.37	橙2易伤2伤害1全技能1卖塔	13伤害2最后敌人4全技能5卖塔6a易伤7金币生成8核9基地爆炸
641	13351 23331	   	161.37	橙2易伤2伤害1全技能1卖塔	13伤害2最后敌人4全技能5卖塔69易伤7金币生成8核a敌人爆炸
642	13351 23351	   	161.37	橙2易伤2伤害1全技能1卖塔	13伤害2最后敌人4全技能5卖塔6a易伤7金币生成8核9敌人爆炸
643	13351 25341	   	161.37	橙2易伤2伤害1全技能1卖塔	13伤害29最后敌人4全技能5卖塔67易伤8核a双倍矿
644	13351 25342	   	161.37	橙2易伤2伤害1全技能1卖塔	13伤害29最后敌人4全技能5卖塔67易伤8核a立即金币
645	13351 25351	   	161.37	橙2易伤2伤害1全技能1卖塔	13伤害2最后敌人4全技能5卖塔67易伤8核9平台a随机矿
646	13351 25361	   	161.37	橙2易伤2伤害1全技能1卖塔	13伤害2最后敌人4全技能5卖塔67易伤8核9矿等a敌人爆炸
647	13351 25362	   	161.37	橙2易伤2伤害1全技能1卖塔	13伤害2最后敌人4全技能5卖塔67易伤8核9矿等a金币生成
648	15351 23361	   	161.37	橙2易伤2伤害1全技能1卖塔	13伤害2基地爆炸4全技能5卖塔67易伤8核9雷电a敌人爆炸
649	13214 31442	   	161.36	橙2易伤2暴击1伤害2时间1攻速	1伤害2a最后敌人3敌人爆炸45时间6核7a易伤8攻速9a暴击a序列升级
650	14323 42751	   	161.35	橙2易伤2伤害1全技能1攻速	17伤害2随机矿3加一4攻速57金币生成67易伤7序列升级8全技能9挖尘a核
651	16341 13513	 * 	161.30	橙2易伤2伤害2策反1时间	12伤害2序列升级3掉矿4时间57策反6核8低血量敌人9a易伤
652	11351 23331	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9等级a敌人爆炸
653	11351 23332	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9等级a金币生成
654	11351 23343	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9最后敌人a挖尘
655	11351 23354	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9加一a金币生成
656	11351 23356	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9加一a敌人爆炸
657	11351 23362	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9雷电a挖尘
658	11351 62351	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2低血量敌人4全技能5卖塔6双倍矿7a易伤8核9加一
659	13351 23332	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2最后敌人4全技能5卖塔69易伤7金币生成8核a掉矿
660	13351 23333	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2最后敌人4全技能5卖塔69易伤7金币生成8核a挖尘
661	13351 23335	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2最后敌人4全技能5卖塔69易伤7金币生成8核a加农对壮
662	13351 25331	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2最后敌人4全技能5卖塔67易伤8核9等级a敌人爆炸
663	13351 25332	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2最后敌人4全技能5卖塔67易伤8核9等级a金币生成
664	13351 25343	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害29最后敌人4全技能5卖塔67易伤8核a掉矿
665	13351 25352	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2最后敌人4全技能5卖塔67易伤8核9平台a掉矿
666	13351 25363	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2最后敌人4全技能5卖塔67易伤8核9矿等a挖尘
667	15351 23331	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2基地爆炸4全技能5卖塔67易伤8核9等级a额外掉落
668	15351 23332	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2基地爆炸4全技能5卖塔67易伤8核9等级a敌人爆炸
669	15351 23343	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2基地爆炸4全技能5卖塔67易伤8核9最后敌人a挖尘
670	15351 23362	   	161.27	橙2易伤2伤害1全技能1卖塔	13伤害2基地爆炸4全技能5卖塔67易伤8核9雷电a挖尘
671	65322 42741	   	161.25	橙2易伤2伤害1全技能1攻速	1立即金币27挖尘3加一4攻速57伤害67易伤7序列升级8全技能9最后敌人a核
672	16113 64313	   	161.19	紫2伤害1全技能1易伤1暴击1攻速1卖塔	12伤害2序列升级3平台4卖塔5核6金币生成7暴击8易伤9攻速a全技能
673	11351 23333	   	161.17	橙2易伤2伤害1全技能1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9等级a挖尘
674	11351 23335	   	161.17	橙2易伤2伤害1全技能1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9等级a加农对壮
675	11351 23353	   	161.17	橙2易伤2伤害1全技能1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9加一a挖尘
676	13351 25333	   	161.17	橙2易伤2伤害1全技能1卖塔	13伤害2最后敌人4全技能5卖塔67易伤8核9等级a挖尘
677	13351 25335	   	161.17	橙2易伤2伤害1全技能1卖塔	13伤害2最后敌人4全技能5卖塔67易伤8核9等级a加农对壮
678	15351 23335	   	161.17	橙2易伤2伤害1全技能1卖塔	13伤害2基地爆炸4全技能5卖塔67易伤8核9等级a加农对壮
679	15351 23354	   	161.17	橙2易伤2伤害1全技能1卖塔	13伤害2基地爆炸4全技能5卖塔67易伤8核9加一a掉矿
680	65322 42734	   	161.15	橙2易伤2伤害1全技能1攻速	1立即金币27挖尘3加一4攻速57伤害67易伤7序列升级8全技能9核弹a核
681	12355 35211	   	161.14	橙3易伤1全技能1伤害1卖塔	1伤害2敌人爆炸3卖塔48a易伤5全技能6等级7核9基地爆炸
682	12355 35231	   	161.14	橙3易伤1全技能1伤害1卖塔	1伤害2敌人爆炸3卖塔489易伤5全技能6等级7核a额外掉落
683	12355 35232	   	161.14	橙3易伤1全技能1伤害1卖塔	1伤害2a敌人爆炸3卖塔489易伤5全技能6等级7核
684	13351 25353	   	161.12	橙2易伤2伤害1全技能2卖塔	13伤害2最后敌人4全技能5a卖塔67易伤8核9平台
685	44233 22252	   	161.09	紫2易伤2全技能2暴击	1金币生成2核3敌人爆炸46暴击5挖尘7a全技能89易伤
686	44313 11411	   	161.08	紫3伤害1易伤1暴击1时间	1金币生成2核38a伤害4最后敌人5平台6时间7易伤9暴击
687	44321 33332	   	161.08	紫3易伤1伤害1暴击1攻速	1金币生成2核3伤害4攻速5暴击6矿等7额外掉落89a易伤
688	16151 61121	   	161.06	橙3伤害1易伤1暴击2时间	126伤害2序列升级3平台4易伤5a时间7核8暴击9等级
689	44335 12232	   	161.05	紫2伤害1全技能1易伤1策反	15a金币生成2核3a伤害4平台6策反7全技能8易伤9a最后敌人a序列升级
690	12355 35233	   	161.04	橙3易伤1全技能1伤害1卖塔	1伤害2敌人爆炸3卖塔489易伤5全技能6等级7核a加一
691	44326 32121	   	160.98	紫3伤害1易伤1暴击1攻速	17金币生成2核356伤害4攻速8暴击9双倍物品a易伤
692	31362 13651	   	160.98	橙2伤害1全技能1易伤2策反	1挖尘2等级35伤害4掉矿6核7a策反8全技能9易伤
693	14321 82611	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1伤害2随机矿3加一4攻速5暴击6核7全技能8策反9基地爆炸a易伤
694	14321 82644	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1伤害2随机矿3加一4攻速5暴击6核7全技能8策反9双倍矿a易伤
695	16311 13152	   	160.89	橙2伤害3策反1全技能1攻速	12伤害2序列升级3掉矿4挖尘578策反6核9全技能a攻速
696	16311 13153	   	160.89	橙2伤害3策反1全技能1时间	12伤害2序列升级3掉矿4挖尘578策反6核9全技能a时间
697	16341 13151	   	160.89	橙2伤害3策反1全技能1时间	12伤害2序列升级3掉矿4时间578策反6核9全技能a等级
