0	Index      	 *	Score 	Summary	Detail	
384	33538 23234	   	167.32	橙2易伤2全技能1伤害1策反1时间	19易伤2加一3策反4双倍矿5伤害67全技能8时间a核
385	33538 23264	   	167.32	橙2伤害2全技能1易伤1策反1时间	1易伤2加一3策反4双倍矿59伤害67全技能8时间a核
386	33588 23234	   	167.32	橙2易伤2全技能1伤害1策反1时间	19易伤2加一3策反4立即金币5伤害67全技能8时间a核
387	32432 21121	   	167.29	橙2易伤1全技能1暴击1策反1攻速1时间	19易伤2低血量敌人3策反4全技能5暴击6核7攻速8最后敌人a时间
388	32432 22322	   	167.29	橙2易伤1全技能1暴击1策反1攻速1时间	19易伤27低血量敌人3策反4全技能5暴击6核8攻速a时间
389	32432 21623	   	167.29	橙2易伤1全技能1暴击1策反1攻速1时间	19易伤2低血量敌人3策反4全技能5暴击6核7攻速8时间a平台
390	32432 21624	   	167.29	橙2易伤1全技能1暴击1策反1攻速1时间	19易伤2低血量敌人3策反4全技能5暴击6核7攻速8时间a基地爆炸
391	32432 21625	   	167.29	橙2易伤1全技能1暴击1策反1攻速1时间	19易伤2低血量敌人3策反4全技能5暴击6核7攻速8时间a敌人爆炸
392	32432 21626	   	167.29	橙2易伤1全技能1暴击1策反1攻速1时间	19易伤2低血量敌人3策反4全技能5暴击6核7攻速8时间a雷电
393	32432 24521	   	167.24	橙2全技能1易伤1伤害1暴击1策反	1易伤28低血量敌人3策反4a全技能5暴击6核7挖尘9伤害
394	33184 23817	   	167.22	橙2易伤2全技能1伤害1暴击	19易伤2加一3额外掉落4平台5暴击6伤害7a全技能8核
395	33326 24421	   	167.21	橙3易伤1全技能1伤害1攻速1时间1卖塔	159易伤2加一3攻速4伤害6全技能7卖塔8时间a核
396	32432 21622	   	167.19	橙2易伤1全技能1暴击1策反1时间1攻速	19易伤2低血量敌人3策反4全技能5暴击6核7攻速8时间a掉矿
397	45622 21423	   	167.16	橙2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3策反4伤害5加一6核78易伤9敌人爆炸a喷火对愈
398	45622 21433	   	167.16	橙2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3策反4伤害5加一6核78易伤9基地爆炸a喷火对愈
399	45622 21443	   	167.16	橙2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3策反4伤害5加一6核78易伤9低血量敌人a喷火对愈
400	45622 24423	 * 	167.16	橙2伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2时间3策反47伤害5加一6核8易伤9敌人爆炸a喷火对愈
401	45622 24433	   	167.16	橙2伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2时间3策反47伤害5加一6核8易伤9基地爆炸a喷火对愈
402	45622 24443	   	167.16	橙2伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2时间3策反47伤害5加一6核8易伤9低血量敌人a喷火对愈
403	23528 23373	 * 	167.14	橙2伤害2全技能3策反1攻速	1最后敌人2加一35a策反45伤害5序列升级67全技能8攻速9核
404	33528 23644	   	167.12	橙2易伤2伤害1全技能1策反	18易伤2加一3策反47伤害5全技能69敌人爆炸a核
405	33528 23734	   	167.12	橙2易伤2伤害1全技能1策反	19易伤2加一3策反47伤害5全技能68敌人爆炸a核
406	33528 53234	   	167.12	橙2易伤2伤害1全技能1策反	19易伤2加一3策反47伤害5全技能68低血量敌人a核
407	34253 23241	   	167.11	橙2全技能2易伤1伤害1时间	18易伤2挖尘3基地爆炸4a全技能5低血量敌人6核7时间9伤害
408	34251 11131	   	167.11	橙2全技能2易伤1伤害1攻速	18易伤2挖尘3基地爆炸49全技能5额外掉落6核7伤害a攻速
409	33111 86334	   	167.09	橙2易伤1全技能1伤害2暴击	1a易伤2加一3额外掉落4a金币生成5雷电6核7全技能8伤害9a暴击a序列升级
410	32432 22562	   	167.07	橙2易伤1全技能1暴击1喷火对愈1策反	1a易伤27低血量敌人3策反4全技能5暴击6核8喷火对愈9基地爆炸
411	32435 21241	   	167.05	橙2易伤1全技能1喷火对愈1策反1攻速1时间1卖塔	1a易伤2低血量敌人3策反4全技能5卖塔6核7攻速8喷火对愈9时间
412	33528 71434	   	167.02	橙2易伤2伤害1全技能1策反	19易伤2加一3策反47伤害5全技能6掉矿8金币生成a核
413	32432 11321	   	167.00	橙2全技能2易伤1暴击1策反1攻速	19易伤2低血量敌人3策反4a全技能5暴击6基地爆炸7攻速8核
414	32432 41321	   	167.00	橙2全技能2易伤1暴击1策反1攻速	19易伤2低血量敌人3策反4a全技能5暴击6攻速7敌人爆炸8核
415	32335 21325	   	166.97	橙2全技能2伤害1易伤1攻速1卖塔	1易伤2低血量敌人3攻速4a全技能5卖塔6核79伤害8随机矿
416	32335 22126	   	166.97	橙2全技能2易伤1伤害1攻速1卖塔	19易伤27低血量敌人3攻速4a全技能5卖塔6核8伤害
417	33327 24815	   	166.91	橙2伤害1全技能1易伤1策反1攻速1时间	1易伤2加一3攻速49伤害5策反6挖尘7全技能8核a时间
418	33327 24837	   	166.91	橙2伤害1全技能1易伤1策反1攻速1时间	1易伤2加一3攻速4a伤害5策反6挖尘7全技能8核9时间
419	33327 24838	   	166.91	橙2易伤1全技能1伤害1策反1攻速1时间	1a易伤2加一3攻速4伤害5策反6挖尘7全技能8核9时间
420	31535 21325	   	166.87	橙2全技能2伤害1易伤1攻速1卖塔	1易伤2攻速3挖青4a全技能5卖塔6核79伤害8随机矿
421	32433 14353	   	166.86	橙4易伤1全技能1策反1时间	1569易伤2低血量敌人3策反4全技能7双倍矿8时间a核
422	33143 86374	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1a易伤2加一3额外掉落4敌人爆炸5策反6暴击7全技能8核9伤害
423	23528 24431	   	166.76	橙3伤害3策反1全技能1卖塔	1a最后敌人2加一35a策反45a伤害5a序列升级6全技能7卖塔8核9额外掉落
424	13522 24832	   	166.75	橙2易伤2伤害1暴击2时间1策反1卖塔	18时间2加一3策反48伤害5雷电6暴击78易伤8序列升级9卖塔a核
425	33522 23832	   	166.75	橙2易伤2伤害1暴击2时间1策反1卖塔	18易伤2加一3策反48伤害5雷电6暴击78时间8序列升级9卖塔a核
426	33526 24281	   	166.74	橙3易伤1全技能1伤害1策反1卖塔	158易伤2加一3策反4伤害6全技能7卖塔9核a随机矿
427	33526 24282	   	166.74	橙3易伤1全技能1伤害1策反1卖塔	158易伤2加一3策反4伤害6全技能7卖塔9核a低血量敌人
428	33526 24283	   	166.74	橙3易伤1全技能1伤害1策反1卖塔	158易伤2加一3策反4伤害6全技能7卖塔9核a平台
429	35352 21252	   	166.69	橙2易伤1全技能1暴击1策反1攻速1时间	1a易伤2金币生成3暴击4时间5全技能6核7攻速8激光对冰9策反
430	32432 21162	   	166.68	橙1全技能1伤害1易伤2策反1暴击1攻速	1易伤2低血量敌人39策反4全技能5暴击6核7攻速8最后敌人a伤害
431	31226 33332	   	166.68	紫2全技能1易伤1伤害2时间1策反1攻速	1易伤2攻速3策反4额外掉落5核6a时间79全技能8伤害
432	31226 33354	   	166.68	紫2全技能1易伤1伤害2时间1策反1攻速	1易伤2攻速3策反4额外掉落5核69时间7a全技能8伤害
433	33331 63464	   	166.65	橙2易伤2伤害2攻速1暴击1时间	18易伤2加一38攻速4双倍矿5暴击6敌人爆炸78伤害8序列升级9核a时间
434	33381 63464	   	166.65	橙2易伤2伤害2攻速1暴击1时间	18易伤2加一38攻速4立即金币5暴击6敌人爆炸78伤害8序列升级9核a时间
435	33526 24284	   	166.64	橙3易伤1全技能1伤害1策反1卖塔	158易伤2加一3策反4伤害6全技能7卖塔9核a加农对壮
436	32435 21221	   	166.62	橙2易伤1全技能2喷火对愈1策反1攻速1卖塔	1a易伤29a低血量敌人3策反4全技能5卖塔6核7攻速8a喷火对愈a序列升级
437	16622 36212	   	166.61	橙3伤害2易伤3时间	16a时间2核弹36a伤害4额外掉落5双倍物品6a序列升级7a易伤8核9双倍矿
438	33331 53464	   	166.55	橙2易伤2伤害2攻速1暴击1时间	18易伤2加一38攻速4双倍矿5暴击6挖尘78伤害8序列升级9核a时间
439	33381 53464	   	166.55	橙2易伤2伤害2攻速1暴击1时间	18易伤2加一38攻速4立即金币5暴击6挖尘78伤害8序列升级9核a时间
440	32435 22142	   	166.52	橙2易伤1全技能1伤害1策反1时间1卖塔	19易伤27低血量敌人3策反4全技能5卖塔6核8伤害a时间
441	32335 22121	   	166.52	橙2易伤1全技能1伤害1策反1攻速1卖塔	19易伤27低血量敌人3攻速4全技能5卖塔6核8伤害a策反
442	32435 21122	   	166.52	橙2易伤1全技能1伤害1策反1攻速1卖塔	19易伤2低血量敌人3策反4全技能5卖塔6核7攻速8最后敌人a伤害
443	33118 28624	   	166.51	橙3易伤2伤害2攻速	15a易伤2加一3额外掉落4金币生成6立即金币7核8a伤害9a攻速a序列升级
444	11256 22161	   	166.48	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1时间2攻速3策反4全技能56暴击7易伤8伤害9金币生成a核
445	15652 32223	   	166.47	橙3伤害2易伤3时间1卖塔	14a时间26金币生成35a伤害7a易伤8核9卖塔a序列升级
446	33526 21464	   	166.42	橙2易伤2伤害1全技能1策反	15易伤2加一3策反49伤害6全技能7掉矿8金币生成a核
447	33526 22464	   	166.42	橙2易伤2伤害1全技能1策反	15易伤2加一3策反49伤害6全技能7等级8金币生成a核
448	31226 33522	   	166.41	紫2易伤1全技能1暴击2时间1策反1攻速	18易伤2攻速3策反4额外掉落5核6a时间7全技能9暴击
449	31226 33563	   	166.41	紫2易伤1全技能1暴击2时间1策反1攻速	18易伤2攻速3策反4额外掉落5核69时间7全技能a暴击
450	11256 22121	   	166.38	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1时间2攻速3策反4全技能56暴击7易伤8伤害9掉矿a核
451	32433 64312	   	166.37	橙4易伤1全技能2策反	158a易伤2a低血量敌人3a策反4全技能6随机矿7额外掉落9核a序列升级
452	35134 35331	   	166.35	橙2易伤2伤害1全技能1攻速	17易伤2金币生成3额外掉落4全技能57伤害67最后敌人7序列升级8低血量敌人9核a攻速
453	33534 23274	   	166.30	橙2易伤2全技能2攻速2时间1策反	19易伤2加一3策反4双倍矿59攻速67全技能89时间9序列升级a核
454	33584 23274	   	166.30	橙2易伤2全技能2攻速2时间1策反	19易伤2加一3策反4立即金币59攻速67全技能89时间9序列升级a核
455	33526 24321	   	166.27	橙2易伤2伤害1全技能1策反1卖塔	15易伤2加一3策反48伤害6全技能7卖塔9基地爆炸a核
456	33526 24331	   	166.27	橙2易伤2伤害1全技能1策反1卖塔	15易伤2加一3策反48伤害6全技能7卖塔9低血量敌人a核
457	33526 24361	   	166.27	橙2易伤2伤害1全技能1策反1卖塔	15易伤2加一3策反48伤害6全技能7卖塔9敌人爆炸a核
458	33233 74266	   	166.25	橙3伤害2易伤1暴击1时间	16易伤2加一3基地爆炸4低血量敌人567伤害6序列升级8暴击9时间a核
459	31226 11263	 * 	166.21	紫2易伤3攻速1伤害2策反1暴击	17易伤267攻速37策反4额外掉落5核7序列升级8基地爆炸9暴击a伤害
460	13255 14418	 * 	166.14	紫3易伤1全技能3时间2攻速	178时间2加一3基地爆炸489易伤5核68攻速8序列升级a全技能
461	13255 31418	   	166.14	紫3易伤1全技能3时间2攻速	168时间2加一3基地爆炸489易伤5核78攻速8序列升级a全技能
462	32324 11553	 * 	166.12	橙2易伤2伤害3攻速1暴击	17易伤2低血量敌人367攻速47伤害5额外掉落7序列升级8矿等9核a暴击
463	33525 41428	   	166.12	橙2易伤2伤害1全技能1策反	19易伤2加一3策反49伤害5立即金币69雷电7全技能8随机矿9序列升级a核
464	33538 41428	   	166.12	橙2易伤2伤害1全技能1策反	19易伤2加一3策反4双倍矿59伤害69雷电7全技能8随机矿9序列升级a核
465	23321 83542	   	166.11	橙3伤害2易伤1策反1攻速	1a最后敌人2加一3攻速48a伤害5基地爆炸6策反7a易伤9核a序列升级
466	31156 13242	   	166.05	橙2易伤2伤害1全技能1攻速	15易伤2攻速3立即金币4全技能6掉矿78伤害9核a低血量敌人
467	36134 12284	   	166.05	橙2易伤2伤害1全技能2时间	18易伤2核弹36立即金币48时间5加一78伤害8序列升级9全技能a核
468	32324 11153	   	166.02	橙2易伤2伤害3攻速1暴击	17易伤2低血量敌人367攻速47伤害5额外掉落7序列升级8掉矿9核a暴击
469	11244 35344	   	165.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2攻速3策反4掉矿5加一6全技能7核8暴击9易伤a伤害
470	31524 11153	   	165.92	橙2易伤2伤害3攻速1暴击	17易伤267攻速3挖青47伤害5额外掉落7序列升级8掉矿9核a暴击
471	33223 74634	   	165.92	橙2易伤2伤害1全技能1策反	16易伤2加一38基地爆炸4挖尘56伤害6序列升级7全技能9策反a核
472	33223 74734	   	165.92	橙2易伤2伤害1全技能1策反	16易伤2加一3基地爆炸4挖尘56伤害6序列升级7全技能8立即金币9策反a核
473	13328 28131	   	165.91	橙3伤害1全技能3攻速2时间	17时间2加一357攻速457伤害57序列升级6全技能8敌人爆炸9平台a核
474	13328 28521	   	165.91	橙3伤害1全技能3攻速2时间	17时间2加一357攻速457伤害57序列升级6全技能8平台9基地爆炸a核
475	13328 28731	   	165.91	橙3伤害1全技能3攻速2时间	17时间2加一357攻速457伤害57序列升级6全技能8低血量敌人9平台a核
476	33153 71434	   	165.90	橙3易伤3策反1伤害1时间	157易伤2加一3额外掉落457策反57序列升级6随机矿8时间9核a伤害
477	32433 14213	   	165.88	橙3易伤1全技能1伤害1策反	156易伤2低血量敌人3策反4全技能7双倍矿8伤害9随机矿a核
478	32433 14263	   	165.88	橙3易伤1全技能1伤害1策反	156易伤2低血量敌人3策反4全技能7双倍矿8伤害9矿等a核
479	32433 32141	   	165.88	橙3易伤1全技能1伤害1策反	159易伤27低血量敌人3策反4全技能6平台8伤害a核
480	13328 28231	   	165.81	橙3伤害1全技能3攻速2时间	17时间2加一357攻速457伤害57序列升级6全技能8基地爆炸9等级a核
481	13328 28831	   	165.81	橙3伤害1全技能3攻速2时间	17时间2加一357攻速457伤害57序列升级6全技能8挖尘9平台a核
482	32431 64312	   	165.80	橙3易伤3策反1全技能	18a易伤2a低血量敌人35a策反4全技能6随机矿7额外掉落9核a序列升级
483	32433 64212	   	165.80	橙3易伤3策反1全技能	15a易伤2a低血量敌人38a策反4全技能6随机矿7额外掉落9核a序列升级
484	32433 14253	   	165.78	橙3易伤1全技能1伤害1策反	156易伤2低血量敌人3策反4全技能7双倍矿8伤害9等级a核
485	33262 81634	   	165.78	橙3易伤1全技能1伤害1策反	189易伤2加一3基地爆炸4全技能5策反6立即金币7伤害a核
486	13328 28431	   	165.71	橙3伤害1全技能3攻速2时间	17时间2加一357攻速457伤害57序列升级6全技能8双倍物品9掉矿a核
487	33523 41464	   	165.66	橙3易伤2伤害1策反1时间1卖塔	178易伤2加一3策反48伤害58挖尘6卖塔8序列升级9核a时间
488	31226 33334	 * 	165.66	紫3全技能1易伤1伤害1策反1攻速1时间	1易伤2攻速3策反4额外掉落5核6时间79a全技能8伤害
489	32432 23621	   	165.65	橙2易伤1全技能1暴击2时间1策反	19易伤2低血量敌人3策反4全技能5暴击6核7金币生成8a时间
490	31121 54335	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	19易伤2攻速3立即金币4掉矿5挖尘6核7伤害8暴击a全技能
491	31122 54335	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	19易伤2攻速3立即金币4掉矿5伤害6核7挖尘8暴击a全技能
492	33544 87123	   	165.60	橙2易伤2伤害3策反	1a易伤2加一36a策反4等级5平台7核8金币生成9a伤害a序列升级
493	13328 28481	   	165.57	橙3伤害1全技能3攻速2时间1卖塔	17时间2加一357攻速457伤害57序列升级6全技能8双倍物品9卖塔a核
494	31263 33461	   	165.55	橙2易伤2伤害2策反1暴击1攻速	18易伤2攻速38策反4双倍物品5敌人爆炸6暴击78伤害8序列升级9金币生成a核
495	32434 13213	   	165.53	橙2全技能2易伤1伤害2策反	16易伤2低血量敌人37策反45全技能8伤害9随机矿a核
496	32434 13263	   	165.53	橙2全技能2易伤1伤害2策反	16易伤2低血量敌人37策反45全技能8伤害9矿等a核
497	33153 53383	   	165.50	橙2易伤2伤害3策反	15易伤2加一3额外掉落456策反5序列升级7核8等级9a伤害
498	31526 42331	 * 	165.50	橙3易伤3攻速1伤害2策反	178易伤278攻速3挖青4伤害5a策反678雷电78序列升级9核
499	34326 42331	   	165.50	橙3易伤3攻速1伤害2策反	178易伤2挖尘378攻速4伤害5a策反678雷电78序列升级9核
500	31241 52111	   	165.48	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1易伤29攻速3策反4掉矿5暴击6全技能7时间8伤害a核
501	31263 33421	   	165.45	橙2易伤2伤害2策反1暴击1攻速	18易伤2攻速38策反4双倍物品5敌人爆炸6暴击78伤害8序列升级9掉矿a核
502	33253 86212	 * 	165.44	紫3易伤1全技能1暴击1喷火对愈	14a易伤2加一3基地爆炸5核6暴击7全技能8喷火对愈9金币生成
503	33253 86221	   	165.44	紫3易伤1全技能1暴击1喷火对愈	14a易伤2加一3基地爆炸5核6暴击7全技能8喷火对愈9低血量敌人
504	32434 13253	   	165.43	橙2全技能2易伤1伤害2策反	16易伤2低血量敌人37策反45全技能8伤害9等级a核
505	31122 55323	 * 	165.43	橙4易伤1伤害2攻速	179a易伤29攻速3立即金币4掉矿5伤害6核89低血量敌人9序列升级
506	33521 81461	   	165.40	橙3易伤1伤害2暴击2策反	178易伤2加一38策反4伤害5基地爆炸68暴击8序列升级9核a低血量敌人
507	33521 81463	   	165.40	橙3易伤1伤害2暴击2策反	178易伤2加一38策反4伤害5基地爆炸68暴击8序列升级9核a最后敌人
508	11253 34613	 * 	165.36	橙2全技能1易伤2攻速1暴击1策反1时间	1时间29攻速3策反48全技能5敌人爆炸6暴击7核a易伤
509	33253 81462	   	165.34	紫4易伤2暴击1策反1时间	1478易伤2加一38基地爆炸5核68暴击8序列升级9策反a时间
510	33253 86231	   	165.34	紫3易伤1全技能1暴击1喷火对愈	14a易伤2加一3基地爆炸5核6暴击7全技能8喷火对愈9挖尘
511	33253 86242	   	165.34	紫3易伤1全技能1暴击1喷火对愈	14a易伤2加一3基地爆炸5核6暴击7全技能8喷火对愈9等级
512	33223 73181	   	165.32	橙2易伤2伤害1全技能1策反	16易伤2加一3基地爆炸4挖尘56伤害6序列升级7平台8全技能9策反a核
513	33253 12171	   	165.24	紫4易伤1伤害1策反1时间	1478易伤2加一3基地爆炸5核6时间9策反a伤害
514	33528 13634	   	165.18	橙3易伤1全技能1伤害1策反	189易伤2加一3策反4伤害5全技能6金币生成7随机矿a核
515	13255 74342	   	165.14	紫3易伤1全技能1伤害1时间	1时间2加一3基地爆炸49a易伤5核6雷电7全技能8伤害
516	31535 23252	   	165.13	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速1卖塔	1易伤2攻速3挖青4全技能5卖塔6核7随机矿8喷火对愈9暴击a伤害
517	32335 21231	   	165.13	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速1卖塔	1易伤2低血量敌人3攻速4全技能5卖塔6核7伤害8喷火对愈9暴击a掉矿
518	35352 23363	   	165.05	橙2易伤1全技能1暴击2时间1策反	1a易伤2金币生成3暴击49时间5全技能6核7随机矿8策反
519	31535 21251	   	165.03	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速1卖塔	1易伤2攻速3挖青4全技能5卖塔6核7伤害8喷火对愈9暴击a掉矿
520	31215 31513	   	165.01	橙3易伤1全技能1暴击1策反1攻速	157易伤2攻速3策反46挖尘8暴击9核a全技能
521	32432 21661	   	165.01	橙2全技能1易伤2策反1暴击1时间1攻速	1易伤2低血量敌人39策反4a全技能5暴击6核7攻速8时间
522	32335 21235	   	164.99	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速2卖塔	1易伤2低血量敌人3攻速4全技能5a卖塔6核7伤害8喷火对愈9暴击
523	31122 55126	   	164.98	橙3易伤1伤害2攻速1暴击	179易伤29攻速3立即金币4掉矿5伤害6核89敌人爆炸9序列升级a暴击
524	11253 32326	   	164.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2攻速3策反4全技能5敌人爆炸6暴击7基地爆炸8核9易伤a伤害
525	11653 32331	   	164.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2攻速3伤害4全技能5敌人爆炸6暴击7基地爆炸8核9易伤a策反
526	33537 12284	   	164.92	橙2易伤2伤害1全技能1策反	18易伤2加一3策反4双倍矿5立即金币68敌人爆炸78伤害8序列升级9全技能a核
527	34253 23225	   	164.91	橙3易伤1全技能1暴击1时间	18a易伤2挖尘3基地爆炸4全技能5低血量敌人6核7时间9暴击
528	13528 24417	   	164.90	橙2伤害1全技能2策反1暴击1攻速1时间1卖塔	1时间2加一35策反45伤害5序列升级6全技能7卖塔8核9攻速a暴击
529	32432 44121	   	164.89	橙2易伤1全技能1暴击1策反1攻速1时间	19易伤2低血量敌人3策反4全技能5暴击6攻速7核8最后敌人a时间
530	34253 23362	 * 	164.88	橙2易伤1全技能1伤害3时间	18易伤28挖尘3基地爆炸4全技能5低血量敌人6核789时间8序列升级a伤害
531	13528 23141	 * 	164.85	橙2伤害2全技能2策反1暴击1时间	1时间2加一35策反45伤害5序列升级67全技能8基地爆炸9暴击a核
532	13528 23641	   	164.85	橙2伤害2全技能2策反1暴击1时间	1时间2加一35策反45伤害5序列升级67全技能8低血量敌人9暴击a核
533	32435 21621	   	164.85	橙2全技能2易伤1策反1时间1攻速1卖塔	19易伤2低血量敌人3策反4a全技能5卖塔6核7攻速8时间
534	33262 85321	   	164.84	橙2全技能1易伤1伤害1暴击1策反	1易伤2加一3基地爆炸4a全技能5策反6立即金币7核8暴击9伤害
535	33153 53424	   	164.80	橙2易伤3策反1全技能1暴击	15易伤2加一3额外掉落456策反5序列升级7核8雷电9暴击a全技能
536	11653 33161	   	164.74	橙3伤害1全技能1暴击1攻速1时间	1时间2攻速378伤害4全技能5敌人爆炸6暴击9核a随机矿
537	33153 28474	   	164.74	橙4易伤3策反1时间	1589易伤2加一3额外掉落459策反59序列升级6立即金币7核a时间
538	23328 28121	   	164.68	橙3伤害1全技能3攻速1策反	17最后敌人2加一357攻速457伤害57序列升级6全技能8敌人爆炸9策反a核
539	23328 28261	   	164.68	橙3伤害1全技能3攻速1策反	17最后敌人2加一357攻速457伤害57序列升级6全技能8基地爆炸9策反a核
540	23328 28721	   	164.68	橙3伤害1全技能3攻速1策反	17最后敌人2加一357攻速457伤害57序列升级6全技能8低血量敌人9策反a核
541	33326 24181	   	164.61	橙2易伤2伤害1全技能1攻速1卖塔	15易伤2加一3攻速48伤害6全技能7卖塔9核a随机矿
542	33326 24182	   	164.61	橙2易伤2伤害1全技能1攻速1卖塔	15易伤2加一3攻速48伤害6全技能7卖塔9核a低血量敌人
543	33326 24187	   	164.61	橙2易伤2伤害1全技能1攻速1卖塔	15易伤2加一3攻速48伤害6全技能7卖塔9核a敌人爆炸
544	33326 24188	   	164.61	橙2易伤2伤害1全技能1攻速1卖塔	15易伤2加一3攻速48伤害6全技能7卖塔9核a基地爆炸
545	23328 28821	   	164.58	橙3伤害1全技能3攻速1策反	17最后敌人2加一357攻速457伤害57序列升级6全技能8挖尘9策反a核
546	33526 25134	   	164.58	橙3易伤1全技能1伤害1策反	159易伤2加一3策反4伤害6全技能7立即金币8基地爆炸a核
547	33253 12842	   	164.54	紫3易伤1全技能1伤害1时间	147易伤2加一3基地爆炸5核6时间8全技能9平台a伤害
548	33326 24184	   	164.51	橙2易伤2伤害1全技能1攻速1卖塔	15易伤2加一3攻速48伤害6全技能7卖塔9核a加农对壮
549	33326 24185	   	164.51	橙2易伤2伤害1全技能1攻速1卖塔	15易伤2加一3攻速48伤害6全技能7卖塔9核a掉矿
550	33326 24186	   	164.51	橙2易伤2伤害1全技能1攻速1卖塔	15易伤2加一3攻速48伤害6全技能7卖塔9核a挖青
551	11653 33162	   	164.50	橙3伤害1全技能1暴击1攻速1时间1卖塔	1时间2攻速378伤害4全技能5敌人爆炸6暴击9核a卖塔
552	33526 21434	   	164.48	橙3易伤1全技能1伤害1策反	159易伤2加一3策反4伤害6全技能7掉矿8金币生成a核
553	33526 22434	   	164.48	橙3易伤1全技能1伤害1策反	159易伤2加一3策反4伤害6全技能7等级8金币生成a核
554	35322 63252	   	164.47	橙3易伤1伤害1暴击1策反1时间	167易伤2金币生成3暴击4伤害5时间8核9策反a立即金币
555	35322 63253	   	164.47	橙3易伤1伤害1暴击1策反1时间	167易伤2金币生成3暴击4伤害5时间8核9策反a平台
556	34251 11134	 * 	164.45	橙3全技能2易伤1伤害	18易伤2挖尘3基地爆炸49a全技能5额外掉落6核7伤害
557	32432 21521	   	164.41	橙2易伤1全技能2策反1暴击1攻速	1a易伤29低血量敌人3a策反4全技能5暴击6核7攻速8a雷电a序列升级
558	32432 21561	   	164.41	橙2易伤1全技能2策反1暴击1攻速	1a易伤2低血量敌人3a策反4全技能5暴击6核7攻速89a雷电a序列升级
559	32432 22331	   	164.41	橙2易伤1全技能2策反1暴击1攻速	1a易伤27低血量敌人3a策反4全技能5暴击6核8攻速9a雷电a序列升级
560	32432 23362	   	164.41	橙2易伤1全技能2策反1暴击1时间	19易伤29低血量敌人38策反4全技能5暴击6核79金币生成9序列升级a时间
561	13528 24423	   	164.38	橙2伤害1全技能1易伤2策反1时间1卖塔	1时间2加一35策反45伤害5序列升级6全技能7卖塔8核9金币生成a易伤
562	13528 24435	   	164.38	橙2伤害1全技能1易伤2策反1时间1卖塔	1时间2加一35策反45伤害5序列升级6全技能7卖塔8核9额外掉落a易伤
563	13528 24453	   	164.38	橙2伤害1全技能1易伤2策反1时间1卖塔	1时间2加一35策反45伤害5序列升级6全技能7卖塔8核9易伤a平台
564	13528 24454	   	164.38	橙2伤害1全技能1易伤2策反1时间1卖塔	1时间2加一35策反45伤害5序列升级6全技能7卖塔8核9易伤a低血量敌人
565	23528 24413	   	164.38	橙2伤害1全技能1易伤2策反1攻速1卖塔	1最后敌人2加一35策反45伤害5序列升级6全技能7卖塔8核9攻速a易伤
566	35322 63251	   	164.37	橙3易伤1伤害1暴击1策反1时间	167易伤2金币生成3暴击4伤害5时间8核9策反a挖尘
567	31122 42542	   	164.34	橙3伤害2易伤1时间1攻速	16易伤2攻速3立即金币4掉矿567伤害6序列升级8核9时间a最后敌人
568	31122 42543	   	164.34	橙3伤害2易伤1时间1攻速	16易伤2攻速3立即金币4掉矿567伤害6序列升级8核9时间a低血量敌人
569	33526 24221	   	164.34	橙3易伤1全技能1伤害1策反1卖塔	158易伤2加一3策反4伤害6全技能7卖塔9基地爆炸a核
570	33526 24231	   	164.34	橙3易伤1全技能1伤害1策反1卖塔	158易伤2加一3策反4伤害6全技能7卖塔9低血量敌人a核
571	33526 24261	   	164.34	橙3易伤1全技能1伤害1策反1卖塔	158易伤2加一3策反4伤害6全技能7卖塔9敌人爆炸a核
572	13528 24443	   	164.28	橙2伤害1全技能1易伤2策反1时间1卖塔	1时间2加一35策反45伤害5序列升级6全技能7卖塔8核9等级a易伤
573	13528 24452	   	164.28	橙2伤害1全技能1易伤2策反1时间1卖塔	1时间2加一35策反45伤害5序列升级6全技能7卖塔8核9易伤a掉矿
574	13528 24474	   	164.28	橙2伤害1全技能1易伤2策反1时间1卖塔	1时间2加一35策反45伤害5序列升级6全技能7卖塔8核9基础对冰a易伤
575	11222 16253	   	164.27	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2攻速3策反4额外掉落5双倍物品6暴击7核8伤害9全技能a易伤
576	31122 42541	   	164.24	橙3伤害2易伤1时间1攻速	16易伤2攻速3立即金币4掉矿567伤害6序列升级8核9时间a等级
