0	Index      	 *	Score 	Summary	Detail	
414	41213 16631	   	163.98	紫3易伤1伤害1暴击2时间	1机枪对壮2金币生成3核47a易伤5暴击6伤害89时间
415	16721 11138	   	163.98	橙2全技能1易伤1伤害1暴击1策反1攻速	1立即金币2加一3易伤4伤害59全技能6策反7攻速8暴击a核
416	16554 24433	   	163.98	紫4易伤1全技能1时间	1立即金币2加一3全技能4核569a易伤7随机矿8时间
417	16324 31544	   	163.90	紫2易伤1全技能1伤害2策反	1立即金币2加一3核4全技能57易伤6a策反8等级9伤害
418	16324 31644	   	163.90	紫2易伤1全技能1伤害2策反	1立即金币2加一3核4全技能57易伤6a策反8掉矿9伤害
419	21315 12423	   	163.87	橙3易伤2全技能1策反	1低血量敌人2金币生成3策反48a易伤59全技能6矿等7核
420	24115 11113	   	163.85	橙2易伤2伤害1全技能1时间	13低血量敌人23最后敌人3序列升级4a易伤5时间67伤害8全技能9核
421	13116 31461	   	163.82	橙3易伤3伤害	1立即金币2随机矿378等级4a低血量敌人578伤害678易伤78序列升级9核
422	13116 31462	   	163.82	橙3易伤3伤害	1立即金币2随机矿378等级4低血量敌人578伤害678易伤78序列升级9核a金币生成
423	13116 31463	   	163.82	橙3易伤3伤害	1立即金币2随机矿378等级4低血量敌人578伤害678易伤78序列升级9核a最后敌人
424	32644 12222	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	17掉矿2伤害3攻速4暴击5全技能69易伤8核a基地爆炸
425	32641 21135	   	163.80	橙2易伤2伤害1暴击1策反1攻速	16掉矿27伤害3攻速4暴击5a易伤8策反9核
426	21315 52423	   	163.77	橙3易伤2全技能1策反	1低血量敌人2金币生成3策反48a易伤59全技能6等级7核
427	26315 12423	   	163.77	橙3易伤2全技能1策反	1低血量敌人2掉矿3策反48a易伤59全技能6矿等7核
428	35315 12423	   	163.77	橙3易伤2全技能1策反	1掉矿2低血量敌人3策反48a易伤59全技能6矿等7核
429	36315 12423	   	163.77	橙3易伤2全技能1策反	1掉矿2最后敌人3策反48a易伤59全技能6矿等7核
430	55114 31332	   	163.76	橙2易伤1全技能1伤害2时间1策反	13敌人爆炸23时间3序列升级47易伤5伤害6全技能8随机矿9核a策反
431	21315 23533	   	163.67	橙3易伤1全技能1暴击1策反	17低血量敌人2金币生成3策反469易伤5全技能8核a暴击
432	25114 21212	   	163.66	橙2易伤1全技能1伤害2时间1策反	13低血量敌人23时间3序列升级47易伤5伤害6全技能8挖尘9核a策反
433	55114 31212	   	163.66	橙2易伤1全技能1伤害2时间1策反	13敌人爆炸23时间3序列升级47易伤5伤害6全技能8挖尘9核a策反
434	65114 31212	   	163.66	橙2易伤1全技能1伤害2时间1策反	13基地爆炸23时间3序列升级47易伤5伤害6全技能8挖尘9核a策反
435	12313 11113	   	163.65	橙2易伤2伤害1全技能1时间	1立即金币2挖尘3时间4a易伤5最后敌人67伤害8全技能9核
436	31314 31113	   	163.65	橙2易伤2伤害1全技能1时间	1掉矿2时间3金币生成4a易伤57伤害6最后敌人8全技能9核
437	31323 11113	   	163.65	橙2易伤2伤害1全技能1时间	1掉矿2时间3金币生成4最后敌人5a易伤67伤害8全技能9核
438	32261 31113	   	163.65	橙2易伤2伤害1全技能1时间	1掉矿27伤害3a易伤4金币生成5时间6最后敌人8全技能9核
439	32323 12113	   	163.65	橙2易伤2伤害1全技能1时间	1掉矿26伤害3时间4最后敌人5a易伤7金币生成8全技能9核
440	32324 22113	   	163.65	橙2易伤2伤害1全技能1时间	1掉矿25伤害3时间4最后敌人6a易伤7金币生成8全技能9核
441	33221 31113	   	163.65	橙2易伤2伤害1全技能1时间	1掉矿2金币生成3a易伤47伤害5时间6最后敌人8全技能9核
442	33314 31113	   	163.65	橙2易伤2伤害1全技能1时间	1掉矿2金币生成3时间4a易伤57伤害6最后敌人8全技能9核
443	33323 11113	   	163.65	橙2易伤2伤害1全技能1时间	1掉矿2金币生成3时间4最后敌人5a易伤67伤害8全技能9核
444	36613 11113	   	163.65	橙2易伤2伤害1全技能1时间	1掉矿2最后敌人3时间4金币生成5a易伤67伤害8全技能9核
445	36663 11113	   	163.65	橙2易伤2伤害1全技能1时间	1掉矿2最后敌人3时间4矿等5a易伤67伤害8全技能9核
446	32313 34553	   	163.65	橙4易伤1伤害2时间1攻速	1掉矿2伤害36时间457a易伤8攻速9核
447	16553 12232	   	163.61	紫2全技能2易伤1策反1攻速1时间	1立即金币2加一37全技能4核5攻速6策反8时间9a易伤
448	66214 31112	   	163.60	紫3易伤1全技能1伤害	1基地爆炸2掉矿3核4金币生成5伤害6全技能78a易伤9随机矿
449	66214 31123	   	163.60	紫3易伤1全技能1伤害	1基地爆炸2掉矿3核4金币生成5伤害6全技能78a易伤9双倍矿
450	32644 12221	   	163.57	橙2易伤1全技能1伤害1暴击1攻速1卖塔	17掉矿2伤害3攻速4暴击5全技能69易伤8核a卖塔
451	23315 21562	   	163.57	橙3易伤1全技能2攻速1策反	1低血量敌人27攻速3金币生成469易伤5全技能8核a策反
452	26315 23533	   	163.57	橙3易伤1全技能1暴击1策反	17低血量敌人2掉矿3策反469易伤5全技能8核a暴击
453	35315 23533	   	163.57	橙3易伤1全技能1暴击1策反	1掉矿27低血量敌人3策反469易伤5全技能8核a暴击
454	36315 31413	   	163.57	橙3易伤1全技能1暴击1策反	1掉矿2最后敌人3策反47a易伤5全技能6平台8核9暴击
455	31414 31113	   	163.55	橙2易伤2伤害1全技能1时间	1掉矿2时间3等级4a易伤57伤害6最后敌人8全技能9核
456	31423 11113	   	163.55	橙2易伤2伤害1全技能1时间	1掉矿2时间3等级4最后敌人5a易伤67伤害8全技能9核
457	32323 21113	   	163.55	橙2易伤2伤害1全技能1时间	1掉矿27伤害3时间4最后敌人5a易伤6等级8全技能9核
458	36415 11113	   	163.55	橙2易伤2伤害1全技能1时间	1掉矿2最后敌人3等级4a易伤5时间67伤害8全技能9核
459	36433 11113	   	163.55	橙2易伤2伤害1全技能1时间	1掉矿2最后敌人3等级4时间5a易伤67伤害8全技能9核
460	16554 21333	   	163.52	紫3易伤1全技能1暴击1攻速	1立即金币2加一3全技能4核569易伤7攻速8随机矿a暴击
461	32361 61113	   	163.52	橙3易伤1全技能1伤害1时间	1掉矿2伤害3时间4金币生成5全技能6最后敌人78a易伤9核
462	32531 61113	   	163.52	橙3易伤1全技能1伤害1时间	1掉矿2伤害3金币生成4时间5全技能6最后敌人78a易伤9核
463	32211 12131	   	163.52	橙3易伤3伤害	15掉矿27a伤害346易伤8平台9核
464	32216 11131	   	163.52	橙3易伤3伤害	17掉矿25a伤害346易伤8平台9核
465	12314 32415	   	163.51	橙2易伤2全技能1伤害1时间	1立即金币2挖尘3时间48易伤5伤害6a全技能7核9随机矿
466	12314 32453	   	163.51	橙2易伤2全技能1伤害1时间	1a立即金币2挖尘3时间48易伤5伤害69全技能7核
467	32241 32415	   	163.51	橙2易伤2全技能1伤害1攻速	1掉矿2伤害38易伤4基地爆炸5攻速6a全技能7核9随机矿
468	32241 32452	   	163.51	橙2易伤2全技能1伤害1攻速	1掉矿2伤害38易伤4基地爆炸5攻速69全技能7核a敌人爆炸
469	32241 32553	   	163.51	橙2易伤2全技能1伤害1攻速	1掉矿2伤害3a易伤48基地爆炸5攻速69全技能7核
470	32216 15231	   	163.51	橙3易伤2伤害1策反1时间	1掉矿25伤害346易伤7时间8策反9基地爆炸a核
471	32216 15261	   	163.51	橙3易伤2伤害1策反1时间	1掉矿25伤害346易伤7时间8策反9敌人爆炸a核
472	32216 34231	   	163.51	橙3易伤2伤害1策反1时间	1掉矿25伤害347易伤6时间8策反9基地爆炸a核
473	32216 34261	   	163.51	橙3易伤2伤害1策反1时间	1掉矿25伤害347易伤6时间8策反9敌人爆炸a核
474	16343 31384	 * 	163.50	紫3伤害1全技能1易伤	1立即金币2加一3核4挖青59a伤害6全技能7易伤8金币生成
475	16343 31512	   	163.50	紫3易伤1全技能1伤害	1立即金币2加一3核4挖青5伤害6全技能78a易伤9随机矿
476	16343 31523	   	163.50	紫3易伤1全技能1伤害	1立即金币2加一3核4挖青5伤害6全技能78a易伤9双倍矿
477	16343 31538	   	163.50	紫3易伤1全技能1伤害	1立即金币2加一3核4挖青5伤害6全技能78a易伤9低血量敌人
478	16343 37533	   	163.50	紫3易伤1全技能1伤害	1立即金币2加一3核4挖青5伤害6全技能7最后敌人89a易伤
479	21243 63321	   	163.43	橙1全技能1伤害1易伤1暴击1策反1攻速	1低血量敌人28金币生成3全技能4易伤5暴击6核7伤害9攻速a策反
480	21243 65321	   	163.43	橙1全技能1伤害1易伤1暴击1策反1攻速	17低血量敌人2金币生成3全技能4易伤5暴击6核8伤害9攻速a策反
481	32211 12216	   	163.42	橙3易伤3伤害	15掉矿27a伤害346易伤8狙击对直升9核
482	32211 12416	   	163.42	橙3易伤3伤害	15掉矿27a伤害346易伤8激光对愈9核
483	32216 11216	   	163.42	橙3易伤3伤害	17掉矿25a伤害346易伤8狙击对直升9核
484	32216 11416	   	163.42	橙3易伤3伤害	17掉矿25a伤害346易伤8激光对愈9核
485	14111 63252	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击3时间4a易伤5伤害6全技能7基地爆炸8核9雷电
486	14111 65222	   	163.41	橙2易伤1全技能1伤害1暴击1时间	17立即金币2暴击3时间49易伤5伤害6全技能8核a基地爆炸
487	12314 32451	   	163.41	橙2易伤2全技能1伤害1时间	1立即金币2a挖尘3时间48易伤5伤害69全技能7核
488	12314 32452	   	163.41	橙2易伤2全技能1伤害1时间	1立即金币2挖尘3时间48易伤5伤害69全技能7核a掉矿
489	32241 32153	   	163.41	橙2易伤2全技能1伤害1攻速	18掉矿2伤害3a易伤4基地爆炸5攻速69全技能7核
490	32241 32451	   	163.41	橙2易伤2全技能1伤害1攻速	1掉矿2伤害38易伤4基地爆炸5攻速69全技能7核a挖尘
491	32216 15221	   	163.41	橙3易伤2伤害1策反1时间	1掉矿25伤害346易伤7时间8策反9挖尘a核
492	32216 34221	   	163.41	橙3易伤2伤害1策反1时间	1掉矿25伤害347易伤6时间8策反9挖尘a核
493	21241 61226	   	163.40	橙3易伤2全技能1时间	1低血量敌人25金币生成38全技能479易伤6核a时间
494	16324 23744	 * 	163.32	紫2易伤1全技能1暴击1喷火对愈1时间	1立即金币2加一3核4全技能56易伤7低血量敌人8喷火对愈9暴击a时间
495	36242 61231	   	163.30	橙3易伤2全技能1攻速	1掉矿2最后敌人38全技能457易伤6核9雷电a攻速
496	52114 22222	   	163.27	橙2伤害1全技能1易伤1策反1时间	13敌人爆炸23低血量敌人3序列升级4易伤59伤害6全技能7核8时间a策反
497	52114 22242	   	163.27	橙2易伤1全技能1伤害1策反1时间	13敌人爆炸23低血量敌人3序列升级49易伤5伤害6全技能7核8时间a策反
498	62114 22222	   	163.27	橙2伤害1全技能1易伤1策反1时间	13基地爆炸23低血量敌人3序列升级4易伤59伤害6全技能7核8时间a策反
499	62114 22242	   	163.27	橙2易伤1全技能1伤害1策反1时间	13基地爆炸23低血量敌人3序列升级49易伤5伤害6全技能7核8时间a策反
500	16332 48124	   	163.26	紫2易伤2伤害2时间1策反	14立即金币2加一3核5a易伤6a时间7挖尘8策反9a伤害a序列升级
501	32641 62222	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	17掉矿2伤害3攻速4暴击59易伤6全技能8核a基地爆炸
502	14111 65221	   	163.17	橙2易伤1全技能1伤害1暴击1时间1卖塔	17立即金币2暴击3时间49易伤5伤害6全技能8核a卖塔
503	62314 22222	   	163.17	橙2伤害1全技能1易伤1策反1时间	13基地爆炸2低血量敌人4易伤59伤害6全技能7核8时间a策反
504	62314 22242	   	163.17	橙2易伤1全技能1伤害1策反1时间	13基地爆炸2低血量敌人49易伤5伤害6全技能7核8时间a策反
505	16364 34124	   	163.16	紫2易伤2伤害2时间1策反	1立即金币2加一3核4a时间5a挖尘67易伤8策反9a伤害a序列升级
506	66233 61122	   	163.16	紫2易伤2伤害2时间1策反	1基地爆炸25掉矿3核45时间5序列升级6a易伤79伤害8策反
507	16324 38227	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2加一3核4全技能5易伤6策反7基地爆炸8时间9伤害a暴击
508	16324 54427	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2加一3核4全技能5易伤6时间7敌人爆炸8策反9伤害a暴击
509	16324 11463	   	163.12	紫3易伤2全技能1时间	1立即金币2加一3核49全技能57a易伤6矿等8时间
510	16324 24463	   	163.12	紫3易伤2全技能1时间	1立即金币2加一3核49全技能56a易伤7随机矿8时间
511	24134 21413	   	163.12	橙3易伤1全技能1伤害1时间	13低血量敌人23最后敌人3序列升级4时间5伤害6全技能78a易伤9核
512	16721 12128	   	163.08	橙2易伤1全技能1伤害1暴击1策反	1立即金币2加一39易伤4伤害5全技能6策反7等级8暴击a核
513	21243 63122	   	163.08	橙2易伤1全技能1伤害1暴击	1低血量敌人2a金币生成3全技能49易伤5暴击6核7伤害8基地爆炸
514	21243 63123	   	163.08	橙2易伤1全技能1伤害1暴击	1低血量敌人2金币生成3全技能49易伤5暴击6核7伤害8基地爆炸a最后敌人
515	21243 63126	   	163.08	橙2易伤1全技能1伤害1暴击	1a低血量敌人2金币生成3全技能49易伤5暴击6核7伤害8基地爆炸
516	12223 22222	   	163.07	橙2伤害1全技能1易伤1策反1时间	1立即金币2挖尘3易伤49伤害5低血量敌人6全技能7核8时间a策反
517	12223 22242	   	163.07	橙2易伤1全技能1伤害1策反1时间	1立即金币2挖尘39易伤4伤害5低血量敌人6全技能7核8时间a策反
518	12223 22452	   	163.07	橙2易伤1全技能1伤害1策反1时间	1立即金币2挖尘38易伤4伤害5低血量敌人6全技能7核9时间a策反
519	12244 32222	   	163.07	橙2伤害1全技能1易伤1策反1时间	1立即金币2挖尘3易伤4基地爆炸59伤害6全技能7核8时间a策反
520	12244 32242	   	163.07	橙2易伤1全技能1伤害1策反1时间	1立即金币2挖尘39易伤4基地爆炸5伤害6全技能7核8时间a策反
521	12244 32432	   	163.07	橙2易伤1全技能1伤害1策反1时间	1立即金币2挖尘38易伤4基地爆炸5伤害6全技能7核9时间a策反
522	12254 22222	   	163.07	橙2伤害1全技能1易伤1策反1时间	1立即金币2挖尘3易伤4低血量敌人59伤害6全技能7核8时间a策反
523	12254 22242	   	163.07	橙2易伤1全技能1伤害1策反1时间	1立即金币2挖尘39易伤4低血量敌人5伤害6全技能7核8时间a策反
524	12314 32442	   	163.07	橙2易伤1全技能1伤害1策反1时间	1立即金币2挖尘3时间48易伤5伤害6全技能7核9敌人爆炸a策反
525	12314 32522	   	163.07	橙2伤害1全技能1易伤1策反1时间	1立即金币2挖尘3时间4易伤59伤害6全技能7核8基地爆炸a策反
526	12314 32542	   	163.07	橙2易伤1全技能1伤害1策反1时间	1立即金币2挖尘3时间49易伤5伤害6全技能7核8基地爆炸a策反
527	53114 32222	   	163.07	橙2伤害1全技能1易伤1策反1时间	13敌人爆炸23挖尘3序列升级4易伤59伤害6全技能7核8时间a策反
528	53114 32242	   	163.07	橙2易伤1全技能1伤害1策反1时间	13敌人爆炸23挖尘3序列升级49易伤5伤害6全技能7核8时间a策反
529	53114 32432	   	163.07	橙2易伤1全技能1伤害1策反1时间	13敌人爆炸23挖尘3序列升级48易伤5伤害6全技能7核9时间a策反
530	53414 32222	   	163.07	橙2伤害1全技能1易伤1策反1时间	13敌人爆炸2挖尘4易伤59伤害6全技能7核8时间a策反
531	63114 32222	   	163.07	橙2伤害1全技能1易伤1策反1时间	13基地爆炸23挖尘3序列升级4易伤59伤害6全技能7核8时间a策反
532	63114 32242	   	163.07	橙2易伤1全技能1伤害1策反1时间	13基地爆炸23挖尘3序列升级49易伤5伤害6全技能7核8时间a策反
533	63114 32432	   	163.07	橙2易伤1全技能1伤害1策反1时间	13基地爆炸23挖尘3序列升级48易伤5伤害6全技能7核9时间a策反
534	63314 32222	   	163.07	橙2伤害1全技能1易伤1策反1时间	13基地爆炸2挖尘4易伤59伤害6全技能7核8时间a策反
535	63314 32242	   	163.07	橙2易伤1全技能1伤害1策反1时间	13基地爆炸2挖尘49易伤5伤害6全技能7核8时间a策反
536	63314 32432	   	163.07	橙2易伤1全技能1伤害1策反1时间	13基地爆炸2挖尘48易伤5伤害6全技能7核9时间a策反
537	16323 11234	   	163.05	紫1全技能1易伤1伤害2攻速1策反1时间	1立即金币2加一3核4全技能57攻速6策反8时间9易伤a伤害
538	16324 21848	   	163.02	紫2易伤1全技能1伤害1攻速1时间	18立即金币2加一3核4全技能56易伤7攻速9伤害a时间
539	16324 21264	   	163.02	紫3易伤2全技能1攻速	1立即金币2加一3核49全技能56a易伤7攻速8挖尘
540	16324 22463	   	163.02	紫3易伤2全技能1时间	1立即金币2加一3核49全技能56a易伤7等级8时间
541	65314 31332	   	163.02	橙3易伤1全技能1伤害1时间	13基地爆炸2时间47a易伤5伤害6全技能8随机矿9核
542	32233 35634	   	163.02	紫3伤害2易伤2时间	169掉矿29a伤害38易伤4雷电5核79时间9序列升级
543	16374 24743	   	163.00	紫3易伤1全技能1伤害	1立即金币2加一3核48掉矿58金币生成68a易伤7全技能8序列升级9伤害
544	32331 31616	   	162.99	橙2易伤2伤害1暴击2时间	145掉矿2a伤害3a时间6敌人爆炸7核8暴击9a易伤a序列升级
545	32333 61616	   	162.99	橙2易伤2伤害1暴击2时间	146掉矿2a伤害3a时间5敌人爆炸7核8暴击9a易伤a序列升级
546	21243 63121	   	162.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2金币生成3全技能49易伤5暴击6核7伤害8基地爆炸a等级
547	21243 63124	   	162.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2金币生成3全技能49易伤5暴击6核7伤害8基地爆炸a加一
548	21243 63531	   	162.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2金币生成3全技能4a易伤5暴击6核7伤害8加农对直升9矿等
549	26243 63122	   	162.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2掉矿3全技能49易伤5暴击6核7伤害8基地爆炸a金币生成
550	35243 63122	   	162.98	橙2易伤1全技能1伤害1暴击	1掉矿2低血量敌人3全技能49易伤5暴击6核7伤害8基地爆炸a金币生成
551	36243 63122	   	162.98	橙2易伤1全技能1伤害1暴击	1掉矿2最后敌人3全技能49易伤5暴击6核7伤害8基地爆炸a金币生成
552	32641 62221	   	162.97	橙2易伤1全技能1伤害1暴击1攻速1卖塔	17掉矿2伤害3攻速4暴击59易伤6全技能8核a卖塔
553	12314 32422	   	162.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2挖尘3时间48易伤5伤害6全技能7核9挖青a策反
554	12614 32222	   	162.97	橙2伤害1全技能1易伤1策反1时间	1立即金币2挖尘3挖青4易伤59伤害6全技能7核8时间a策反
555	12614 32242	   	162.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2挖尘3挖青49易伤5伤害6全技能7核8时间a策反
556	16542 42471	   	162.96	橙2易伤1全技能2暴击2时间1策反	1立即金币2加一3全技能48暴击5挖青68易伤78时间8序列升级9策反a核
557	16332 26733	   	162.92	紫3易伤1全技能1暴击1时间	14立即金币2加一3核569易伤7时间8全技能a暴击
558	16323 71222	   	162.92	紫2易伤1全技能1伤害1攻速1时间	1立即金币2加一3核4全技能5攻速6挖尘7a易伤8时间9伤害
559	16324 21158	   	162.92	紫2易伤1全技能2暴击1攻速1时间	1立即金币2加一3核4全技能56易伤7攻速8a暴击9时间
560	16324 21684	   	162.92	紫2易伤1全技能1伤害1时间1攻速	1立即金币2加一3核4全技能56易伤7攻速8掉矿9时间a伤害
561	12314 31613	   	162.92	橙3易伤1全技能1伤害1时间	1立即金币2挖尘3时间47a易伤5伤害6全技能8最后敌人9核
562	12324 31413	   	162.92	橙3易伤1全技能1伤害1时间	1立即金币2挖尘3时间4最后敌人5伤害6全技能78a易伤9核
563	31324 31113	   	162.92	橙3易伤1全技能1伤害1时间	1掉矿2时间3金币生成4最后敌人5伤害6全技能78a易伤9核
564	32323 32113	   	162.92	橙3易伤1全技能1伤害1时间	1掉矿2伤害3时间4最后敌人58a易伤6全技能7金币生成9核
565	32521 31113	   	162.92	橙3易伤1全技能1伤害1时间	1掉矿2伤害3金币生成4最后敌人5时间6全技能78a易伤9核
566	33324 31113	   	162.92	橙3易伤1全技能1伤害1时间	1掉矿2金币生成3时间4最后敌人5伤害6全技能78a易伤9核
567	36614 31113	   	162.92	橙3易伤1全技能1伤害1时间	1掉矿2最后敌人3时间4金币生成5伤害6全技能78a易伤9核
568	16324 42584	   	162.90	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1立即金币2加一3核4全技能5易伤6卖塔7时间8策反9暴击a伤害
569	16324 44328	   	162.90	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1立即金币2加一3核4全技能5易伤6卖塔7策反8伤害9攻速a暴击
570	16324 42284	   	162.90	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1立即金币2加一3核4全技能5易伤6卖塔7时间8暴击9策反a伤害
571	26243 63121	   	162.88	橙2易伤1全技能1伤害1暴击	1低血量敌人2掉矿3全技能49易伤5暴击6核7伤害8基地爆炸a等级
572	26243 63123	   	162.88	橙2易伤1全技能1伤害1暴击	1低血量敌人2a掉矿3全技能49易伤5暴击6核7伤害8基地爆炸
573	35243 63121	   	162.88	橙2易伤1全技能1伤害1暴击	1掉矿2低血量敌人3全技能49易伤5暴击6核7伤害8基地爆炸a等级
574	35243 63123	   	162.88	橙2易伤1全技能1伤害1暴击	1a掉矿2低血量敌人3全技能49易伤5暴击6核7伤害8基地爆炸
575	36243 63121	   	162.88	橙2易伤1全技能1伤害1暴击	1掉矿2最后敌人3全技能49易伤5暴击6核7伤害8基地爆炸a等级
576	36243 63123	   	162.88	橙2易伤1全技能1伤害1暴击	1a掉矿2最后敌人3全技能49易伤5暴击6核7伤害8基地爆炸
577	16583 31412	   	162.86	橙3易伤1全技能1策反1时间	1立即金币2加一3全技能47a易伤5策反6核8时间9随机矿
578	16583 31433	   	162.86	橙3易伤1全技能1策反1时间	19立即金币2加一3全技能47a易伤5策反6核8时间
579	12314 31432	   	162.82	橙3易伤1全技能1伤害1时间	1立即金币2挖尘3时间47a易伤5伤害6全技能8等级9核
580	12314 31532	   	162.82	橙3易伤1全技能1伤害1时间	1立即金币2挖尘3时间47a易伤5伤害6全技能8掉矿9核
581	31424 31213	   	162.82	橙3易伤1全技能1伤害1时间	18掉矿2时间38等级4最后敌人5伤害6全技能78a易伤8序列升级9核
582	31424 31413	   	162.82	橙3易伤1全技能1伤害1时间	1掉矿2时间3等级4最后敌人5伤害6全技能78a易伤9核
583	32214 12332	   	162.82	橙3易伤1全技能1伤害1时间	1掉矿2伤害34a易伤5时间6全技能7等级8随机矿9核
584	32313 12332	   	162.82	橙3易伤1全技能1伤害1时间	1掉矿2伤害3时间45a易伤6全技能7等级8随机矿9核
585	36434 31213	   	162.82	橙3易伤1全技能1伤害1时间	18掉矿2最后敌人38等级4时间5伤害6全技能78a易伤8序列升级9核
586	16324 11243	   	162.79	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4全技能57易伤6矿等8双倍矿9伤害a暴击
587	16324 11843	   	162.79	紫2易伤1全技能1伤害1暴击	18立即金币2加一3核4全技能57易伤6矿等9伤害a暴击
588	16324 24243	   	162.79	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4全技能56易伤7随机矿8双倍矿9伤害a暴击
589	16324 24843	   	162.79	紫2易伤1全技能1伤害1暴击	18立即金币2加一3核4全技能56易伤7随机矿9伤害a暴击
590	13561 11433	   	162.78	紫3易伤1全技能1策反1攻速	1立即金币2随机矿3核4全技能5最后敌人6策反7攻速89a易伤
591	41212 11336	   	162.72	紫3伤害2易伤1时间	19机枪对壮2金币生成3核49易伤5基地爆炸6核弹7时间89a伤害9序列升级
592	41212 63336	   	162.72	紫3伤害2易伤1攻速	19机枪对壮2金币生成3核49易伤5基地爆炸6攻速7挖青89a伤害9序列升级
593	32212 23414	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害34易伤5平台6敌人爆炸7全技能8核9暴击a攻速
594	32212 23464	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害34易伤5平台6敌人爆炸7全技能8核9攻速a暴击
595	32212 53414	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害34易伤5平台6基地爆炸7全技能8核9暴击a攻速
596	32212 53436	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1掉矿2伤害34易伤5平台6基地爆炸7全技能8核9时间a暴击
597	32222 23414	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	1掉矿24伤害3易伤5平台6敌人爆炸7全技能8核9暴击a攻速
598	32222 23464	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	1掉矿24伤害3易伤5平台6敌人爆炸7全技能8核9攻速a暴击
599	32222 53414	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	1掉矿24伤害3易伤5平台6基地爆炸7全技能8核9暴击a攻速
600	32222 53436	   	162.71	橙2伤害1全技能1易伤1暴击1时间	1掉矿24伤害3易伤5平台6基地爆炸7全技能8核9时间a暴击
601	21243 63211	   	162.70	橙1全技能1易伤2暴击1伤害1策反	1低血量敌人2金币生成3全技能4易伤58暴击6核7伤害9掉矿a策反
602	16324 21444	   	162.69	紫2易伤1全技能1伤害2攻速	1立即金币2加一3核4全技能56易伤78攻速9伤害a金币生成
603	16324 22243	   	162.69	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4全技能56易伤7等级8双倍矿9伤害a暴击
604	16323 17533	   	162.68	紫3易伤1全技能1策反1攻速	1立即金币2加一3核4全技能5攻速6策反7随机矿89a易伤
605	16324 11482	   	162.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能57a易伤6矿等8时间9策反
606	16324 21332	   	162.68	紫3易伤1全技能1策反1攻速	1立即金币2加一3核4全技能569易伤7攻速8随机矿a策反
607	16324 24434	   	162.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能569易伤7随机矿8时间a策反
608	16324 24482	   	162.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能56a易伤7随机矿8时间9策反
609	16324 28438	   	162.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能56a易伤7敌人爆炸8策反9时间
610	16324 31257	   	162.68	紫3易伤1全技能1策反1攻速	1立即金币2加一3核4全技能57a易伤6策反8双倍矿9攻速
611	16324 31412	   	162.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能57a易伤6策反8时间9随机矿
612	16324 31433	   	162.68	紫3易伤1全技能1策反1时间	19立即金币2加一3核4全技能57a易伤6策反8时间
613	16324 31458	   	162.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能57a易伤6策反8时间9敌人爆炸
614	16324 31763	   	162.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能57a易伤6策反8最后敌人9时间
615	16324 38238	   	162.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能59a易伤6策反7基地爆炸8时间
616	16324 51433	   	162.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能59a易伤6时间7最后敌人8策反
617	16324 54438	   	162.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能59a易伤6时间7敌人爆炸8策反
618	16324 28463	   	162.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能569易伤7敌人爆炸8策反a时间
619	16324 31381	   	162.68	紫3易伤1全技能1策反1攻速	1立即金币2加一3核4全技能579易伤6策反8雷电a攻速
620	16324 31388	   	162.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能579易伤6策反8雷电a时间
