0	Index      	 *	Score 	Summary	Detail	
399	12433 54231	   	153.16	橙2易伤1全技能1伤害1时间	1掉矿2基础对冰3雷电4伤害57易伤6核8全技能9矿等a时间
400	51533 21115	 * 	153.16	紫3伤害1易伤3攻速	124攻速2序列升级38a伤害5核6随机矿7易伤9低血量敌人
401	51533 15113	   	153.16	紫3伤害1易伤3攻速	124攻速2序列升级39a伤害5核6最后敌人7敌人爆炸8易伤
402	23322 12322	 * 	153.08	橙2易伤1全技能1暴击2时间1攻速	1双倍物品2全技能3攻速48时间5低血量敌人6暴击79易伤a核
403	23324 11322	   	153.08	橙2易伤1全技能1暴击2时间1攻速	1双倍物品2全技能3攻速48时间59易伤6暴击7低血量敌人a核
404	23324 13222	   	153.08	橙2易伤1全技能1暴击2时间1攻速	1双倍物品2全技能3攻速47时间59易伤6暴击8敌人爆炸a核
405	23326 13622	   	153.08	橙2易伤1全技能1暴击2时间1攻速	1双倍物品2全技能3攻速47时间5敌人爆炸6暴击89易伤a核
406	53112 51232	   	153.07	橙2全技能1易伤1伤害1暴击1攻速	1攻速2金币生成3易伤47雷电59全技能6伤害8暴击a核
407	53112 53232	   	153.07	橙2全技能1易伤1伤害1暴击1攻速	1攻速27金币生成3易伤4雷电59全技能6伤害8暴击a核
408	16133 14211	   	153.07	紫2易伤2伤害1策反1攻速	1掉矿28易伤3平台4策反5核6a伤害7攻速9基地爆炸
409	16133 14231	   	153.07	紫2易伤2伤害1策反1攻速	1掉矿28易伤3平台4策反5核6a伤害7攻速9最后敌人
410	16133 14261	   	153.07	紫2易伤2伤害1策反1攻速	1掉矿28易伤3平台4策反5核6a伤害7攻速9低血量敌人
411	16133 43315	   	153.07	紫2易伤2伤害1策反1攻速	1掉矿27易伤3平台4策反5核6激光对冰89伤害a攻速
412	16133 62315	   	153.07	紫2易伤2伤害1策反1攻速	1掉矿26易伤3平台4策反5核7机枪对壮89伤害a攻速
413	11523 13234	   	153.07	紫2易伤1全技能2策反2时间	123掉矿29序列升级4核5全技能69时间79易伤89策反a等级
414	51533 11113	   	153.06	紫3伤害1易伤3攻速	124攻速2序列升级39a伤害5核6最后敌人7加一8易伤
415	51533 12613	   	153.06	紫3伤害1易伤3攻速	124攻速2序列升级39a伤害5核6最后敌人7易伤8挖尘
416	51533 61113	   	153.06	紫3伤害1易伤3攻速	124攻速2序列升级39a伤害5核6低血量敌人7加一8易伤
417	41223 53631	 * 	153.04	橙1全技能1易伤1伤害2策反2攻速	1基地爆炸24攻速39策反5低血量敌人6伤害7全技能8核a易伤
418	42121 33631	   	153.04	橙1全技能1易伤1伤害2策反2攻速	1基地爆炸2敌人爆炸3伤害49策反56攻速7全技能8核a易伤
419	51312 53631	   	153.04	橙1全技能1易伤1伤害2策反2攻速	12攻速2序列升级3基地爆炸4低血量敌人59策反6伤害7全技能8核a易伤
420	61261 33631	   	153.04	橙1全技能1易伤1伤害2策反2攻速	1低血量敌人26攻速39策反4基地爆炸5伤害7全技能8核a易伤
421	62121 33631	   	153.04	橙1全技能1易伤1伤害2策反2攻速	1低血量敌人2敌人爆炸3伤害49策反56攻速7全技能8核a易伤
422	66121 33631	   	153.04	橙1全技能1易伤1伤害2策反2攻速	1低血量敌人2基地爆炸3伤害49策反56攻速7全技能8核a易伤
423	11523 61142	   	153.01	紫1全技能1易伤1伤害1暴击1策反	123掉矿2序列升级4核5全技能6雷电7暴击8伤害9易伤a策反
424	11523 63216	   	153.01	紫1全技能1易伤1伤害1暴击1策反	123掉矿2序列升级4核5全技能6雷电7策反8易伤9暴击a伤害
425	11523 66212	   	153.01	紫1全技能1易伤1伤害1暴击1策反	123掉矿2序列升级4核5全技能6雷电7伤害8易伤9暴击a策反
426	42132 53521	   	152.98	橙3易伤1全技能1伤害	1基地爆炸2敌人爆炸3伤害4挖尘568易伤7全技能9矿等a核
427	42132 53631	   	152.98	橙3易伤1全技能1伤害	1基地爆炸2敌人爆炸3伤害4挖尘569易伤7全技能8随机矿a核
428	62132 53521	   	152.98	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸3伤害4挖尘568易伤7全技能9矿等a核
429	62132 53631	   	152.98	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸3伤害4挖尘569易伤7全技能8随机矿a核
430	16133 14251	   	152.97	紫2易伤2伤害1策反1攻速	1掉矿28易伤3平台4策反5核6a伤害7攻速9挖尘
431	41421 33631	   	152.94	橙1全技能1易伤1伤害2策反2攻速	1基地爆炸26攻速3挖尘49策反5伤害7全技能8核a易伤
432	61421 33631	   	152.94	橙1全技能1易伤1伤害2策反2攻速	1低血量敌人26攻速3挖尘49策反5伤害7全技能8核a易伤
433	11523 13531	   	152.88	紫2易伤1全技能1伤害1时间	123掉矿2序列升级4核5全技能6时间78易伤9最后敌人a伤害
434	11523 13541	   	152.88	紫2易伤1全技能1伤害1时间	123掉矿2序列升级4核5全技能6时间78易伤9低血量敌人a伤害
435	11523 13561	   	152.88	紫2易伤1全技能1伤害1时间	123掉矿2序列升级4核5全技能6时间78易伤9伤害a雷电
436	11523 13563	   	152.88	紫2易伤1全技能1伤害1时间	123掉矿2序列升级4核5全技能6时间78易伤9伤害a低血量敌人
437	11523 66231	   	152.88	紫2易伤1全技能1伤害1时间	123掉矿2序列升级4核5全技能6雷电7伤害89易伤a时间
438	16133 12132	   	152.85	紫2易伤1全技能1伤害1策反	1掉矿2a易伤3平台4策反5核6伤害7等级8全技能9双倍矿
439	23627 83314	   	152.83	橙1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3加一4敌人爆炸5雷电6核7伤害8暴击9时间a易伤
440	51535 21121	   	152.79	橙2易伤1伤害3攻速1策反	124攻速2序列升级3伤害58易伤6核7加一9策反a最后敌人
441	51535 21123	   	152.79	橙2易伤1伤害3攻速1策反	124攻速2序列升级3伤害58易伤6核7加一9策反a基地爆炸
442	11523 13511	   	152.78	紫2易伤1全技能1伤害1时间	123掉矿2序列升级4核5全技能6时间78易伤9挖尘a伤害
443	51422 53123	 * 	152.78	橙3易伤1全技能3攻速	123攻速2序列升级4挖尘569易伤7全技能8额外掉落a核
444	23645 35444	   	152.75	橙2易伤1全技能2时间1策反1卖塔	1双倍物品2全技能3加一4策反57易伤6核8卖塔9a时间
445	16133 12146	   	152.75	紫2易伤1全技能1伤害1策反	1掉矿2a易伤3平台4策反5核6伤害7等级8全技能9毒液对冰
446	51533 11383	   	152.75	紫2伤害1全技能3攻速1策反	124攻速2序列升级39伤害5核6最后敌人7加一8全技能a策反
447	51535 21124	   	152.69	橙2易伤1伤害3攻速1策反	124攻速2序列升级3伤害58易伤6核7加一9策反a掉矿
448	23511 42411	   	152.69	橙2全技能2易伤1时间1攻速	1双倍物品23全技能4攻速5双倍矿69易伤7核8时间a掉矿
449	23511 42413	   	152.69	橙2全技能2易伤1时间1攻速	1双倍物品23全技能4攻速5双倍矿69易伤7核8时间a挖尘
450	23322 64332	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1双倍物品2全技能3攻速4时间5低血量敌人6最后敌人7易伤8暴击9核a伤害
451	23324 42332	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1双倍物品2全技能3攻速4时间5易伤6最后敌人7低血量敌人8暴击9核a伤害
452	23322 12136	   	152.65	橙2全技能1易伤1暴击1策反1时间1攻速	1双倍物品29全技能3攻速4时间5低血量敌人6暴击7易伤8策反a核
453	23324 11136	   	152.65	橙2全技能1易伤1暴击1策反1时间1攻速	1双倍物品29全技能3攻速4时间5易伤6暴击7低血量敌人8策反a核
454	23324 33146	   	152.65	橙2全技能1易伤1暴击1策反1时间1攻速	1双倍物品28全技能3攻速4时间5易伤6策反7暴击9低血量敌人a核
455	23324 33156	   	152.65	橙2全技能1易伤1暴击1策反1时间1攻速	1双倍物品28全技能3攻速4时间5易伤6策反7暴击9敌人爆炸a核
456	23326 33336	   	152.65	橙2全技能1易伤1暴击1策反1时间1攻速	1双倍物品29全技能3攻速4时间5敌人爆炸6策反7暴击8易伤a核
457	23231 16631	   	152.64	橙2全技能1易伤1伤害1暴击	1双倍物品2a全技能3平台4敌人爆炸5易伤6暴击7伤害8核9金币生成
458	23234 13215	   	152.61	紫1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3平台4敌人爆炸5核6暴击7策反8最后敌人9易伤a伤害
459	23234 13315	   	152.61	紫1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3平台4敌人爆炸5核6暴击7策反8基地爆炸9易伤a伤害
460	23324 12136	   	152.55	橙2全技能1易伤1暴击1策反1时间1攻速	1双倍物品29全技能3攻速4时间5易伤6暴击7挖尘8策反a核
461	23511 42314	   	152.54	橙2全技能2易伤1时间1攻速1卖塔	1双倍物品23全技能4攻速5双倍矿69易伤7核8卖塔a时间
462	23241 16631	   	152.54	橙2全技能1易伤1伤害1暴击	1双倍物品2a全技能3平台4挖尘5易伤6暴击7伤害8核9金币生成
463	23244 13115	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3平台4挖尘5核6暴击7策反8敌人爆炸9易伤a伤害
464	23244 13315	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3平台4挖尘5核6暴击7策反8基地爆炸9易伤a伤害
465	23624 63416	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3加一4敌人爆炸5核6策反7平台8暴击9易伤a伤害
466	42421 62312	 * 	152.46	橙2易伤1全技能3时间1暴击	1基地爆炸2敌人爆炸357时间49易伤6全技能8核a暴击
467	23511 42115	   	152.46	橙2全技能2易伤2攻速	1双倍物品23全技能4a攻速5双倍矿69易伤7核8敌人爆炸
468	53132 46223	   	152.45	橙2易伤1全技能1暴击1策反1攻速	1攻速2金币生成37易伤4矿等5策反6掉矿8核9全技能a暴击
469	53135 16223	   	152.45	橙2易伤1全技能1暴击1策反1攻速	1攻速2金币生成37易伤4矿等5掉矿6策反8核9全技能a暴击
470	12136 52844	   	152.37	橙3易伤1全技能1暴击	1掉矿2基础对冰369易伤4加一5全技能7额外掉落8核a暴击
471	23515 42111	   	152.36	橙2全技能2易伤2攻速	1双倍物品23全技能45攻速69易伤7核8敌人爆炸a掉矿
472	23515 42113	   	152.36	橙2全技能2易伤2攻速	1双倍物品23全技能45攻速69易伤7核8敌人爆炸a挖尘
473	23511 42215	   	152.36	橙2全技能2易伤2攻速	1双倍物品23全技能4a攻速5双倍矿69易伤7核8挖尘
474	23253 53252	   	152.32	橙1全技能1易伤1伤害1策反1时间1攻速	1双倍物品2全技能3平台4掉矿5策反6攻速7时间8核9易伤a伤害
475	23674 38214	   	152.28	紫2易伤1全技能1伤害1时间	1双倍物品2全技能3加一4时间5核6挖尘79易伤8立即金币a伤害
476	23633 14646	 * 	152.26	橙2伤害1全技能1喷火对愈1暴击	1双倍物品2全技能3加一4矿等59伤害6平台7喷火对愈8核a暴击
477	23515 42211	   	152.26	橙2全技能2易伤2攻速	1双倍物品23全技能45攻速69易伤7核8挖尘a掉矿
478	23515 42213	   	152.26	橙2全技能2易伤2攻速	1双倍物品23全技能45攻速69易伤7核8a挖尘
479	16133 43421	   	152.25	紫2易伤1全技能2暴击1策反	1掉矿27易伤3平台4策反5核6激光对冰8a暴击9全技能
480	16133 62421	   	152.25	紫2易伤1全技能2暴击1策反	1掉矿26易伤3平台4策反5核7机枪对壮8a暴击9全技能
481	21623 53112	   	152.23	橙1全技能1易伤1伤害1暴击1时间	1双倍物品2激光对绿3全技能4低血量敌人5易伤6核7暴击8最后敌人9时间a伤害
482	23515 42311	   	152.22	橙2全技能2易伤2攻速1卖塔	1双倍物品23全技能45攻速69易伤7核8卖塔a随机矿
483	23642 35521	   	152.21	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反5低血量敌人6核79易伤8敌人爆炸
484	23642 35612	   	152.21	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反5低血量敌人6核79易伤8随机矿
485	23644 35521	   	152.21	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反5最后敌人6核79易伤8敌人爆炸
486	23644 35612	   	152.21	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反5最后敌人6核79易伤8随机矿
487	23645 31422	   	152.21	橙2全技能2易伤1策反	1双倍物品29全技能3加一4策反58易伤6核7雷电a敌人爆炸
488	23645 31424	   	152.21	橙2全技能2易伤1策反	1双倍物品29全技能3加一4策反58易伤6核7雷电a随机矿
489	23645 32521	   	152.21	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反59易伤6核7低血量敌人8敌人爆炸
490	23645 32612	   	152.21	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反59易伤6核7低血量敌人8随机矿
491	23645 35111	   	152.21	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反57易伤6核8敌人爆炸9最后敌人
492	23645 35131	   	152.21	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反57易伤6核8敌人爆炸9基地爆炸
493	23645 35211	   	152.21	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反57易伤6核8基地爆炸9最后敌人
494	23414 13322	   	152.20	橙2全技能2易伤1暴击1时间	1双倍物品28全技能3挖尘4随机矿59易伤6暴击7时间a核
495	23231 16626	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3平台4敌人爆炸5易伤6暴击7伤害8核9立即金币a策反
496	23231 16642	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3平台4敌人爆炸5易伤6暴击7伤害8核9策反a金币生成
497	23232 13615	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3平台4敌人爆炸5最后敌人6暴击7策反8核9易伤a伤害
498	23235 13615	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3平台4敌人爆炸5基地爆炸6暴击7策反8核9易伤a伤害
499	26141 25333	 * 	152.12	橙3易伤3暴击1策反	1双倍物品2平台38a易伤4策反569暴击7核
500	23515 42312	   	152.12	橙2全技能2易伤2攻速1卖塔	1双倍物品23全技能45攻速69易伤7核8卖塔a等级
501	23642 36512	   	152.11	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反5低血量敌人6核7掉矿89易伤
502	23644 36512	   	152.11	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反5最后敌人6核7掉矿89易伤
503	23645 31427	   	152.11	橙2全技能2易伤1策反	1双倍物品29全技能3加一4策反58易伤6核7雷电a挖尘
504	23645 35121	   	152.11	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反57易伤6核8敌人爆炸9挖尘
505	23645 35221	   	152.11	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反57易伤6核8基地爆炸9挖尘
506	23645 35311	   	152.11	橙2全技能2易伤1策反	1双倍物品2a全技能3加一4策反57易伤6核8挖尘9最后敌人
507	23516 22427	   	152.10	橙2全技能2易伤1暴击1攻速	1双倍物品23全技能4攻速5加一69易伤7挖青8暴击a核
508	23231 13655	   	152.09	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3平台4敌人爆炸5易伤6暴击7策反8核9挖尘a伤害
509	23231 16643	   	152.09	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3平台4敌人爆炸5易伤6暴击7伤害8核9策反a挖尘
510	23242 13615	   	152.09	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3平台4挖尘5最后敌人6暴击7策反8核9易伤a伤害
511	23153 63261	   	152.06	橙2伤害1全技能1易伤1时间	1双倍物品2全技能3雷电4最后敌人5时间6易伤79伤害8核a低血量敌人
512	23153 63262	   	152.06	橙2伤害1全技能1易伤1时间	1双倍物品2全技能3雷电4最后敌人5时间6易伤79伤害8核a机枪对轻
513	23535 23531	 * 	152.04	3伤害2全技能3策反3时间2攻速	1双倍物品23全技能489策反5a攻速69a时间79a伤害9a序列升级
514	23264 16313	 * 	152.04	橙1全技能1易伤2暴击1伤害1时间	1双倍物品2全技能3平台46暴击5易伤7额外掉落8伤害9核a时间
515	26123 53633	 * 	152.00	橙3易伤2攻速2时间1策反	1双倍物品2平台38a易伤48时间5加一68攻速7核8序列升级9策反
516	23683 14136	   	151.99	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3加一4掉矿5伤害6平台7策反8核9暴击a易伤
517	23515 43311	   	151.95	橙2全技能2易伤2攻速1时间1卖塔	1双倍物品23全技能45攻速69易伤7时间8卖塔a核
518	23111 56136	   	151.87	橙3伤害1全技能1暴击	1双倍物品2全技能3雷电46a伤害5防空对直升7基地爆炸8暴击9核
519	23216 63121	   	151.86	橙2伤害1全技能2策反1时间	1双倍物品2全技能3平台4立即金币5a伤害6核7时间8a策反9a金币生成a序列升级
520	16232 11243	   	151.85	橙2易伤1全技能1暴击1策反1时间	1掉矿27易伤3策反4基地爆炸5金币生成6时间8核9暴击a全技能
521	16235 11243	   	151.85	橙2易伤1全技能1暴击1策反1时间	1掉矿27易伤3策反4基地爆炸5矿等6时间8核9暴击a全技能
522	23522 32316	   	151.77	橙2全技能2易伤1伤害	1双倍物品23全技能49矿等5平台6伤害79挖尘89易伤9序列升级a核
523	23111 55136	   	151.77	橙3伤害1全技能1暴击	1双倍物品2全技能3雷电46a伤害5防空对直升7挖尘8暴击9核
524	23643 16248	 * 	151.76	橙3全技能1易伤1伤害1策反	1双倍物品278全技能3加一4策反5伤害6平台9核a易伤
525	16234 11243	   	151.75	橙2易伤1全技能1暴击1策反1时间	1掉矿27易伤3策反4基地爆炸5等级6时间8核9暴击a全技能
526	16253 11243	   	151.75	橙2易伤1全技能1暴击1策反1时间	1掉矿27易伤3策反4金币生成5挖尘6时间8核9暴击a全技能
527	23645 13218	   	151.75	橙2易伤1全技能1暴击1策反1时间	1双倍物品2全技能3加一4策反59易伤6暴击7时间8平台a核
528	23112 33533	   	151.72	橙3伤害1全技能1策反	1双倍物品2全技能3雷电49a伤害5策反6随机矿7最后敌人8核
529	61612 32363	   	151.69	橙3易伤1全技能1时间1攻速	1低血量敌人2攻速3全技能4金币生成568易伤7敌人爆炸9核a时间
530	23112 25633	   	151.62	橙3伤害1全技能1策反	1双倍物品2全技能3雷电49a伤害5策反6等级7基地爆炸8核
531	61612 33363	   	151.59	橙3易伤1全技能1时间1攻速	1低血量敌人2攻速3全技能4金币生成568易伤7挖尘9核a时间
532	16132 13532	   	151.43	橙2全技能1易伤1伤害1策反1时间	1掉矿2易伤3平台4策反5挖尘6伤害78全技能9核a时间
533	51533 33225	   	151.26	紫1全技能1易伤1伤害3攻速1时间	124攻速2序列升级3伤害5核6基地爆炸7立即金币8全技能9易伤a时间
534	23674 33543	 * 	151.16	紫2伤害1全技能1暴击2时间	1双倍物品2全技能3加一48时间5核6挖尘7暴击9a伤害
535	51533 12133	   	151.15	紫2易伤1伤害3攻速1暴击	124攻速2序列升级3伤害5核6最后敌人78易伤9暴击a基地爆炸
536	51533 12135	   	151.15	紫2易伤1伤害3攻速1暴击	124攻速2序列升级3伤害5核6最后敌人78易伤9暴击a双倍矿
537	51533 32133	   	151.15	紫2易伤1伤害3攻速1暴击	124攻速2序列升级3伤害5核6基地爆炸78易伤9暴击a敌人爆炸
538	51533 32136	   	151.15	紫2易伤1伤害3攻速1暴击	124攻速2序列升级3伤害5核6基地爆炸78易伤9暴击a雷电
539	51533 42133	   	151.15	紫2易伤1伤害3攻速1暴击	124攻速2序列升级3伤害5核6敌人爆炸78易伤9暴击a基地爆炸
540	51533 13632	   	151.15	紫2易伤1伤害3攻速1暴击	124攻速2序列升级3伤害5核6最后敌人7额外掉落8暴击9a易伤
541	16133 32211	   	151.14	紫3易伤1伤害1策反1时间	1掉矿278易伤3平台4策反5核6时间9基地爆炸a伤害
542	16133 32235	   	151.14	紫3易伤1伤害1策反1时间	1掉矿278易伤3平台4策反5核6时间9金币生成a伤害
543	16133 32261	   	151.14	紫3易伤1伤害1策反1时间	1掉矿278易伤3平台4策反5核6时间9低血量敌人a伤害
544	16133 61221	   	151.14	紫3易伤1伤害1策反1时间	1掉矿268易伤3平台4策反5核7基地爆炸9时间a伤害
545	16133 43335	   	151.14	紫3易伤1伤害1策反1攻速	1掉矿279易伤3平台4策反5核6激光对冰8伤害a攻速
546	16133 62335	   	151.14	紫3易伤1伤害1策反1攻速	1掉矿269易伤3平台4策反5核7机枪对壮8伤害a攻速
547	23525 22316	 * 	151.08	橙2全技能2易伤2时间1攻速	1双倍物品23全技能49矿等5攻速69时间7平台89易伤9序列升级a核
548	21613 26235	   	151.07	橙2全技能2伤害1易伤	1双倍物品2激光对绿37全技能4金币生成59伤害6易伤8低血量敌人a核
549	21633 24235	   	151.07	橙2全技能2伤害1易伤	1双倍物品2激光对绿35全技能49伤害6易伤7矿等8低血量敌人a核
550	51533 52133	   	151.05	紫2易伤1伤害3攻速1暴击	124攻速2序列升级3伤害5核6挖尘78易伤9暴击a敌人爆炸
551	51533 32135	   	151.05	紫2易伤1伤害3攻速1暴击	124攻速2序列升级3伤害5核6基地爆炸78易伤9暴击a挖青
552	16133 32221	   	151.04	紫3易伤1伤害1策反1时间	1掉矿278易伤3平台4策反5核6时间9加一a伤害
553	16133 32245	   	151.04	紫3易伤1伤害1策反1时间	1掉矿278易伤3平台4策反5核6时间9等级a伤害
554	16133 32251	   	151.04	紫3易伤1伤害1策反1时间	1掉矿278易伤3平台4策反5核6时间9挖尘a伤害
555	56133 23224	   	151.00	橙2易伤1全技能1暴击2攻速1时间	17攻速27易伤3平台4挖尘5时间67低血量敌人7序列升级8全技能9暴击a核
556	11523 61122	 * 	150.98	紫2全技能2伤害1暴击	123掉矿2序列升级4核5a全技能6雷电7暴击89伤害
557	21633 22435	   	150.97	橙2全技能2伤害1易伤	1双倍物品2激光对绿35全技能49伤害6易伤7挖尘8金币生成a核
558	51533 12136	   	150.91	紫2易伤1伤害3攻速1暴击1卖塔	124攻速2序列升级3伤害5核6最后敌人78易伤9暴击a卖塔
559	12152 41233	   	150.78	紫3易伤2伤害	1a掉矿2基础对冰37a易伤49雷电5核6低血量敌人8a伤害a序列升级
560	12152 45223	   	150.78	紫3易伤2伤害	1a掉矿2基础对冰39a易伤4雷电5核6低血量敌人7立即金币8a伤害a序列升级
561	12152 51213	   	150.78	紫3易伤2伤害	1a掉矿2基础对冰37a易伤4雷电5核69敌人爆炸8a伤害a序列升级
562	23216 66331	   	150.72	橙2全技能1易伤1伤害1攻速	1双倍物品29全技能3平台4立即金币5伤害6核7攻速8易伤a最后敌人
563	23216 66332	   	150.72	橙2全技能1易伤1伤害1攻速	1双倍物品29全技能3平台4立即金币5伤害6核7攻速8易伤a额外掉落
564	23645 33338	   	150.71	橙1全技能1易伤1暴击1策反1时间1攻速	1双倍物品2全技能3加一4策反5易伤6核7平台8攻速9时间a暴击
565	56261 33321	   	150.70	橙1全技能1易伤1伤害3攻速1策反	169攻速2易伤3策反4基地爆炸5伤害7全技能8机枪对壮a核
566	12152 61233	   	150.68	紫3易伤2伤害	1a掉矿2基础对冰37a易伤49雷电5核6挖尘8a伤害a序列升级
567	23643 31715	   	150.67	橙1全技能1易伤1伤害2时间1策反	1双倍物品2全技能3加一4策反5伤害6敌人爆炸7a时间8核9易伤
568	23643 31746	   	150.67	橙1全技能1易伤1伤害2时间1策反	1双倍物品2全技能3加一4策反5伤害6敌人爆炸79时间8核a易伤
569	23643 71713	   	150.67	橙1全技能1易伤1伤害2时间1策反	1双倍物品2全技能3加一4策反5伤害6低血量敌人7a时间8核9易伤
570	16132 13423	   	150.63	橙2易伤1全技能1伤害1策反	1掉矿2a易伤3平台4策反5挖尘6伤害7全技能8最后敌人9核
571	23216 66333	   	150.62	橙2全技能1易伤1伤害1攻速	1双倍物品29全技能3平台4立即金币5伤害6核7攻速8易伤a挖尘
572	56261 33221	   	150.60	橙1全技能1易伤1伤害3攻速1策反	169攻速2易伤3策反4基地爆炸5伤害7全技能8防空对愈a核
573	56431 33321	   	150.60	橙1全技能1易伤1伤害3攻速1策反	169攻速2易伤3挖尘4策反5伤害7全技能8机枪对壮a核
574	12521 25134	   	150.56	橙2易伤1全技能1伤害1时间	1掉矿2基础对冰3时间4挖尘59易伤6等级7核8全技能a伤害
575	56431 33221	   	150.50	橙1全技能1易伤1伤害3攻速1策反	169攻速2易伤3挖尘4策反5伤害7全技能8防空对愈a核
576	23516 23813	   	150.36	橙2全技能1易伤1伤害1时间1攻速	1双倍物品23全技能4攻速5加一6易伤7伤害8额外掉落9核a时间
577	23431 35331	   	150.35	橙2易伤1全技能1喷火对愈1攻速	1双倍物品2全技能3挖尘4敌人爆炸5a易伤6核7喷火对愈8攻速9平台
578	23643 81724	   	150.31	橙2全技能1伤害1暴击1策反1时间	1双倍物品29全技能3加一4策反5伤害6挖尘7时间8核a暴击
579	23216 63151	   	150.28	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3平台4立即金币5伤害6核7时间8策反9敌人爆炸a易伤
580	23216 63224	   	150.28	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能38平台4立即金币5伤害6核7时间9易伤a策反
581	23216 63324	   	150.28	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能39平台4立即金币5伤害6核7时间8易伤a策反
582	23431 35214	   	150.25	橙2易伤1全技能1喷火对愈1时间	1双倍物品2全技能3挖尘4敌人爆炸5a易伤6核7喷火对愈8等级9时间
583	23431 35326	   	150.25	橙2易伤1全技能1喷火对愈1攻速	1双倍物品2全技能39挖尘4敌人爆炸5a易伤6核7喷火对愈8攻速
584	23324 16116	   	150.22	橙1全技能1易伤1暴击2攻速1策反1时间	1双倍物品2全技能37攻速4时间5易伤6暴击8矿等9核a策反
585	23324 16316	   	150.22	橙1全技能1易伤1暴击2攻速1策反1时间	1双倍物品2全技能37攻速4时间5易伤6暴击8金币生成9核a策反
586	23624 31226	   	150.21	紫2全技能1易伤1伤害1策反	1双倍物品29全技能3加一4敌人爆炸5核6挖尘7策反8伤害a易伤
587	12136 34816	   	150.19	橙1全技能1易伤1伤害1暴击1策反	1掉矿2基础对冰3易伤4加一5全技能6基地爆炸7暴击8核9策反a伤害
588	12136 41816	   	150.19	橙1全技能1易伤1伤害1暴击1策反	1掉矿2基础对冰3易伤4加一5全技能6暴击7敌人爆炸8核9策反a伤害
589	23431 31234	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸5易伤6核7策反8时间9低血量敌人a伤害
590	23431 31353	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸5易伤6核7策反8额外掉落9伤害a时间
591	23642 38241	   	150.18	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5低血量敌人6核7伤害8攻速9额外掉落a易伤
592	23642 38254	   	150.18	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5低血量敌人6核7伤害8攻速9矿等a易伤
593	23644 38254	   	150.18	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5最后敌人6核7伤害8攻速9矿等a易伤
594	23645 33322	   	150.18	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7平台8攻速9金币生成a伤害
595	23645 37121	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5易伤6核7伤害8敌人爆炸9立即金币a时间
596	23645 37143	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5易伤6核7伤害8敌人爆炸9低血量敌人a时间
597	23645 37212	   	150.18	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7伤害8攻速9最后敌人a金币生成
