0	Index      	 *	Score 	Summary	Detail	
413	24213 22234	   	171.52	紫2易伤2全技能1暴击2时间1策反	14时间2暴击3a易伤5核69全技能7金币生成8策反
414	24213 24236	   	171.52	紫2易伤2全技能1暴击2时间1策反	14时间2暴击3a易伤5核69全技能7矿等8策反
415	36113 22234	   	171.52	紫2易伤2全技能1暴击2时间1策反	1a易伤24时间3暴击5核69全技能7金币生成8策反
416	36113 24236	   	171.52	紫2易伤2全技能1暴击2时间1策反	1a易伤24时间3暴击5核69全技能7矿等8策反
417	34243 11142	   	171.48	橙4易伤1全技能2暴击	137a易伤27暴击4全技能5随机矿67矿等7序列升级8金币生成9核
418	36132 16532	 * 	171.44	紫2易伤2伤害2暴击3时间	17易伤267时间37暴击4随机矿5核7序列升级8a伤害9最后敌人
419	24232 16532	   	171.44	紫2易伤2伤害2暴击3时间	167时间27暴击37易伤4随机矿5核7序列升级8a伤害9最后敌人
420	32424 61322	 * 	171.44	紫3易伤3伤害	16a易伤2雷电3核4低血量敌人569伤害6序列升级7最后敌人8敌人爆炸
421	32412 12334	   	171.39	紫4易伤1全技能1暴击	179a易伤2雷电3核4暴击5低血量敌人6全技能8最后敌人
422	32412 12651	   	171.39	紫4易伤1全技能1暴击	1789易伤2a雷电3核4暴击5低血量敌人6全技能
423	32412 12653	   	171.39	紫4易伤1全技能1暴击	1789易伤2雷电3核4暴击5低血量敌人6全技能a敌人爆炸
424	32412 15334	   	171.39	紫4易伤1全技能1暴击	189a易伤2雷电3核4暴击5低血量敌人6全技能7基地爆炸
425	32414 11334	   	171.39	紫4易伤1全技能1暴击	189a易伤2雷电3核4暴击5最后敌人6全技能7低血量敌人
426	36132 16512	   	171.34	紫2易伤2伤害2暴击3时间	17易伤267时间37暴击4随机矿5核7序列升级8a伤害9等级
427	24232 16512	   	171.34	紫2易伤2伤害2暴击3时间	167时间27暴击37易伤4随机矿5核7序列升级8a伤害9等级
428	32412 12614	   	171.29	紫4易伤1全技能1暴击	178a易伤2雷电3核4暴击5低血量敌人6全技能9挖尘
429	32414 12334	   	171.29	紫4易伤1全技能1暴击	189a易伤2雷电3核4暴击5最后敌人6全技能7挖尘
430	24213 21521	 * 	171.27	紫2易伤2全技能3时间1暴击1攻速	148时间2暴击37易伤5核69全技能a攻速
431	36113 21521	   	171.27	紫2易伤2全技能3时间1暴击1攻速	17易伤248时间3暴击5核69全技能a攻速
432	25132 11365	   	171.23	紫3易伤1全技能2暴击2时间	19时间2敌人爆炸39暴击4随机矿5核6全技能789易伤9序列升级a金币生成
433	25132 11366	   	171.23	紫3易伤1全技能2暴击2时间	19时间2敌人爆炸39暴击4随机矿5核6全技能789易伤9序列升级a立即金币
434	34113 45113	   	171.23	紫3易伤1全技能2暴击2时间	18a易伤2a暴击3金币生成4矿等5核6全技能7随机矿9a时间a序列升级
435	36336 31242	   	171.19	橙4易伤1全技能2时间1攻速	145a易伤25时间3平台5序列升级6攻速7全技能8核9金币生成
436	25132 11361	   	171.13	紫3易伤1全技能2暴击2时间	19时间2敌人爆炸39暴击4随机矿5核6全技能789易伤9序列升级a掉矿
437	25132 11363	   	171.13	紫3易伤1全技能2暴击2时间	19时间2敌人爆炸39暴击4随机矿5核6全技能789易伤9序列升级a防空对愈
438	26313 13535	 * 	171.11	橙2伤害1全技能1易伤1喷火对愈2时间	19时间2全技能3雷电47伤害5金币生成6喷火对愈8核a易伤
439	31333 41221	   	171.10	紫3易伤1全技能1伤害1策反	157易伤2金币生成3立即金币4核6伤害8全技能9策反a平台
440	31333 41224	   	171.10	紫3易伤1全技能1伤害1策反	157易伤2金币生成3立即金币4核6伤害8全技能9策反a额外掉落
441	31333 41232	   	171.10	紫3易伤1全技能1伤害1策反	157易伤2金币生成3立即金币4核6伤害8全技能9雷电a策反
442	31433 41221	   	171.10	紫3易伤1全技能1伤害1策反	157易伤23金币生成4核6伤害8全技能9策反a平台
443	31433 41224	   	171.10	紫3易伤1全技能1伤害1策反	157易伤23金币生成4核6伤害8全技能9策反a额外掉落
444	31433 41232	   	171.10	紫3易伤1全技能1伤害1策反	157易伤23金币生成4核6伤害8全技能9雷电a策反
445	21133 42346	 * 	171.09	紫4易伤1全技能3时间	139时间23金币生成39序列升级4核589a易伤69雷电7全技能
446	32254 14211	   	171.07	橙4易伤1全技能1暴击1策反	1347易伤2雷电5策反6掉矿8全技能9暴击a核
447	24232 11136	   	171.06	紫3易伤1全技能1暴击2时间1攻速	16时间2暴击38a易伤4随机矿5核7全技能9攻速
448	34263 31112	   	171.06	紫3易伤1全技能1暴击2时间1攻速	138易伤2暴击49时间5核6攻速7全技能a平台
449	34263 31113	   	171.06	紫3易伤1全技能1暴击2时间1攻速	138易伤2暴击49时间5核6攻速7全技能a基地爆炸
450	34263 31115	   	171.06	紫3易伤1全技能1暴击2时间1攻速	138易伤2暴击49时间5核6攻速7全技能a立即金币
451	34263 31116	   	171.06	紫3易伤1全技能1暴击2时间1攻速	138易伤2暴击49时间5核6攻速7全技能a敌人爆炸
452	36132 11136	   	171.06	紫3易伤1全技能1暴击2时间1攻速	18a易伤26时间3暴击4随机矿5核7全技能9攻速
453	34263 21532	   	171.03	紫3易伤1全技能2暴击2时间	137易伤29暴击48时间5核6全技能a基地爆炸
454	34263 22512	   	171.03	紫3易伤1全技能2暴击2时间	13a易伤28暴击49时间5核6全技能7金币生成
455	33551 13352	   	171.03	橙3易伤2全技能1伤害	179易伤2低血量敌人3伤害46全技能5加农对壮8核a金币生成
456	36243 52313	   	171.02	橙3易伤1全技能1伤害1策反1时间	189易伤2时间3策反4雷电5伤害6金币生成7全技能a核
457	32421 62314	   	171.01	紫4易伤1全技能1时间1攻速	1589易伤2雷电3核4低血量敌人6攻速7全技能a时间
458	32431 62314	   	171.01	紫4易伤1全技能1时间1攻速	1589易伤2雷电3核4最后敌人6攻速7全技能a时间
459	31333 41223	   	171.00	紫3易伤1全技能1伤害1策反	157易伤2金币生成3立即金币4核6伤害8全技能9策反a挖青
460	31333 41225	   	171.00	紫3易伤1全技能1伤害1策反	157易伤2金币生成3立即金币4核6伤害8全技能9策反a挖尘
461	31433 41223	   	171.00	紫3易伤1全技能1伤害1策反	157易伤23金币生成4核6伤害8全技能9策反a挖青
462	31433 41225	   	171.00	紫3易伤1全技能1伤害1策反	157易伤23金币生成4核6伤害8全技能9策反a挖尘
463	24213 31166	   	170.96	紫3易伤1全技能1暴击2时间1攻速	14时间2暴击38a易伤5核6攻速7全技能9等级
464	36113 31166	   	170.96	紫3易伤1全技能1暴击2时间1攻速	18a易伤24时间3暴击5核6攻速7全技能9等级
465	33232 52451	   	170.94	橙2易伤2伤害1暴击1策反1时间1攻速	15易伤2低血量敌人3策反4时间6攻速78伤害9核a暴击
466	33531 33451	   	170.94	橙2易伤2伤害1暴击1策反1时间1攻速	17易伤2低血量敌人38伤害4时间5策反6攻速9核a暴击
467	33551 13322	   	170.93	橙3易伤2全技能1伤害	17a易伤2低血量敌人3伤害46全技能5加农对壮8核9核弹
468	24232 11246	   	170.92	紫2易伤2全技能1暴击2时间1策反	16时间2暴击3a易伤4随机矿5核79全技能8策反
469	36132 11246	   	170.92	紫2易伤2全技能1暴击2时间1策反	1a易伤26时间3暴击4随机矿5核79全技能8策反
470	34263 21141	   	170.87	紫3易伤2全技能1暴击1时间	137易伤2暴击4时间5核69全技能8敌人爆炸a基地爆炸
471	34263 21142	   	170.87	紫3易伤2全技能1暴击1时间	137易伤2暴击4时间5核69全技能8敌人爆炸a最后敌人
472	34263 21143	   	170.87	紫3易伤2全技能1暴击1时间	137易伤2暴击4时间5核69全技能8敌人爆炸a立即金币
473	34263 21431	   	170.87	紫3易伤2全技能1暴击1时间	137易伤2暴击4时间5核69全技能8低血量敌人a基地爆炸
474	34263 21432	   	170.87	紫3易伤2全技能1暴击1时间	137易伤2暴击4时间5核69全技能8低血量敌人a最后敌人
475	34263 21433	   	170.87	紫3易伤2全技能1暴击1时间	137易伤2暴击4时间5核69全技能8低血量敌人a额外掉落
476	34263 23622	   	170.87	紫3易伤2全技能1暴击1时间	13a易伤2暴击4时间5核69全技能7基地爆炸8敌人爆炸
477	24211 31362	   	170.85	橙2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击37易伤5基地爆炸6全技能8攻速9伤害a核
478	24211 36132	   	170.85	橙2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击38易伤5基地爆炸6全技能7伤害9攻速a核
479	34261 36322	   	170.85	橙2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击49时间5基地爆炸6全技能7伤害8攻速a核
480	36111 31362	   	170.85	橙2易伤1全技能1伤害1暴击2时间1攻速	17易伤24时间3暴击5基地爆炸6全技能8攻速9伤害a核
481	36111 36132	   	170.85	橙2易伤1全技能1伤害1暴击2时间1攻速	18易伤24时间3暴击5基地爆炸6全技能7伤害9攻速a核
482	36336 26221	   	170.81	橙3易伤1全技能1伤害2时间	145易伤25时间3平台5序列升级6全技能7伤害8核9最后敌人a雷电
483	36336 26222	   	170.81	橙3易伤1全技能1伤害2时间	145易伤25时间3平台5序列升级6全技能7伤害8核9a最后敌人
484	36336 26223	   	170.81	橙3易伤1全技能1伤害2时间	145易伤25时间3平台5序列升级6全技能7伤害8核9最后敌人a立即金币
485	36336 26231	   	170.81	橙3易伤1全技能1伤害2时间	145易伤25时间3平台5序列升级6全技能7伤害8核9基地爆炸a雷电
486	36336 26232	   	170.81	橙3易伤1全技能1伤害2时间	145易伤25时间3平台5序列升级6全技能7伤害8核9基地爆炸a最后敌人
487	36336 26233	   	170.81	橙3易伤1全技能1伤害2时间	145易伤25时间3平台5序列升级6全技能7伤害8核9基地爆炸a立即金币
488	24213 31534	 * 	170.80	紫1全技能1易伤2暴击1伤害2攻速2时间	14时间28暴击3易伤5核69攻速7全技能a伤害
489	36113 31534	   	170.80	紫1全技能1易伤2暴击1伤害2攻速2时间	1易伤24时间38暴击5核69攻速7全技能a伤害
490	33163 46322	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1a易伤24低血量敌人3暴击5核6全技能7伤害8攻速9时间
491	32124 62313	   	170.77	橙3易伤2伤害1全技能	189易伤26雷电3敌人爆炸4低血量敌人56伤害6序列升级7全技能a核
492	32324 62313	   	170.77	橙3易伤2伤害1全技能	189易伤26雷电3基地爆炸4低血量敌人56伤害6序列升级7全技能a核
493	33531 65111	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2低血量敌人3伤害4时间5策反6核7攻速9全技能a金币生成
494	33365 31236	   	170.68	橙3易伤1全技能1伤害1策反	179易伤2低血量敌人3平台4全技能5策反6立即金币8核a伤害
495	34263 26312	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6全技能7伤害8攻速9掉矿a低血量敌人
496	34263 26313	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6全技能7伤害8攻速9掉矿a敌人爆炸
497	34263 26331	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6全技能7伤害8攻速9矿等a掉矿
498	34263 26333	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6全技能7伤害8攻速9矿等a激光对愈
499	24113 26152	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2暴击3金币生成4等级5核6全技能7伤害8a易伤9攻速
500	33543 22313	   	170.67	橙3易伤2伤害1全技能	189易伤2低血量敌人35伤害4雷电6敌人爆炸7全技能a核
501	33531 65112	   	170.61	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2低血量敌人3伤害4时间5策反6核7攻速9全技能a挖尘
502	33531 65113	   	170.61	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2低血量敌人3伤害4时间5策反6核7攻速9全技能a掉矿
503	36132 16361	 * 	170.57	紫2易伤3暴击1全技能3时间1攻速	17易伤267时间378暴击4随机矿5核7序列升级9全技能a攻速
504	24232 16361	   	170.57	紫2易伤3暴击1全技能3时间1攻速	167时间278暴击37易伤4随机矿5核7序列升级9全技能a攻速
505	34263 26311	   	170.57	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6全技能7伤害8攻速9a掉矿
506	33511 26225	   	170.57	橙2易伤2伤害1全技能2策反	17易伤27低血量敌人38伤害4挖尘57策反6全技能7序列升级9最后敌人a核
507	33511 42335	   	170.57	橙2易伤2伤害1全技能2策反	17易伤2低血量敌人37伤害4挖尘58策反67金币生成7序列升级9核a全技能
508	33543 52313	   	170.57	橙3易伤2伤害1全技能	189易伤2低血量敌人35伤害4雷电6挖尘7全技能a核
509	31323 32534	   	170.56	橙2易伤2伤害1全技能1暴击	17易伤25金币生成3a立即金币45伤害5序列升级6暴击8全技能9核
510	31323 32535	   	170.56	橙2易伤2伤害1全技能1暴击	17易伤25金币生成3立即金币45伤害5序列升级6暴击8全技能9核a平台
511	31423 32534	   	170.56	橙2易伤2伤害1全技能1暴击	17易伤235金币生成45伤害5序列升级6暴击8全技能9核a立即金币
512	31423 32535	   	170.56	橙2易伤2伤害1全技能1暴击	17易伤235金币生成45伤害5序列升级6暴击8全技能9核a平台
513	24213 36234	 * 	170.54	紫2易伤1全技能2暴击3时间2攻速	147时间29暴击37易伤5核67攻速7序列升级8最后敌人a全技能
514	24213 36312	   	170.54	紫2易伤1全技能2暴击3时间2攻速	147时间28暴击37易伤5核67攻速7序列升级9立即金币a全技能
515	36113 36212	   	170.54	紫2易伤1全技能2暴击3时间2攻速	17易伤248时间37暴击5核67攻速7序列升级9立即金币a全技能
516	32412 12452	   	170.54	紫3易伤1全技能2暴击1时间	179易伤2雷电3核48暴击5低血量敌人6全技能a时间
517	33521 61116	   	170.48	橙2易伤1全技能1伤害1暴击1策反	18易伤2低血量敌人3伤害4基地爆炸5策反6核7金币生成9全技能a暴击
518	31323 32531	   	170.46	橙2易伤2伤害1全技能1暴击	17易伤25金币生成3立即金币45伤害5序列升级6暴击8全技能9核a等级
519	31323 32532	   	170.46	橙2易伤2伤害1全技能1暴击	17易伤25金币生成3立即金币45伤害5序列升级6暴击8全技能9核a加一
520	31323 32536	   	170.46	橙2易伤2伤害1全技能1暴击	17易伤25金币生成3立即金币45伤害5序列升级6暴击8全技能9核a挖青
521	31423 32531	   	170.46	橙2易伤2伤害1全技能1暴击	17易伤235金币生成45伤害5序列升级6暴击8全技能9核a等级
522	31423 32532	   	170.46	橙2易伤2伤害1全技能1暴击	17易伤235金币生成45伤害5序列升级6暴击8全技能9核a加一
523	31423 32536	   	170.46	橙2易伤2伤害1全技能1暴击	17易伤235金币生成45伤害5序列升级6暴击8全技能9核a挖青
524	34241 11226	   	170.46	橙3易伤1全技能2策反1暴击1攻速	137易伤2暴击4全技能57策反67矿等7序列升级8攻速9立即金币a核
525	34263 22121	   	170.43	紫3易伤1全技能1暴击1策反1时间	138易伤2暴击4时间5核6全技能7金币生成9雷电a策反
526	34263 22224	   	170.43	紫3易伤1全技能1暴击1策反1时间	13a易伤2暴击4时间5核6全技能7金币生成8策反9立即金币
527	34263 22252	   	170.43	紫3易伤1全技能1暴击1策反1时间	13a易伤2暴击4时间5核6全技能7金币生成8策反9低血量敌人
528	34263 22261	   	170.43	紫3易伤1全技能1暴击1策反1时间	139易伤2暴击4时间5核6全技能7金币生成8策反a基地爆炸
529	34263 22262	   	170.43	紫3易伤1全技能1暴击1策反1时间	139易伤2暴击4时间5核6全技能7金币生成8策反a最后敌人
530	34263 22263	   	170.43	紫3易伤1全技能1暴击1策反1时间	139易伤2暴击4时间5核6全技能7金币生成8策反a立即金币
531	34263 24121	   	170.43	紫3易伤1全技能1暴击1策反1时间	138易伤2暴击4时间5核6全技能7矿等9雷电a策反
532	33163 41511	   	170.43	紫3易伤1全技能1暴击1策反1攻速	178易伤24低血量敌人3暴击5核6全技能9策反a攻速
533	33511 61116	   	170.38	橙2易伤1全技能1伤害1暴击1策反	18易伤2低血量敌人3伤害4挖尘5策反6核7金币生成9全技能a暴击
534	34263 21221	   	170.33	紫3易伤1全技能1暴击1策反1时间	137易伤2暴击4时间5核6全技能8掉矿9雷电a策反
535	34263 25121	   	170.33	紫3易伤1全技能1暴击1策反1时间	138易伤2暴击4时间5核6全技能7掉矿9雷电a策反
536	34263 25222	   	170.33	紫3易伤1全技能1暴击1策反1时间	13a易伤2暴击4时间5核6全技能7掉矿8策反9低血量敌人
537	34263 25232	   	170.33	紫3易伤1全技能1暴击1策反1时间	13a易伤2暴击4时间5核6全技能7掉矿8策反9基地爆炸
538	34263 31335	   	170.17	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9矿等a基地爆炸
539	34263 31363	   	170.17	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9低血量敌人a立即金币
540	33265 31236	   	170.08	橙3易伤1全技能1伤害1策反	179易伤2低血量敌人3策反4平台5全技能6立即金币8核a伤害
541	34263 31312	   	170.07	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9掉矿a低血量敌人
542	34263 31313	   	170.07	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9掉矿a敌人爆炸
543	34263 31315	   	170.07	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9掉矿a基地爆炸
544	34263 31331	   	170.07	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9矿等a掉矿
545	34263 31333	   	170.07	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9矿等a激光对愈
546	34263 31336	   	170.07	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9矿等a挖尘
547	32413 41134	 * 	170.00	紫3策反1全技能1易伤2暴击1喷火对愈	1易伤2雷电3核47暴击5喷火对愈689策反a全技能
548	34263 31311	   	169.97	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9a掉矿
549	34263 31316	   	169.97	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9掉矿a挖尘
550	33212 52254	   	169.96	橙3易伤2伤害2策反1攻速	158易伤2低血量敌人38策反4挖尘6攻速78伤害8序列升级9核a立即金币
551	33212 52256	   	169.96	橙3易伤2伤害2策反1攻速	158易伤2低血量敌人38策反4挖尘6攻速78伤害8序列升级9核a敌人爆炸
552	24213 26341	   	169.93	紫2全技能1易伤1伤害1暴击2时间1攻速	14时间2暴击3易伤5核69全技能7伤害8攻速a基地爆炸
553	24213 26342	   	169.93	紫2全技能1易伤1伤害1暴击2时间1攻速	14时间2暴击3易伤5核69全技能7伤害8攻速a最后敌人
554	24213 26343	   	169.93	紫2全技能1易伤1伤害1暴击2时间1攻速	14时间2暴击3易伤5核69全技能7伤害8攻速a立即金币
555	36113 26341	   	169.93	紫2全技能1易伤1伤害1暴击2时间1攻速	1易伤24时间3暴击5核69全技能7伤害8攻速a基地爆炸
556	36113 26342	   	169.93	紫2全技能1易伤1伤害1暴击2时间1攻速	1易伤24时间3暴击5核69全技能7伤害8攻速a最后敌人
557	36113 26343	   	169.93	紫2全技能1易伤1伤害1暴击2时间1攻速	1易伤24时间3暴击5核69全技能7伤害8攻速a立即金币
558	31251 13362	   	169.88	橙3易伤1全技能1伤害1策反	16a易伤2金币生成3狙击对直升4伤害5全技能7掉矿8核9策反
559	33212 52253	   	169.86	橙3易伤2伤害2策反1攻速	158易伤2低血量敌人38策反4挖尘6攻速78伤害8序列升级9核a等级
560	33232 23415	   	169.82	橙3易伤1全技能1伤害1策反1时间	156易伤2低血量敌人3策反4时间7最后敌人8伤害9全技能a核
561	31333 44432	   	169.70	紫2易伤1全技能1伤害1暴击1策反	15易伤2金币生成3立即金币4核6伤害7全技能8基地爆炸9暴击a策反
562	32424 63213	   	169.66	紫3易伤2伤害1时间1攻速	16a易伤2雷电3核48低血量敌人56伤害6序列升级7攻速9时间
563	31334 41152	   	169.59	紫4易伤1全技能1暴击	1679易伤2金币生成3立即金币4核5全技能8暴击a低血量敌人
564	31334 41153	   	169.59	紫4易伤1全技能1暴击	1679易伤2a金币生成3立即金币4核5全技能8暴击
565	31334 41222	   	169.59	紫4易伤1全技能1暴击	167a易伤2金币生成3立即金币4核5全技能8低血量敌人9暴击
566	31434 41222	   	169.59	紫4易伤1全技能1暴击	167a易伤23金币生成4核5全技能8低血量敌人9暴击
567	24232 16325	 * 	169.59	紫4易伤3暴击3时间	167时间278暴击379a易伤4随机矿5核7序列升级
568	36132 16325	   	169.59	紫4易伤3暴击3时间	179a易伤267时间378暴击4随机矿5核7序列升级
569	24232 16212	 * 	169.51	紫3易伤2暴击1伤害3时间	167时间27暴击379易伤4随机矿5核7序列升级8最后敌人a伤害
570	36132 16212	   	169.51	紫3易伤2暴击1伤害3时间	179易伤267时间37暴击4随机矿5核7序列升级8最后敌人a伤害
571	31334 41112	   	169.49	紫4易伤1全技能1暴击	167a易伤2金币生成3立即金币4核5全技能8暴击9挖青
572	31434 41112	   	169.49	紫4易伤1全技能1暴击	167a易伤23金币生成4核5全技能8暴击9挖青
573	31334 61134	   	169.36	紫3易伤1全技能1暴击1时间1攻速	18a易伤2金币生成3立即金币4核5全技能6暴击7时间9攻速
574	31334 41421	   	169.36	紫3易伤1全技能1暴击1时间1攻速	167易伤2金币生成3立即金币4核5全技能8时间9暴击a攻速
575	34263 31531	 * 	169.35	紫2易伤1全技能2暴击3攻速1时间	13易伤28暴击4时间5核69a攻速7全技能
576	24213 31341	   	169.33	紫2全技能1易伤1伤害1暴击2时间1攻速	14时间2暴击3易伤5核6攻速79全技能8伤害a基地爆炸
577	24213 31342	   	169.33	紫2全技能1易伤1伤害1暴击2时间1攻速	14时间2暴击3易伤5核6攻速79全技能8伤害a最后敌人
578	24213 31343	   	169.33	紫2全技能1易伤1伤害1暴击2时间1攻速	14时间2暴击3易伤5核6攻速79全技能8伤害a立即金币
579	24213 31345	   	169.33	紫2全技能1易伤1伤害1暴击2时间1攻速	14时间2暴击3易伤5核6攻速79全技能8伤害a金币生成
580	36113 31341	   	169.33	紫2全技能1易伤1伤害1暴击2时间1攻速	1易伤24时间3暴击5核6攻速79全技能8伤害a基地爆炸
581	36113 31342	   	169.33	紫2全技能1易伤1伤害1暴击2时间1攻速	1易伤24时间3暴击5核6攻速79全技能8伤害a最后敌人
582	36113 31343	   	169.33	紫2全技能1易伤1伤害1暴击2时间1攻速	1易伤24时间3暴击5核6攻速79全技能8伤害a立即金币
583	36113 31345	   	169.33	紫2全技能1易伤1伤害1暴击2时间1攻速	1易伤24时间3暴击5核6攻速79全技能8伤害a金币生成
584	23163 26161	   	169.23	紫2易伤1全技能1伤害1暴击2时间	19时间249低血量敌人3暴击5核6全技能7伤害89易伤9序列升级a掉矿
585	23163 26163	   	169.23	紫2易伤1全技能1伤害1暴击2时间	19时间249低血量敌人3暴击5核6全技能7伤害89易伤9序列升级a防空对愈
586	24113 26143	   	169.23	紫2易伤1全技能1伤害1暴击2时间	1a时间2暴击39a金币生成4等级5核6全技能7伤害8a易伤a序列升级
587	24213 31344	   	169.23	紫2全技能1易伤1伤害1暴击2时间1攻速	14时间2暴击3易伤5核6攻速79全技能8伤害a掉矿
588	36113 31344	   	169.23	紫2全技能1易伤1伤害1暴击2时间1攻速	1易伤24时间3暴击5核6攻速79全技能8伤害a掉矿
589	31334 61234	   	169.22	紫2易伤2全技能1暴击1策反1时间	1a易伤2金币生成3立即金币4核59全技能6暴击7时间8策反
590	21154 14212	   	169.16	橙2伤害1全技能1易伤2时间1策反	13时间23金币生成3序列升级4易伤5全技能6随机矿7核8a伤害9策反
591	34246 33231	   	169.15	橙3易伤2全技能1暴击1时间	138易伤2暴击46全技能5掉矿7立即金币9核a时间
592	34241 31432	   	169.14	橙2全技能2易伤1暴击1策反1时间1攻速	13易伤2暴击46全技能5策反7基地爆炸8时间9攻速a核
593	23113 26126	   	169.13	紫2伤害1全技能1易伤1暴击2时间	14时间2低血量敌人3暴击5核6全技能7a伤害8易伤9最后敌人
594	23113 26142	   	169.13	紫2易伤1全技能1伤害1暴击2时间	14时间2低血量敌人3暴击5核6全技能7伤害8a易伤9金币生成
595	24213 26125	   	169.13	紫2易伤1全技能1伤害1暴击2时间	14时间2暴击38易伤5核6全技能7伤害9雷电a金币生成
596	24213 26126	   	169.13	紫2易伤1全技能1伤害1暴击2时间	14时间2暴击38易伤5核6全技能7伤害9雷电a矿等
597	36113 26125	   	169.13	紫2易伤1全技能1伤害1暴击2时间	18易伤24时间3暴击5核6全技能7伤害9雷电a金币生成
598	36113 26126	   	169.13	紫2易伤1全技能1伤害1暴击2时间	18易伤24时间3暴击5核6全技能7伤害9雷电a矿等
599	34246 32231	   	169.05	橙3易伤2全技能1暴击1时间	138易伤2暴击46全技能57掉矿9核a时间
600	24213 26122	   	169.03	紫2易伤1全技能1伤害1暴击2时间	14时间2暴击38易伤5核6全技能7伤害9雷电a掉矿
601	24213 26123	   	169.03	紫2易伤1全技能1伤害1暴击2时间	14时间2暴击38易伤5核6全技能7伤害9雷电a挖青
602	24213 26124	   	169.03	紫2易伤1全技能1伤害1暴击2时间	14时间2暴击38易伤5核6全技能7伤害9雷电a加一
603	24213 26141	   	169.03	紫2易伤1全技能1伤害1暴击2时间	14时间2暴击38易伤5核6全技能7伤害9基地爆炸a掉矿
604	24213 26143	   	169.03	紫2易伤1全技能1伤害1暴击2时间	14时间2暴击38易伤5核6全技能7伤害9基地爆炸a防空对愈
605	24213 26161	   	169.03	紫2易伤1全技能1伤害1暴击2时间	14时间2暴击38易伤5核6全技能7伤害9等级a基地爆炸
606	24213 26162	   	169.03	紫2易伤1全技能1伤害1暴击2时间	14时间2暴击38易伤5核6全技能7伤害9等级a最后敌人
607	24213 26163	   	169.03	紫2易伤1全技能1伤害1暴击2时间	14时间2暴击38易伤5核6全技能7伤害9等级a立即金币
608	24213 26632	   	169.03	紫2易伤1全技能1伤害1暴击2时间	14时间2暴击3a易伤5核6全技能7伤害8最后敌人9掉矿
609	24613 26132	   	169.03	紫2易伤1全技能1伤害1暴击2时间	14时间2暴击3最后敌人5核6全技能7伤害8a易伤9掉矿
610	36113 26122	   	169.03	紫2易伤1全技能1伤害1暴击2时间	18易伤24时间3暴击5核6全技能7伤害9雷电a掉矿
611	36113 26123	   	169.03	紫2易伤1全技能1伤害1暴击2时间	18易伤24时间3暴击5核6全技能7伤害9雷电a挖青
612	36113 26124	   	169.03	紫2易伤1全技能1伤害1暴击2时间	18易伤24时间3暴击5核6全技能7伤害9雷电a加一
613	36113 26141	   	169.03	紫2易伤1全技能1伤害1暴击2时间	18易伤24时间3暴击5核6全技能7伤害9基地爆炸a掉矿
614	36113 26143	   	169.03	紫2易伤1全技能1伤害1暴击2时间	18易伤24时间3暴击5核6全技能7伤害9基地爆炸a防空对愈
615	36113 26161	   	169.03	紫2易伤1全技能1伤害1暴击2时间	18易伤24时间3暴击5核6全技能7伤害9等级a基地爆炸
616	36113 26162	   	169.03	紫2易伤1全技能1伤害1暴击2时间	18易伤24时间3暴击5核6全技能7伤害9等级a最后敌人
617	36113 26163	   	169.03	紫2易伤1全技能1伤害1暴击2时间	18易伤24时间3暴击5核6全技能7伤害9等级a立即金币
618	36113 26632	   	169.03	紫2易伤1全技能1伤害1暴击2时间	1a易伤24时间3暴击5核6全技能7伤害8最后敌人9掉矿
619	36521 33251	   	169.01	橙3易伤1伤害1暴击1策反1时间1攻速	178易伤2时间3伤害4基地爆炸5策反6攻速9核a暴击
