0	Index      	 *	Score 	Summary	Detail	
1	53242 13153	 * 	209.38	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG	1FEWX|2aCDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9ASPD
311	12542 82142	 * 	184.05	DCR|3ASPD|1VULN|1AART|2DUR	179ASPD|29DUR|3AART|469LHND|5MBVNT|8RCR|9BPWR|aVULN
312	31531 11151	   	184.02	ACR|2VULN|2ASPD|1AART|1CDMG|2RMIN	1RCR|2CGEN|3AART|48VULN|5aRMIN|69ASPD|7CDMG
313	31531 15351	   	184.02	ACR|2VULN|2ASPD|1AART|1CDMG|2RMIN	1RCR|2CGEN|3AART|47VULN|5aRMIN|69ASPD|8CDMG
314	11561 32335	   	183.97	DCR|2AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1ASPD|2LEGI|3DUR|4CDMG|5AAC|6RCR|7LIT|89AART|aDMG
315	12552 22433	   	183.92	DCR|2VULN|2AART|1ASPD|1AAC|1DUR	1ASPD|2DUR|35AART|4AAC|68VULN|7LIT|9FEWX|aRCR
316	12141 12112	   	183.91	DCR|2VULN|1ASPD|1DMG|2DUR|1ZMB	1ASPD|24DUR|34LWND|4BPWR|5AME|67VULN|8RCR|9ZMB|aDMG
317	12143 52112	   	183.91	DCR|2VULN|1ASPD|1DMG|2DUR|1ZMB	1ASPD|24DUR|34LWND|4BPWR|57VULN|6MLV|8RCR|9ZMB|aDMG
318	12641 12112	   	183.91	DCR|2VULN|1ASPD|1DMG|2DUR|1ZMB	1ASPD|24DUR|34FEWX|4BPWR|5AME|67VULN|8RCR|9ZMB|aDMG
319	12643 52112	   	183.91	DCR|2VULN|1ASPD|1DMG|2DUR|1ZMB	1ASPD|24DUR|34FEWX|4BPWR|57VULN|6MLV|8RCR|9ZMB|aDMG
320	13235 66113	   	183.86	DCR|2AART|2ASPD|1VULN|2RMIN	15ASPD|25CGEN|3RPLT|4aRMIN|5BPWR|69AART|7RCR|8VULN
321	32142 44113	 * 	183.85	ACR|2VULN|2AART|2ASPD|1DUR	1RCR|2LHND|3DUST|45AART|6DUR|79ASPD|8aVULN
322	13135 13155	   	183.82	DCR|3VULN|3ASPD	167ASPD|2CGEN|37ERES|4RCVC|567VULN|67BPWR|8LWND|9FEWX|aRCR
323	13135 13165	   	183.82	DCR|3VULN|3ASPD	167ASPD|2CGEN|37ERES|4RCVC|567VULN|67BPWR|8LWND|9BEXP|aRCR
324	12143 22112	   	183.81	DCR|2VULN|1ASPD|1DMG|2DUR|1ZMB	1ASPD|24DUR|34LWND|4BPWR|57VULN|6ERES|8RCR|9ZMB|aDMG
325	12146 12112	   	183.81	DCR|2VULN|1ASPD|1DMG|2DUR|1ZMB	1ASPD|24DUR|34LWND|4BPWR|5TLV|67VULN|8RCR|9ZMB|aDMG
326	12643 22112	   	183.81	DCR|2VULN|1ASPD|1DMG|2DUR|1ZMB	1ASPD|24DUR|34FEWX|4BPWR|57VULN|6ERES|8RCR|9ZMB|aDMG
327	12646 12112	   	183.81	DCR|2VULN|1ASPD|1DMG|2DUR|1ZMB	1ASPD|24DUR|34FEWX|4BPWR|5TLV|67VULN|8RCR|9ZMB|aDMG
328	12151 53324	   	183.78	DCR|2VULN|1ASPD|1DMG|2ZMB|1DUR	1ASPD|2DUR|3LWND|4LIT|5aVULN|6DMG|7RCR|89ZMB
329	12624 12161	   	183.77	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	1ASPD|2DUR|3FEWX|4CGEN|5RCVC|67VULN|8RCR|9AART|aMDPS
330	11351 53341	   	183.76	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1ASPD|2LEGI|3DUST|4LIT|5VULN|6DMG|7RCR|8ZMB|9DUR|aAART
331	13135 13355	   	183.72	DCR|3VULN|3ASPD	167ASPD|2CGEN|37ERES|4RCVC|567VULN|67BPWR|8DUST|9FEWX|aRCR
332	13135 13365	   	183.72	DCR|3VULN|3ASPD	167ASPD|2CGEN|37ERES|4RCVC|567VULN|67BPWR|8DUST|9BEXP|aRCR
333	12341 12112	   	183.71	DCR|2VULN|1ASPD|1DMG|2DUR|1ZMB	1ASPD|24DUR|34DUST|4BPWR|5AME|67VULN|8RCR|9ZMB|aDMG
334	12343 52112	   	183.71	DCR|2VULN|1ASPD|1DMG|2DUR|1ZMB	1ASPD|24DUR|34DUST|4BPWR|57VULN|6MLV|8RCR|9ZMB|aDMG
335	12351 53324	   	183.68	DCR|2VULN|1ASPD|1DMG|2ZMB|1DUR	1ASPD|2DUR|3DUST|4LIT|5aVULN|6DMG|7RCR|89ZMB
336	12324 12161	   	183.67	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	1ASPD|2DUR|3DUST|4CGEN|5RCVC|67VULN|8RCR|9AART|aMDPS
337	12343 22112	   	183.61	DCR|2VULN|1ASPD|1DMG|2DUR|1ZMB	1ASPD|24DUR|34DUST|4BPWR|57VULN|6ERES|8RCR|9ZMB|aDMG
338	12346 12112	   	183.61	DCR|2VULN|1ASPD|1DMG|2DUR|1ZMB	1ASPD|24DUR|34DUST|4BPWR|5TLV|67VULN|8RCR|9ZMB|aDMG
339	31531 12351	   	183.60	ACR|3ASPD|1AART|1VULN|1CDMG|1DUR|1RMIN	1RCR|2CGEN|3AART|4VULN|5RMIN|679ASPD|8CDMG|aDUR
340	11623 26124	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1ASPD|2LEGI|3ERES|4CGEN|56VULN|7DMG|8RCR|9LWND|aAART
341	11541 12233	   	183.46	DCR|3VULN|2ASPD|2DUR	14ASPD|2LEGI|34DUR|4BPWR|5AME|67aVULN|8LIT|9RCR
342	11543 52233	   	183.46	DCR|3VULN|2ASPD|2DUR	14ASPD|2LEGI|34DUR|4BPWR|57aVULN|6MLV|8LIT|9RCR
343	33323 43334	 * 	183.42	ACR|3VULN|2AART|1ASPD	1RCR|2RPLT|3LIT|45aVULN|6ASPD|7RMIN|89AART
344	11546 12233	   	183.36	DCR|3VULN|2ASPD|2DUR	14ASPD|2LEGI|34DUR|4BPWR|5TLV|67aVULN|8LIT|9RCR
345	31533 32531	 * 	183.24	ACR|3VULN|1AART|1ASPD|1DMG	1RCR|2CGEN|3AART|469VULN|5FEWX|7ASPD|8DMG|aAELBLL
346	31533 32532	   	183.24	ACR|3VULN|1AART|1ASPD|1DMG	1RCR|2CGEN|3AART|469VULN|5FEWX|7ASPD|8DMG|aAME
347	31533 32534	   	183.24	ACR|3VULN|1AART|1ASPD|1DMG	1RCR|2aCGEN|3AART|469VULN|5FEWX|7ASPD|8DMG
348	31533 32536	   	183.24	ACR|3VULN|1AART|1ASPD|1DMG	1RCR|2CGEN|3AART|469VULN|5FEWX|7ASPD|8DMG|aMLV
349	31533 36131	   	183.24	ACR|3VULN|1AART|1ASPD|1DMG	1RCR|2CGEN|3AART|469VULN|5FEWX|7DMG|8ASPD|aAELBLL
350	31533 36132	   	183.24	ACR|3VULN|1AART|1ASPD|1DMG	1RCR|2CGEN|3AART|469VULN|5FEWX|7DMG|8ASPD|aAME
351	31533 36134	   	183.24	ACR|3VULN|1AART|1ASPD|1DMG	1RCR|2aCGEN|3AART|469VULN|5FEWX|7DMG|8ASPD
352	31533 36136	   	183.24	ACR|3VULN|1AART|1ASPD|1DMG	1RCR|2CGEN|3AART|469VULN|5FEWX|7DMG|8ASPD|aMLV
353	31533 32533	   	183.14	ACR|3VULN|1AART|1ASPD|1DMG	1RCR|2CGEN|3AART|469VULN|5FEWX|7ASPD|8DMG|aTLV
354	31533 36133	   	183.14	ACR|3VULN|1AART|1ASPD|1DMG	1RCR|2CGEN|3AART|469VULN|5FEWX|7DMG|8ASPD|aTLV
355	13135 53361	   	183.12	DCR|3VULN|1ASPD|1ZMB|1DUR	1ASPD|2CGEN|3ERES|4RCVC|589VULN|6RCR|7ZMB|aDUR
356	13612 52621	   	183.11	DCR|2VULN|1ASPD|1NUKE|1CDMG|1RMIN	1ASPD|2CGEN|3CDMG|4RMIN|57VULN|6RPLT|8RCR|9LWND|aNUKE
357	12551 26313	   	183.10	DCR|2AART|2ASPD|1VULN|1AAC|2DUR	15ASPD|25DUR|38AART|4AAC|5BPWR|6VULN|7MLV|9LHND|aRCR
358	12551 34333	   	183.10	DCR|2AART|2ASPD|1VULN|1AAC|2DUR	15ASPD|25DUR|38AART|4AAC|5BPWR|6LHND|7AME|9VULN|aRCR
359	23241 52113	   	183.09	DCR|2AART|2CDMG|1ASPD|1DMG	15DUST|27CDMG|38AART|4DMG|6RCR|9ASPD|aFEWX
360	23241 52114	   	183.09	DCR|2AART|2CDMG|1ASPD|1DMG	15DUST|27CDMG|38AART|4DMG|6RCR|9ASPD|aMLV
361	23241 52115	   	183.09	DCR|2AART|2CDMG|1ASPD|1DMG	15DUST|27CDMG|38AART|4DMG|6RCR|9ASPD|aLHND
362	23241 52116	   	183.09	DCR|2AART|2CDMG|1ASPD|1DMG	15DUST|27CDMG|38AART|4DMG|6RCR|9ASPD|aBEXP
363	34321 55122	 * 	183.04	ACR|3VULN|1MDPS|1AART|1ASPD|1DMG|1NUKE	1RCR|2NUKE|3MDPS|4ASPD|5BEXP|6AART|78aVULN|9DMG
364	34323 55122	   	183.04	ACR|3VULN|1MDPS|1AART|1ASPD|1DMG|1NUKE	1RCR|2NUKE|3MDPS|4ASPD|5LWND|6AART|78aVULN|9DMG
365	13612 52631	   	183.01	DCR|2VULN|1ASPD|1NUKE|1CDMG|1RMIN|1MSE	1ASPD|2CGEN|3CDMG|4RMIN|57VULN|6RPLT|8RCR|9MSE|aNUKE
366	23241 52112	   	182.99	DCR|2AART|2CDMG|1ASPD|1DMG	15DUST|27CDMG|38AART|4DMG|6RCR|9ASPD|aTLV
367	31531 13355	   	182.92	ACR|3ASPD|1VULN|1AART|2CDMG|1RMIN	1RCR|27aCGEN|3AART|4VULN|5RMIN|69aASPD|8aCDMG|aBPWR
368	53242 14313	   	182.91	DCR|2AART|1VULN|2CDMG|1DMG	1FEWX|2aCDMG|39AART|4DMG|5VULN|6DMSP|7ERES|8RCR
369	31533 31156	   	182.76	ACR|3VULN|1AART|1ASPD|1CDMG|1AAC	1RCR|2CGEN|3AART|468VULN|5FEWX|7CDMG|9ASPD|aAAC
370	31533 31166	   	182.76	ACR|3VULN|1AART|1DMG|1CDMG|1AAC	1RCR|2CGEN|3AART|468VULN|5FEWX|7CDMG|9DMG|aAAC
371	32233 12113	   	182.76	ACR|3DMG|1VULN|1AART|1CDMG|1DUR	1RCR|2LHND|3LWND|4CDMG|5AART|67aDMG|8VULN|9DUR
372	31531 11154	   	182.75	ACR|2VULN|2ASPD|1AART|1CDMG|1RMIN	1RCR|2aCGEN|3AART|48VULN|5RMIN|69ASPD|7CDMG
373	23515 23112	   	182.75	DCR|3AART|1VULN|1ASPD|1CDMG	1DUST|2CDMG|3aBEXP|459AART|6ASPD|7RCR|8VULN
374	23515 23116	   	182.75	DCR|3AART|1VULN|1ASPD|1CDMG	1DUST|2CDMG|3BEXP|459AART|6ASPD|7RCR|8VULN|aLHND
375	31531 11368	   	182.65	ACR|2VULN|2ASPD|1AART|1CDMG|1RMIN	1RCR|2CGEN|3AART|4aVULN|5RMIN|69ASPD|7CDMG|8MBVNT
376	23515 23114	   	182.65	DCR|3AART|1VULN|1ASPD|1CDMG|1MSE	1DUST|2CDMG|3BEXP|459AART|6ASPD|7RCR|8VULN|aMSE
377	13235 66112	   	182.59	DCR|2AART|2ASPD|1VULN|1RMIN	15ASPD|25CGEN|3RPLT|4RMIN|5BPWR|69AART|7RCR|8VULN|aLWND
378	32233 15134	 * 	182.50	ACR|2AART|2DMG|2CDMG|1VULN	1RCR|27LHND|39LWND|47CDMG|5aAART|67DMG|7BPWR|8VULN
379	12552 42321	 * 	182.45	DCR|2AART|1ASPD|1DMG|3DUR|1AAC|1ZMB	1ASPD|267DUR|35AART|4AAC|8DMG|9RCR|aZMB
380	42315 13633	 * 	182.45	DCR|3VULN|1AART|1ASPD	167AME|28RCVC|3ASPD|47TLV|567VULN|67BPWR|9AART|aRCR
381	12361 32315	   	182.44	DCR|2VULN|2ASPD|1CDMG|1AAC|1DUR	19ASPD|2DUR|3DUST|4CDMG|5AAC|6RCR|7LIT|8aVULN
382	23241 12312	   	182.32	DCR|2DMG|1VULN|1AART|2CDMG	15DUST|26CDMG|3AART|46DMG|6BPWR|7VULN|8MBVNT|9RCR|aLWND
383	23241 12317	   	182.32	DCR|2DMG|1VULN|1AART|2CDMG	15DUST|26CDMG|3AART|46DMG|6BPWR|7VULN|8MBVNT|9RCR|aBEXP
384	12523 23135	   	182.28	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1ASPD|2DUR|3AART|4DMSP|5BEXP|6ZMB|7CGEN|8RCR|9aVULN
385	12252 16325	   	182.26	DCR|2VULN|2ASPD|1AART|1DUR	19ASPD|2DUR|3BELT|49CGEN|5AART|6ERES|7SNIFST|89VULN|9BPWR|aRCR
386	42324 36123	   	182.23	DCR|2DMG|2ASPD|1VULN|1RMIN	19AME|2RCVC|39ASPD|4LWND|5RMIN|6BEXP|79DMG|8RCR|9BPWR|aVULN
387	23241 12314	   	182.22	DCR|2DMG|1VULN|1AART|2CDMG	15aDUST|26CDMG|3AART|46DMG|6BPWR|7VULN|8MBVNT|9RCR
388	23241 12315	   	182.22	DCR|2DMG|1AART|1VULN|2CDMG	15DUST|26CDMG|3AART|46DMG|6BPWR|7VULN|8MBVNT|9RCR|aLEGI
389	23244 22612	   	182.19	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUST|2CDMG|3AART|4DMG|5RCR|6ASPD|7DUR|89VULN|aRCVC
390	13153 32124	   	182.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1ASPD|2CGEN|3ERES|4LWND|57VULN|6ZMB|8RCR|9DUR|aAART
391	12521 23135	   	182.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1ASPD|2DUR|3AART|4DMSP|5LEGI|6ZMB|7CGEN|8RCR|9aVULN
392	12523 21133	   	182.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1ASPD|2DUR|3AART|4DMSP|5BEXP|6ZMB|7ERES|8RCR|9aVULN
393	12532 24135	   	182.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1ASPD|2DUR|3AART|4ERES|5CGEN|6ZMB|7AME|8RCR|9aVULN
394	13153 23124	   	182.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1ASPD|2CGEN|3ERES|4LWND|56VULN|7ZMB|8RCR|9DUR|aAART
395	12513 23131	   	182.14	DCR|2AART|1VULN|1ASPD|1ZMB|1DUR	1ASPD|2DUR|34AART|5BEXP|6ZMB|7CGEN|8RCR|9VULN|aRMIN
396	23515 23153	   	182.11	DCR|2AART|1MDPS|1VULN|1ASPD|1CDMG	1DUST|2CDMG|3BEXP|45AART|6ASPD|7RCR|8VULN|9RPLT|aMDPS
397	11623 23124	   	182.08	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1ASPD|2LEGI|3ERES|4CGEN|56VULN|7ZMB|8RCR|9DUR|aAART
398	11623 32124	   	182.08	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1ASPD|2LEGI|3ERES|4CGEN|57VULN|6ZMB|8RCR|9DUR|aAART
399	12521 21133	   	182.08	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1ASPD|2DUR|3AART|4DMSP|5LEGI|6ZMB|7ERES|8RCR|9aVULN
400	23515 23323	   	182.07	DCR|2AART|1ASPD|1DMG|1CDMG|1DUR	1DUST|2CDMG|3BEXP|45AART|6ASPD|7RCR|8DUR|9FEWX|aDMG
401	31511 15144	   	182.05	ACR|3ASPD|2AART|2DMG	1RCR|29CGEN|34AART|5LEGI|69DMG|7MBVNT|89aASPD|9BPWR
402	12513 21131	   	182.04	DCR|2AART|1VULN|1ASPD|1ZMB|1DUR	1ASPD|2DUR|34AART|5BEXP|6ZMB|7ERES|8RCR|9VULN|aRMIN
403	12511 23131	   	182.04	DCR|2AART|1VULN|1ASPD|1ZMB|1DUR	1ASPD|2DUR|34AART|5LEGI|6ZMB|7CGEN|8RCR|9VULN|aRMIN
404	12424 26333	   	181.96	DCR|3VULN|1ASPD|1DMG|1AAC|1DUR	1ASPD|2DUR|3AAC|49CGEN|568VULN|7DMG|aRCR
405	12511 21131	   	181.94	DCR|2AART|1VULN|1ASPD|1ZMB|1DUR	1ASPD|2DUR|34AART|5LEGI|6ZMB|7ERES|8RCR|9VULN|aRMIN
406	12163 31636	   	181.93	DCR|2ASPD|1AART|1VULN|1CDMG|1DUR	17ASPD|2DUR|37LWND|4CDMG|5TLV|67DUST|7BPWR|8RCR|9VULN|aAART
407	15332 14363	   	181.93	DCR|2ASPD|1VULN|1AART|1CDMG|1DUR	19ASPD|2BELT|3VULN|4ERES|5DUR|6CGEN|7AART|8RCR|aCDMG
408	12361 36163	 * 	181.91	DCR|1VULN|1AART|1ASPD|3DUR|1CDMG|1AAC	1ASPD|278DUR|3DUST|4CDMG|5AAC|6RCR|9AART|aVULN
409	16324 12217	   	181.90	DCR|2VULN|2ASPD|1CDMG	19ASPD|29LIT|3RCVC|4BEXP|5CDMG|6RCR|7MBVNT|89VULN|9BPWR|aRMIN
410	53242 13122	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9RPLT|aCGEN
411	53242 13123	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9RPLT|aLIT
412	53242 13132	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9AELBLL|aLHND
413	53242 13133	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9AELBLL|aBEXP
414	53242 13134	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9AELBLL|aCGEN
415	53242 13423	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4DMG|5aVULN|6DMSP|7RCR|8BEXP|9LHND
416	53242 43331	   	181.89	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1FEWX|2CDMG|38AART|4DMG|5VULN|6LIT|7DUR|9RCR|aMLV
417	53242 43333	   	181.89	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1FEWX|2CDMG|38AART|4DMG|5VULN|6LIT|7DUR|9RCR|aRPLT
418	11541 12236	   	181.88	DCR|2VULN|2ASPD|1CDMG|2DUR	14ASPD|2LEGI|34DUR|4BPWR|5AME|67VULN|8LIT|9RCR|aCDMG
419	23244 22611	   	181.86	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUST|2CDMG|3AART|4DMG|5RCR|6ASPD|7DUR|89VULN|aLIT
420	23244 22613	   	181.86	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUST|2CDMG|3AART|4DMG|5RCR|6ASPD|7DUR|89VULN|aFEWX
421	12546 11313	   	181.84	DCR|1AART|1ASPD|1DMG|1CDMG|2DUR|1ZMB	1ASPD|28DUR|3AART|4LHND|5ZMB|6DMG|7CDMG|9RCR|aRMIN
422	33323 43335	   	181.83	ACR|2VULN|2AART|1ASPD|1CDMG	1RCR|2RPLT|3LIT|45VULN|6ASPD|7RMIN|89AART|aCDMG
423	53222 13152	   	181.79	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2CDMG|3AART|4TLV|58VULN|6DMSP|7RCR|9ASPD|aLHND
424	53222 13153	   	181.79	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2CDMG|3AART|4TLV|58VULN|6DMSP|7RCR|9ASPD|aBEXP
425	53222 13162	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4TLV|58VULN|6DMSP|7RCR|9DMG|aLHND
426	53222 13163	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4TLV|58VULN|6DMSP|7RCR|9DMG|aBEXP
427	53242 13124	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG|1MSE	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9RPLT|aMSE
428	53242 13125	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9RPLT|aTLV
429	53242 13126	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9RPLT|aERES
430	53242 13135	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9AELBLL|aBASFIG
431	53242 13136	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9AELBLL|aDUST
432	53242 13142	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9ERES|aLHND
433	53242 13323	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4DMG|5aVULN|6DMSP|7RCR|8MBVNT|9LHND
434	53242 43332	   	181.79	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1FEWX|2CDMG|38AART|4DMG|5VULN|6LIT|7DUR|9RCR|aCANSTR
435	11351 53321	   	181.76	DCR|2ASPD|3ZMB|1VULN|1DMG	1aASPD|2LEGI|3DUST|4aLIT|5VULN|6DMG|7RCR|89aZMB|aBPWR
436	53242 13213	   	181.75	DCR|2AART|1VULN|1DMG|1CDMG	1FEWX|2CDMG|39AART|4DMG|5VULN|6DMSP|7RCR|8LHND|aRMIN
437	53242 13413	   	181.75	DCR|2AART|1VULN|1DMG|1CDMG	1FEWX|2CDMG|39AART|4DMG|5VULN|6DMSP|7RCR|8BEXP|aRMIN
438	23241 33123	   	181.69	DCR|2VULN|1AART|1DMG|1CDMG	15DUST|2CDMG|3AART|4DMG|6LWND|7RCR|8aVULN|9LHND
439	23241 33163	   	181.69	DCR|2VULN|1AART|1DMG|1CDMG	15DUST|2CDMG|3AART|4DMG|6LWND|7RCR|8aVULN|9FEWX
440	53222 13151	   	181.69	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2CDMG|3AART|4aTLV|58VULN|6DMSP|7RCR|9ASPD
441	53222 13154	   	181.69	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2CDMG|3AART|4TLV|58VULN|6DMSP|7RCR|9ASPD|aLEGI
442	53222 13161	   	181.69	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4aTLV|58VULN|6DMSP|7RCR|9DMG
443	53222 13164	   	181.69	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4TLV|58VULN|6DMSP|7RCR|9DMG|aLEGI
444	53242 13141	   	181.69	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9ERES|aTLV
445	13523 26111	   	181.68	DCR|2VULN|1ASPD|1DMG|2ZMB|1DUR	1ASPD|2CGEN|3DUR|4ERES|56VULN|7DMG|8RCR|9aZMB
446	12513 63163	 * 	181.67	DCR|2AART|2DMG|1ASPD|1DUR	1ASPD|2DUR|34AART|56BEXP|7RMIN|89DMG|aRCR
447	12525 13163	   	181.67	DCR|2AART|2DMG|1ASPD|1DUR	1ASPD|2DUR|35AART|4DMSP|6LHND|7RMIN|89DMG|aRCR
448	12525 23163	   	181.67	DCR|2AART|2DMG|1ASPD|1DUR	1ASPD|2DUR|35AART|4DMSP|6BEXP|7RMIN|89DMG|aRCR
449	31532 32165	   	181.66	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG	1RCR|27CGEN|3AART|48VULN|5CDMG|6LWND|9DMG|aASPD
450	23515 23433	   	181.65	DCR|2AART|1VULN|1ASPD|1CDMG	1DUST|2CDMG|38BEXP|45AART|6ASPD|7RCR|9VULN|aRMIN
451	53242 13313	   	181.65	DCR|2AART|1VULN|1DMG|1CDMG	1FEWX|2CDMG|39AART|4DMG|5VULN|6DMSP|7RCR|8MBVNT|aRMIN
452	31531 14241	   	181.61	ACR|2VULN|1MDPS|1AART|1ASPD|1DMG|1RMIN	1RCR|2CGEN|3AART|49VULN|5RMIN|6ASPD|7DUST|8DMG|aMDPS
453	31531 16241	   	181.61	ACR|2VULN|1MDPS|1AART|1ASPD|1DMG|1RMIN	1RCR|2CGEN|3AART|49VULN|5RMIN|6ASPD|7DMG|8DUST|aMDPS
454	12553 11623	 * 	181.59	DCR|2DMG|1AART|1ASPD|1CDMG|1AAC|1DUR	1ASPD|2DUR|3AART|4AAC|5BEXP|6aDMG|7CDMG|8RCR|9FEWX
455	16342 43133	   	181.48	DCR|2AART|1ASPD|1DMG|1CDMG|1DUR	1ASPD|2LIT|3RCVC|4DMG|5CDMG|6aAART|7DMSP|8DUR|9RCR
456	12363 42114	   	181.47	DCR|2VULN|2ASPD|1CDMG|1DUR|1SPLREG	19ASPD|2DUR|3DUST|4CDMG|5SPLREG|68VULN|7FEWX|aRCR
457	12363 43114	   	181.47	DCR|2VULN|2ASPD|1CDMG|1DUR|1SPLREG	19ASPD|2DUR|3DUST|4CDMG|5SPLREG|68VULN|7BEXP|aRCR
458	31516 15131	   	181.38	ACR|2VULN|2AART|1ASPD|1DMG	1RCR|2CGEN|34AART|59VULN|6DMG|7MBVNT|8ASPD|aAELBLL
459	31516 15132	   	181.38	ACR|2VULN|2AART|1ASPD|1DMG	1RCR|2CGEN|34AART|59VULN|6DMG|7MBVNT|8ASPD|aAME
460	31536 15131	   	181.38	ACR|2VULN|2AART|1ASPD|1DMG	1RCR|2CGEN|35AART|49VULN|6DMG|7MBVNT|8ASPD|aAELBLL
461	31536 15132	   	181.38	ACR|2VULN|2AART|1ASPD|1DMG	1RCR|2CGEN|35AART|49VULN|6DMG|7MBVNT|8ASPD|aAME
462	32142 13535	   	181.38	ACR|2VULN|2AART|1ASPD|1DMG	1RCR|2LHND|3DUST|45AART|6ASPD|7CGEN|8DMG|9aVULN
463	32142 32535	   	181.38	ACR|2VULN|2AART|1ASPD|1DMG	1RCR|2LHND|3DUST|45AART|6CGEN|7ASPD|8DMG|9aVULN
464	12621 12161	   	181.31	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	1ASPD|2DUR|35FEWX|4CGEN|67VULN|8RCR|9AART|aMDPS
465	12626 12161	   	181.31	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	1ASPD|2DUR|3FEWX|45CGEN|67VULN|8RCR|9AART|aMDPS
466	31516 15133	   	181.28	ACR|2VULN|2AART|1ASPD|1DMG	1RCR|2CGEN|34AART|59VULN|6DMG|7MBVNT|8ASPD|aTLV
467	31516 15134	   	181.28	ACR|2VULN|2AART|1ASPD|1DMG|1MSE	1RCR|2CGEN|34AART|59VULN|6DMG|7MBVNT|8ASPD|aMSE
468	31516 15444	   	181.28	ACR|2VULN|2AART|1ASPD|1DMG	1RCR|2CGEN|34AART|59VULN|6DMG|7MBVNT|8DUST|aASPD
469	31536 15133	   	181.28	ACR|2VULN|2AART|1ASPD|1DMG	1RCR|2CGEN|35AART|49VULN|6DMG|7MBVNT|8ASPD|aTLV
470	31536 15134	   	181.28	ACR|2VULN|2AART|1ASPD|1DMG|1MSE	1RCR|2CGEN|35AART|49VULN|6DMG|7MBVNT|8ASPD|aMSE
