0	Index      	 *	Score 	Summary	Detail	
395	52325 22613	   	154.28	橙1全技能1易伤2暴击1伤害1时间1攻速	1额外掉落2基地爆炸38暴击4攻速5时间6易伤7伤害9核a全技能
396	36333 41413	   	154.28	紫2易伤1全技能1伤害2时间	1低血量敌人2a易伤36时间4随机矿5核7伤害8全技能9平台
397	31313 51136	 * 	154.24	紫4易伤1伤害1时间	1低血量敌人2金币生成3时间479a易伤5核6伤害8掉矿
398	13113 45622	 * 	154.24	紫4易伤2暴击1时间	1立即金币2矿等3678易伤4a暴击5核9时间
399	56161 13221	   	154.23	橙2易伤1全技能1伤害1策反	1额外掉落2策反3掉矿4矿等56易伤7核8伤害9全技能a挖尘
400	61332 65121	   	154.19	橙2全技能1易伤1伤害1策反	1挖尘2金币生成35全技能4雷电6核7矿等8策反9伤害a易伤
401	26324 23263	   	154.17	橙2易伤1全技能2策反1暴击	1矿等2双倍物品3暴击4a策反57易伤6核8激光对冰9全技能
402	33221 21252	 * 	154.17	橙2伤害1全技能2策反1暴击	1低血量敌人2敌人爆炸3a策反49伤害5全技能6狙击对直升7核8暴击
403	23521 31442	   	154.15	橙3易伤1全技能2时间	1a矿等2a挖尘379易伤4等级5a时间6核8全技能a序列升级
404	25424 22222	   	154.12	紫1全技能1易伤2暴击1伤害1策反	1矿等29暴击3策反4伤害5核6雷电7易伤8等级a全技能
405	36214 11643	 * 	154.10	橙4易伤2策反2时间	1a低血量敌人2457易伤3a策反6加一8核9a时间a序列升级
406	63324 21316	   	154.06	橙2易伤1全技能1伤害1时间	1挖尘2a敌人爆炸3全技能4伤害5金币生成6a机枪对壮7核8时间9a易伤a序列升级
407	63325 21316	   	154.06	橙2易伤1全技能1伤害1时间	1挖尘2a敌人爆炸3全技能4伤害5矿等6a机枪对壮7核8时间9a易伤a序列升级
408	36236 42133	 * 	154.05	橙3策反1全技能1易伤1暴击1时间	1低血量敌人2易伤369策反4暴击5核弹7核8时间a全技能
409	52312 66231	   	153.99	橙1全技能1易伤1伤害1暴击1策反	14额外掉落2基地爆炸3暴击5伤害6核7全技能8等级9策反a易伤
410	21311 13251	   	153.93	橙2易伤1全技能1伤害1策反	17矿等27基地爆炸3双倍物品4平台57易伤6全技能7序列升级8核9伤害a策反
411	21514 22533	   	153.92	橙4易伤1伤害1攻速	1矿等29基地爆炸345a易伤6攻速7伤害8核
412	46321 32116	   	153.87	橙2易伤1全技能1伤害1暴击1策反1时间1挖怪	1挖怪24易伤3时间5全技能6平台7核8伤害9策反a暴击
413	63324 21311	   	153.86	橙2易伤1全技能1伤害1时间	1挖尘2敌人爆炸3全技能4伤害5金币生成6机枪对壮7核8时间9a易伤
414	63325 21311	   	153.86	橙2易伤1全技能1伤害1时间	1挖尘2敌人爆炸3全技能4伤害5矿等6机枪对壮7核8时间9a易伤
415	64324 21211	   	153.86	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4伤害5金币生成6机枪对壮7核8低血量敌人9a易伤
416	64324 21213	   	153.86	橙2伤害1全技能1易伤1时间	1挖尘2时间3全技能4a伤害5金币生成6机枪对壮7核8低血量敌人9易伤
417	64325 21211	   	153.86	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4伤害5矿等6机枪对壮7核8低血量敌人9a易伤
418	64325 21213	   	153.86	橙2伤害1全技能1易伤1时间	1挖尘2时间3全技能4a伤害5矿等6机枪对壮7核8低血量敌人9易伤
419	34213 53412	   	153.85	紫2全技能1易伤1伤害1策反1时间	17低血量敌人2时间3策反4易伤5核6伤害8a全技能9平台
420	66113 12322	   	153.78	橙2易伤1全技能1伤害1喷火对愈	1挖尘24易伤3掉矿5雷电6伤害7加一8核9喷火对愈a全技能
421	25313 43314	   	153.77	紫2易伤1全技能1暴击1策反1时间	137矿等2暴击47敌人爆炸5核67易伤7序列升级8全技能9策反a时间
422	52322 66331	 * 	153.76	橙2全技能3暴击1易伤1攻速	1额外掉落2基地爆炸359暴击4攻速6核78全技能a易伤
423	52322 66332	 * 	153.76	橙2全技能3暴击1伤害1攻速	1额外掉落2基地爆炸359暴击4攻速6核78全技能a伤害
424	36212 15522	   	153.75	橙2易伤1全技能1暴击1策反1时间	19低血量敌人24易伤3策反5暴击6金币生成7全技能8核a时间
425	36212 15532	   	153.75	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人24易伤3策反5暴击6金币生成7全技能8核9最后敌人a攻速
426	61322 26242	   	153.75	橙1全技能1易伤1伤害1暴击1策反1卖塔	1挖尘2金币生成3全技能4卖塔5伤害6策反7核8基地爆炸9易伤a暴击
427	61322 26335	   	153.75	橙1全技能1易伤1伤害1暴击1策反1卖塔	1挖尘28金币生成3全技能4卖塔5伤害6策反7核9易伤a暴击
428	23311 13251	   	153.73	橙2易伤1全技能1伤害1策反	17矿等27挖尘3双倍物品4平台57易伤6全技能7序列升级8核9伤害a策反
429	26211 13251	   	153.73	橙2易伤1全技能1伤害1策反	17矿等2双倍物品37挖尘4平台57易伤6全技能7序列升级8核9伤害a策反
430	33221 63443	   	153.68	橙2伤害1全技能1易伤2策反	17低血量敌人2敌人爆炸37策反47伤害5全技能6随机矿7序列升级8平台9易伤a核
431	12253 23424	   	153.61	橙2易伤1伤害1暴击1策反1时间	1立即金币2雷电37易伤4暴击5时间6核8伤害9敌人爆炸a策反
432	52312 61622	   	153.61	橙2易伤1伤害1暴击1策反1时间	14额外掉落2基地爆炸3暴击5伤害6核7时间89易伤a策反
433	26324 23353	   	153.57	橙2易伤1全技能2策反1暴击	1矿等2双倍物品3暴击48策反57易伤6核9立即金币a全技能
434	26324 23363	   	153.57	橙2易伤1全技能2策反1暴击	1矿等2双倍物品3暴击48策反57易伤6核9最后敌人a全技能
435	25153 43112	 * 	153.56	紫3易伤2暴击1伤害	17矿等24暴击347敌人爆炸47序列升级5核678易伤9低血量敌人a伤害
436	26324 23412	   	153.51	橙2易伤1伤害1暴击1策反1时间	1矿等2双倍物品3暴击4策反57易伤6核8时间9伤害a基地爆炸
437	12253 23434	   	153.51	橙2易伤1伤害1暴击1策反1时间	1立即金币2雷电37易伤4暴击5时间6核8伤害9挖尘a策反
438	26324 23532	   	153.51	橙2易伤1伤害1暴击1策反1时间	1矿等2双倍物品3暴击4策反57易伤6核8随机矿9伤害a时间
439	26342 23513	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1矿等2双倍物品3暴击4攻速5敌人爆炸6核78易伤9伤害a策反
440	26344 23113	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1矿等2双倍物品3暴击4攻速57易伤6核8低血量敌人9伤害a策反
441	26344 23331	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1矿等2双倍物品3暴击4攻速57易伤6核8策反9伤害a最后敌人
442	52312 62421	   	153.49	橙1全技能1易伤1伤害1暴击1策反	14额外掉落2基地爆炸3暴击5伤害6核7策反8全技能9金币生成a易伤
443	52312 62431	   	153.49	橙1全技能1易伤1伤害1暴击1策反	14额外掉落2基地爆炸3暴击5伤害6核7策反8全技能9随机矿a易伤
444	53262 11332	   	153.48	橙2伤害1全技能1易伤1暴击	1额外掉落2暴击3金币生成45伤害6低血量敌人7全技能8易伤9核a矿等
445	53262 11333	   	153.48	橙2伤害1全技能1易伤1暴击	1额外掉落2暴击3金币生成45伤害6低血量敌人7全技能8易伤9核a平台
446	53262 11335	   	153.48	橙2伤害1全技能1易伤1暴击	1额外掉落2暴击3金币生成45伤害6低血量敌人7全技能8易伤9核a雷电
447	26324 23324	   	153.47	橙2易伤1全技能2策反1暴击	1矿等2双倍物品3暴击48策反57易伤6核9掉矿a全技能
448	26324 23411	   	153.41	橙2易伤1伤害1暴击1策反1时间	1矿等2双倍物品3暴击4策反57易伤6核8时间9伤害a加农对直升
449	26312 23133	   	153.41	橙2伤害1易伤1暴击1策反1攻速	1矿等2双倍物品3暴击4挖尘59伤害6核7易伤8攻速a策反
450	26312 23143	   	153.41	橙2易伤1伤害1暴击1策反1攻速	1矿等2双倍物品3暴击4挖尘5伤害6核79易伤8攻速a策反
451	52312 63431	   	153.39	橙1全技能1易伤1伤害1暴击1策反	14额外掉落2基地爆炸3暴击5伤害6核7等级8全技能9策反a易伤
452	36112 24116	   	153.38	橙2易伤1全技能1伤害1暴击	18低血量敌人24易伤3掉矿5暴击6雷电7全技能9核a伤害
453	33213 44633	 * 	153.37	紫3策反1全技能1易伤1暴击1时间	1低血量敌人2敌人爆炸37a策反4易伤5核6时间8全技能9暴击
454	24162 22151	   	153.36	橙2伤害1全技能1易伤1攻速	1矿等2平台3金币生成4全技能5易伤6敌人爆炸7核89伤害a攻速
455	24162 22161	   	153.36	橙2易伤1全技能1伤害1攻速	1矿等2平台3金币生成4全技能59易伤6敌人爆炸7核8伤害a攻速
456	21542 31411	   	153.36	橙2易伤1全技能1伤害1时间	1矿等2基地爆炸37易伤4时间5随机矿6核8全技能9平台a伤害
457	24162 22143	   	153.36	橙2易伤1全技能1伤害1时间	1矿等2平台3金币生成4全技能5a易伤6敌人爆炸7核8伤害9时间
458	24162 22353	   	153.36	橙2易伤1全技能1伤害1时间	1矿等2平台3金币生成4全技能5a易伤6敌人爆炸7核8时间9伤害
459	24162 22521	   	153.36	橙2易伤1全技能1伤害1时间	1矿等2平台3金币生成4全技能58易伤6敌人爆炸7核9时间a伤害
460	24162 32133	   	153.36	橙2易伤1全技能1伤害1时间	1矿等2平台3金币生成4全技能5a易伤6时间7核8伤害9随机矿
461	33356 31411	   	153.36	橙2易伤1全技能1伤害1时间	15低血量敌人2敌人爆炸3时间47易伤6核8全技能9平台a伤害
462	36316 31411	   	153.36	橙2易伤1全技能1伤害1时间	15低血量敌人27易伤3时间4敌人爆炸6核8全技能9平台a伤害
463	15622 21742	   	153.36	橙4易伤1全技能1时间	1立即金币2机枪对壮3时间4569易伤7加一8全技能a核
464	64212 31423	 * 	153.35	橙2易伤1全技能2策反2时间	1挖尘29时间3a策反47易伤5随机矿6核8全技能
465	26344 23333	   	153.27	橙2易伤1伤害1暴击1策反1攻速1卖塔	1矿等2双倍物品3暴击4攻速57易伤6核8策反9伤害a卖塔
466	26334 73317	   	153.27	橙3易伤1伤害1暴击1攻速	1矿等2双倍物品3暴击4加一57a易伤6攻速8核9伤害
467	26332 43332	   	153.27	橙3易伤1伤害1暴击1时间	1矿等2双倍物品3暴击4加一5伤害679易伤8核a时间
468	11223 31411	   	153.26	橙2易伤1全技能1伤害1时间	1立即金币2挖尘37易伤4时间5最后敌人6核8全技能9平台a伤害
469	14111 31411	   	153.26	橙2易伤1全技能1伤害1时间	1立即金币27易伤3低血量敌人4挖尘5时间6核8全技能9平台a伤害
470	14423 31411	   	153.26	橙2易伤1全技能1伤害1时间	1立即金币27易伤3挖尘4时间5最后敌人6核8全技能9平台a伤害
471	14613 31423	   	153.26	橙2易伤1全技能1伤害1时间	1立即金币27易伤3基地爆炸4挖尘5最后敌人6核8全技能9时间a伤害
472	16213 31423	   	153.26	橙2易伤1全技能1伤害1时间	1立即金币2基地爆炸37易伤4挖尘5最后敌人6核8全技能9时间a伤害
473	21521 31411	   	153.26	橙2易伤1全技能1伤害1时间	1矿等2基地爆炸37易伤4等级5时间6核8全技能9平台a伤害
474	23542 31411	   	153.26	橙2易伤1全技能1伤害1时间	1矿等2挖尘37易伤4时间5随机矿6核8全技能9平台a伤害
475	24162 32253	   	153.26	橙2易伤1全技能1伤害1时间	1矿等2平台3金币生成4全技能5a易伤6时间7核8挖尘9伤害
476	53262 33411	   	153.26	橙2伤害1全技能2暴击1时间	1额外掉落2a暴击3金币生成45伤害6核7敌人爆炸8全技能9时间
477	66323 32411	   	153.26	橙2易伤1全技能1伤害1时间	1挖尘24易伤3时间57最后敌人6核8全技能9平台a伤害
478	21423 33314	   	153.26	橙2易伤2伤害1暴击	1矿等2基地爆炸3低血量敌人49伤害5最后敌人6核7暴击8a易伤
479	23521 31411	   	153.16	橙2易伤1全技能1伤害1时间	1矿等2挖尘37易伤4等级5时间6核8全技能9平台a伤害
480	61521 31411	   	153.16	橙2易伤1全技能1伤害1时间	1挖尘2金币生成37易伤4等级5时间6核8全技能9平台a伤害
481	62223 31411	   	153.16	橙2易伤1全技能1伤害1时间	12挖尘2序列升级37易伤4时间5最后敌人6核8全技能9平台a伤害
482	21521 31453	   	153.16	橙2易伤1全技能1伤害1时间	1矿等2基地爆炸37易伤4等级5时间6核8全技能9挖尘a伤害
483	23423 33314	   	153.16	橙2易伤2伤害1暴击	1矿等2挖尘3低血量敌人49伤害5最后敌人6核7暴击8a易伤
484	61423 33314	   	153.16	橙2易伤2伤害1暴击	1挖尘2金币生成3低血量敌人49伤害5最后敌人6核7暴击8a易伤
485	31321 32534	   	153.12	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2金币生成3时间4伤害5全技能6平台7核8易伤9攻速a策反
486	26511 22136	   	153.12	橙3伤害1易伤1策反1时间	1矿等2双倍物品3平台4时间5易伤68a伤害7核9策反
487	26324 23153	   	153.09	橙2易伤2暴击1伤害1策反	19矿等2双倍物品39暴击4策反57易伤6核89低血量敌人9序列升级a伤害
488	34213 51122	   	153.07	紫2易伤2伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6a伤害8掉矿9敌人爆炸
489	34213 51224	   	153.07	紫2易伤2伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6a伤害8等级9敌人爆炸
490	34213 51612	   	153.07	紫2易伤2伤害1策反1时间	19低血量敌人2时间3策反47易伤5核6a伤害8激光对愈
491	36243 51122	   	153.07	紫2易伤2伤害1策反1时间	1低血量敌人27易伤3策反4时间5核6a伤害8掉矿9敌人爆炸
492	34213 52622	   	153.07	紫2易伤2伤害1策反1时间	1低血量敌人2时间3策反48易伤5核6a伤害7最后敌人9掉矿
493	11526 62311	   	153.06	橙2易伤2伤害1暴击	1立即金币2挖尘3暴击4a伤害5掉矿6核7雷电89易伤
494	26312 23511	   	153.06	橙2易伤2伤害1暴击	1矿等2双倍物品3暴击4挖尘59伤害6核78易伤a最后敌人
495	26312 23515	   	153.06	橙2易伤2伤害1暴击	1矿等2双倍物品3暴击4挖尘59伤害6核78易伤a随机矿
496	26312 23516	   	153.06	橙2易伤2伤害1暴击	1矿等2双倍物品3暴击4挖尘59伤害6核78易伤a金币生成
497	33213 61413	   	153.05	紫2易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸3策反4a易伤5核6立即金币7伤害8全技能9平台
498	33213 61433	   	153.05	紫2伤害1全技能1易伤1策反	1低血量敌人2敌人爆炸3策反4易伤5核6立即金币7a伤害8全技能9机枪对壮
499	33213 21411	   	153.05	紫2易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸3策反47易伤5核6随机矿8全技能9平台a伤害
500	34221 21543	   	153.02	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2时间3策反4伤害5全技能6狙击对直升7核8易伤9激光对冰a攻速
501	36322 63323	   	153.00	橙2易伤2伤害1暴击1时间	1低血量敌人24易伤3时间58平台67伤害9核a暴击
502	41332 61324	 * 	152.98	橙3易伤2全技能1伤害1挖怪	1挖怪2金币生成35全技能4雷电6核78a易伤9伤害
503	34113 41215	 * 	152.98	紫2伤害1全技能1易伤2时间	1低血量敌人26时间3掉矿4易伤5核79伤害8平台a全技能
504	34213 51162	   	152.97	紫2易伤2伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6a伤害8掉矿9挖尘
505	34213 51322	   	152.97	紫2易伤2伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6a伤害8加一9掉矿
506	36243 51322	   	152.97	紫2易伤2伤害1策反1时间	1低血量敌人27易伤3策反4时间5核6a伤害8加一9掉矿
507	21421 21116	   	152.96	橙2易伤1全技能1伤害1时间	1矿等2a基地爆炸3低血量敌人4伤害5全技能6a机枪对壮7核8时间9a易伤a序列升级
508	26312 23513	   	152.96	橙2易伤2伤害1暴击	1矿等2双倍物品3暴击4挖尘59伤害6核78易伤a核弹
509	33213 61441	   	152.95	紫2易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸3策反49易伤5核6立即金币7伤害8全技能a掉矿
510	33213 61442	   	152.95	紫2易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸3策反49易伤5核6立即金币7伤害8全技能a防空对直升
511	34221 56121	 * 	152.93	橙1全技能1易伤1伤害2策反2时间	1低血量敌人29时间37策反4伤害5全技能6雷电8核a易伤
512	16213 31443	   	152.92	橙3易伤1全技能1策反	1立即金币2基地爆炸379易伤4挖尘5最后敌人6核8全技能a策反
513	31213 63224	 * 	152.89	紫2伤害2全技能2暴击	17低血量敌人23金币生成47暴击5核67伤害7序列升级8等级9a全技能
514	31413 63224	   	152.89	紫2伤害2全技能2暴击	137低血量敌人2金币生成47暴击5核67伤害7序列升级8等级9a全技能
515	32213 63224	   	152.89	紫2伤害2全技能2暴击	127低血量敌人27序列升级3金币生成47暴击5核67伤害8等级9a全技能
516	11524 62321	   	152.89	橙2伤害1易伤2暴击1策反	1立即金币2挖尘39暴击4a伤害5策反6核7雷电8易伤
517	26324 23115	   	152.89	橙2易伤2暴击1伤害1策反	1矿等2双倍物品3a暴击4策反57易伤6核8低血量敌人9伤害
518	33121 21116	   	152.86	橙2易伤1全技能1伤害1时间	1低血量敌人2a敌人爆炸3掉矿4伤害5全技能6a机枪对壮7核8时间9a易伤a序列升级
519	61421 21116	   	152.86	橙2易伤1全技能1伤害1时间	1挖尘2a金币生成3低血量敌人4伤害5全技能6a机枪对壮7核8时间9a易伤a序列升级
520	26333 53363	   	152.84	橙3易伤2暴击1伤害	19矿等2双倍物品39暴击4加一5随机矿679易伤8核9序列升级a伤害
521	63212 31441	   	152.82	橙3易伤1全技能1策反	1挖尘2敌人爆炸3策反479易伤5随机矿6核8全技能a掉矿
522	63212 31442	   	152.82	橙3易伤1全技能1策反	1挖尘2敌人爆炸3策反479易伤5随机矿6核8全技能a防空对直升
523	33221 21222	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2敌人爆炸3策反4伤害5全技能6狙击对直升7核8暴击9易伤a立即金币
524	33221 21224	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2敌人爆炸3策反4伤害5全技能6狙击对直升7核8暴击9易伤a金币生成
525	33221 21225	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2敌人爆炸3策反4伤害5全技能6狙击对直升7核8暴击9易伤a最后敌人
526	13134 63351	   	152.77	橙3易伤1全技能2攻速	1立即金币29矿等379易伤4平台5全技能69攻速8核9序列升级a最后敌人
527	31321 21553	   	152.76	橙2易伤1全技能1伤害1时间	19低血量敌人2金币生成3时间4伤害5全技能6机枪对壮7核8a易伤
528	31321 32523	   	152.76	橙2易伤1全技能1伤害1时间	1低血量敌人2金币生成3时间4伤害5全技能6平台7核8a易伤9矿等
529	31321 32543	   	152.76	橙2易伤1全技能1伤害1时间	1低血量敌人29金币生成3时间4伤害5全技能6平台7核8a易伤
530	34121 21541	   	152.76	橙2易伤1全技能1伤害1时间	19低血量敌人2时间39掉矿4伤害5全技能6机枪对壮7核89易伤9序列升级a随机矿
531	34121 21542	   	152.76	橙2易伤1全技能1伤害1时间	19低血量敌人2时间39掉矿4伤害5全技能6机枪对壮7核89易伤9序列升级a立即金币
532	63121 21316	   	152.76	橙2易伤1全技能1伤害1时间	1挖尘2a敌人爆炸3掉矿4伤害5全技能6a机枪对壮7核8时间9a易伤a序列升级
533	31321 32116	   	152.76	橙2伤害1全技能1易伤1时间	1低血量敌人2金币生成3时间48伤害5全技能6平台7核9矿等a易伤
534	21421 21111	   	152.76	橙2易伤1全技能1伤害1时间	1矿等2基地爆炸3低血量敌人4伤害5全技能6机枪对壮7核8时间9a易伤
535	21421 21113	   	152.76	橙2伤害1全技能1易伤1时间	1矿等2基地爆炸3低血量敌人4a伤害5全技能6机枪对壮7核8时间9易伤
536	23421 21116	   	152.76	橙2易伤1全技能1伤害1时间	1矿等2a挖尘3低血量敌人4伤害5全技能6a机枪对壮7核8时间9a易伤a序列升级
537	31321 21344	   	152.76	橙2伤害1全技能1易伤1时间	18低血量敌人2金币生成3时间49伤害5全技能6机枪对壮7核a易伤
538	31321 21644	   	152.76	橙2伤害1全技能1易伤1时间	1低血量敌人28金币生成3时间49伤害5全技能6机枪对壮7核a易伤
539	55151 33231	   	152.76	橙3伤害2易伤	1额外掉落26a伤害3掉矿4挖尘56易伤6序列升级7核8敌人爆炸9立即金币
540	55151 33332	   	152.76	橙3易伤2伤害	1额外掉落26伤害3掉矿4挖尘569易伤6序列升级7核8矿等a基地爆炸
541	55151 33333	   	152.76	橙3易伤2伤害	1额外掉落26伤害3掉矿4挖尘569易伤6序列升级7核8矿等a随机矿
542	33226 45323	   	152.75	橙2易伤2伤害1策反1时间	1低血量敌人2敌人爆炸3策反47伤害5雷电6a易伤8核9时间
543	33221 21223	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2敌人爆炸3策反4伤害5全技能6狙击对直升7核8暴击9易伤a掉矿
544	34641 32113	   	152.67	橙1全技能1易伤1伤害2时间1策反	1低血量敌人25时间3全技能4最后敌人6平台7核8伤害9策反a易伤
545	13134 63353	   	152.67	橙3易伤1全技能2攻速	1立即金币29矿等379易伤4平台5全技能69攻速8核9序列升级a核弹
546	11221 32516	   	152.66	橙2易伤1全技能1伤害1时间	1立即金币2挖尘38易伤4时间5全技能6平台7核9矿等a伤害
547	11221 32546	   	152.66	橙2易伤1全技能1伤害1时间	1立即金币2挖尘38易伤4时间5全技能6平台7核9金币生成a伤害
548	31321 16433	   	152.66	橙2易伤1全技能1伤害1时间	1低血量敌人2金币生成3时间4伤害5全技能6挖尘7核8a易伤9敌人爆炸
549	31321 21521	   	152.66	橙2易伤1全技能1伤害1时间	1低血量敌人2金币生成3时间4伤害5全技能6机枪对壮7核8a易伤9挖青
550	31321 21523	   	152.66	橙2伤害1全技能1易伤1时间	1低血量敌人2金币生成3时间4a伤害5全技能6机枪对壮7核8易伤9挖青
551	31321 32551	   	152.66	橙2伤害1全技能1易伤1时间	1低血量敌人2金币生成3时间49伤害5全技能6平台7核8易伤a核弹
552	31321 32555	   	152.66	橙2伤害1全技能1易伤1时间	1低血量敌人2金币生成3时间49伤害5全技能6平台7核8易伤a等级
553	34121 21526	   	152.66	橙2易伤1全技能1伤害1时间	1a低血量敌人2时间3a掉矿4伤害5全技能6机枪对壮7核8a易伤9挖青a序列升级
554	34121 21553	   	152.66	橙2易伤1全技能1伤害1时间	19低血量敌人2时间3掉矿4伤害5全技能6机枪对壮7核8a易伤
555	66321 32132	   	152.66	橙2易伤1全技能1伤害1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9随机矿a双倍矿
556	66321 32133	   	152.66	橙2易伤1全技能1伤害1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9随机矿a低血量敌人
557	66321 32151	   	152.66	橙2易伤1全技能1伤害1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9雷电a低血量敌人
558	66321 32153	   	152.66	橙2易伤1全技能1伤害1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9雷电a随机矿
559	14611 32151	   	152.66	橙2伤害1全技能1易伤1攻速	1立即金币2易伤3基地爆炸4挖尘5全技能6平台7核89伤害a攻速
560	14611 32161	   	152.66	橙2易伤1全技能1伤害1攻速	1立即金币29易伤3基地爆炸4挖尘5全技能6平台7核8伤害a攻速
561	16211 32151	   	152.66	橙2伤害1全技能1易伤1攻速	1立即金币2基地爆炸3易伤4挖尘5全技能6平台7核89伤害a攻速
562	16211 32161	   	152.66	橙2易伤1全技能1伤害1攻速	1立即金币2基地爆炸39易伤4挖尘5全技能6平台7核8伤害a攻速
563	31321 32126	   	152.66	橙2伤害1全技能1易伤1时间	1低血量敌人2金币生成3时间48伤害5全技能6平台7核9等级a易伤
564	34121 21344	   	152.66	橙2伤害1全技能1易伤1时间	18低血量敌人2时间3掉矿49伤害5全技能6机枪对壮7核a易伤
565	52232 36142	   	152.66	橙2伤害1全技能2暴击1攻速	1额外掉落29基地爆炸39伤害4等级5全技能6掉矿7核89暴击9序列升级a攻速
566	23221 32553	   	152.66	橙2易伤1全技能1伤害1时间	1矿等2挖尘3金币生成4时间5全技能6平台7核8a易伤9伤害
567	23421 21111	   	152.66	橙2易伤1全技能1伤害1时间	1矿等2挖尘3低血量敌人4伤害5全技能6机枪对壮7核8时间9a易伤
568	23421 21113	   	152.66	橙2伤害1全技能1易伤1时间	1矿等2挖尘3低血量敌人4a伤害5全技能6机枪对壮7核8时间9易伤
569	33121 21111	   	152.66	橙2易伤1全技能1伤害1时间	1低血量敌人2敌人爆炸3掉矿4伤害5全技能6机枪对壮7核8时间9a易伤
570	33121 21113	   	152.66	橙2伤害1全技能1易伤1时间	1低血量敌人2敌人爆炸3掉矿4a伤害5全技能6机枪对壮7核8时间9易伤
571	61421 21111	   	152.66	橙2易伤1全技能1伤害1时间	1挖尘2金币生成3低血量敌人4伤害5全技能6机枪对壮7核8时间9a易伤
572	61421 21113	   	152.66	橙2伤害1全技能1易伤1时间	1挖尘2金币生成3低血量敌人4a伤害5全技能6机枪对壮7核8时间9易伤
573	33261 32155	   	152.62	橙3伤害1全技能1策反	1a低血量敌人2a敌人爆炸3策反4矿等5全技能6平台7核89a伤害a序列升级
574	66221 21251	   	152.59	橙1全技能1易伤1伤害1暴击1策反	1挖尘2易伤3策反4等级5全技能6激光对绿7核8暴击9伤害a立即金币
575	66221 21252	   	152.59	橙1全技能1易伤1伤害1暴击1策反	1挖尘2易伤3策反4等级5全技能6激光对绿7核8暴击9伤害a低血量敌人
576	66221 21253	   	152.59	橙1全技能1易伤1伤害1暴击1策反	1挖尘2易伤3策反4等级5全技能6激光对绿7核8暴击9伤害a矿等
577	11221 32526	   	152.56	橙2易伤1全技能1伤害1时间	1立即金币2挖尘38易伤4时间5全技能6平台7核9等级a伤害
578	34121 16433	   	152.56	橙2易伤1全技能1伤害1时间	1低血量敌人2时间3掉矿4伤害5全技能6挖尘7核8a易伤9敌人爆炸
579	34121 21521	   	152.56	橙2易伤1全技能1伤害1时间	1低血量敌人2时间3掉矿4伤害5全技能6机枪对壮7核8a易伤9挖青
580	34121 21523	   	152.56	橙2伤害1全技能1易伤1时间	1低血量敌人2时间3掉矿4a伤害5全技能6机枪对壮7核8易伤9挖青
581	62221 32516	   	152.56	橙2易伤1全技能1伤害1时间	12挖尘2序列升级38易伤4时间5全技能6平台7核9矿等a伤害
582	63121 21311	   	152.56	橙2易伤1全技能1伤害1时间	1挖尘2敌人爆炸3掉矿4伤害5全技能6机枪对壮7核8时间9a易伤
583	64121 21211	   	152.56	橙2易伤1全技能1伤害1时间	1挖尘2时间3掉矿4伤害5全技能6机枪对壮7核8低血量敌人9a易伤
584	64121 21213	   	152.56	橙2伤害1全技能1易伤1时间	1挖尘2时间3掉矿4a伤害5全技能6机枪对壮7核8低血量敌人9易伤
585	64121 21521	   	152.56	橙2易伤1全技能1伤害1时间	1挖尘2时间3掉矿4伤害5全技能6机枪对壮7核8a易伤9低血量敌人
586	64121 21523	   	152.56	橙2伤害1全技能1易伤1时间	1挖尘2时间3掉矿4a伤害5全技能6机枪对壮7核8易伤9低血量敌人
587	66321 32131	   	152.56	橙2易伤1全技能1伤害1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9随机矿a核弹
588	66321 32135	   	152.56	橙2易伤1全技能1伤害1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9随机矿a等级
589	66321 32216	   	152.56	橙2易伤1全技能1伤害1时间	18挖尘24易伤3时间5全技能6平台7核9矿等a伤害
590	36234 33115	   	152.55	橙2易伤1全技能1暴击1策反1攻速	18低血量敌人27易伤3策反4暴击5全技能6雷电9核a攻速
