0	Index      	 *	Score 	Summary	Detail	
392	25132 32261	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9挖尘a雷电
393	25132 32263	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9挖尘a最后敌人
394	25132 32264	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1a矿等2核3暴击4时间5易伤6伤害7策反8全技能9挖尘
395	25112 34253	   	163.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2核3暴击4最后敌人5易伤6伤害7攻速8全技能9掉矿a策反
396	25131 12144	   	163.12	紫2易伤2伤害1暴击1时间	16矿等2核3暴击4时间56伤害6序列升级7立即金币8平台9a易伤
397	25153 22523	   	163.04	紫2易伤1伤害1暴击2攻速1策反	1矿等2核3暴击47攻速5低血量敌人6伤害8策反9a易伤
398	25216 13216	   	163.02	紫2易伤1全技能1伤害1时间1攻速	1矿等2核3低血量敌人49易伤5时间6攻速7掉矿8全技能a伤害
399	25112 34121	   	163.02	紫2易伤2伤害1暴击1攻速	1矿等2核3暴击4最后敌人5a易伤68伤害7攻速9基地爆炸
400	25112 34161	   	163.02	紫2易伤2伤害1暴击1攻速	1矿等2核3暴击4最后敌人5a易伤68伤害7攻速9敌人爆炸
401	25112 44121	   	163.02	紫2易伤2伤害1暴击1攻速	1矿等2核3暴击4最后敌人5a易伤6攻速78伤害9基地爆炸
402	25131 22144	   	163.02	紫2易伤2伤害1暴击1时间	1矿等2核3暴击4时间56伤害7立即金币8平台9a易伤
403	25153 34121	   	163.02	紫2易伤2伤害1暴击1攻速	1矿等2核3暴击4攻速5低血量敌人6a易伤78伤害9基地爆炸
404	25131 13352	 * 	162.99	紫3伤害3暴击3时间	167矿等2核39a暴击479时间567伤害679序列升级89最后敌人
405	25132 21832	   	162.92	紫2易伤1全技能2暴击1时间1攻速	1矿等2核3a暴击4时间56易伤7加一8全技能9攻速
406	25132 35332	   	162.92	紫2易伤2伤害1暴击1时间	1矿等2核3暴击4时间58易伤69伤害7基础对愈a基地爆炸
407	25132 35512	   	162.92	紫2易伤2伤害1暴击1时间	1矿等2核3暴击4时间5a易伤68伤害7基础对愈9最后敌人
408	25132 35521	   	162.92	紫2易伤2伤害1暴击1时间	1矿等2核3暴击4时间5a易伤68伤害7基础对愈9双倍矿
409	25132 35431	   	162.92	紫2易伤2伤害1暴击1时间	18矿等2核3暴击4时间5a易伤69伤害7基础对愈
410	25432 23611	   	162.89	紫2易伤1全技能1伤害1暴击	1矿等2核3雷电4暴击5敌人爆炸67易伤8全技能9伤害a双倍矿
411	25432 23612	   	162.89	紫2易伤1全技能1伤害1暴击	1矿等2核3雷电4暴击5敌人爆炸67易伤8全技能9伤害a随机矿
412	25111 43216	   	162.89	紫2伤害1全技能1易伤1暴击	1矿等2核3暴击4最后敌人5a伤害6平台7低血量敌人8全技能9易伤
413	25162 23611	   	162.89	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4雷电5敌人爆炸67易伤8全技能9伤害a双倍矿
414	25162 23612	   	162.89	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4雷电5敌人爆炸67易伤8全技能9伤害a随机矿
415	25132 32444	   	162.85	紫2伤害1易伤2暴击1策反1时间	1矿等2核3a暴击4时间5易伤6a伤害7策反8加一9a雷电a序列升级
416	25132 35334	   	162.82	紫2易伤2伤害1暴击1时间	1矿等2核3暴击4时间58易伤69伤害7基础对愈a挖青
417	34111 51361	 * 	162.75	紫3易伤1伤害2攻速1策反	14激光对冰24攻速3核4序列升级5策反68a易伤7最后敌人9伤害
418	34111 52361	   	162.75	紫3易伤1伤害2攻速1策反	14激光对冰24攻速3核4序列升级5策反68a易伤7基地爆炸9伤害
419	25432 23613	   	162.65	紫2易伤1全技能1伤害1暴击1卖塔	1矿等2核3雷电4暴击5敌人爆炸67易伤8全技能9伤害a卖塔
420	25162 23613	   	162.65	紫2易伤1全技能1伤害1暴击1卖塔	1矿等2核3暴击4雷电5敌人爆炸67易伤8全技能9伤害a卖塔
421	25132 24225	   	162.60	紫2易伤1全技能1暴击2时间1攻速	1矿等2核3暴击4a时间56易伤7全技能8立即金币9攻速
422	34115 25132	 * 	162.57	紫2伤害1易伤2暴击3攻速	149激光对冰245攻速3核49序列升级6敌人爆炸79暴击89伤害a易伤
423	25216 14331	   	162.52	紫2易伤1全技能1伤害1时间1攻速	1矿等2核38低血量敌人47易伤5时间6攻速9全技能a伤害
424	25134 33316	   	162.42	紫2易伤2全技能1暴击1时间	1矿等2核3暴击4时间5金币生成6a全技能79易伤8立即金币
425	25433 36123	   	162.29	紫2伤害1全技能1易伤1暴击	1矿等2核3雷电4暴击5金币生成6低血量敌人7a伤害8易伤9全技能
426	25432 23223	   	162.29	紫2易伤1全技能1伤害1暴击	1矿等2核3雷电4暴击5敌人爆炸67易伤8最后敌人9全技能a伤害
427	25162 23223	   	162.29	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4雷电5敌人爆炸67易伤8最后敌人9全技能a伤害
428	25163 36123	   	162.29	紫2伤害1全技能1易伤1暴击	1矿等2核3暴击4雷电5金币生成6低血量敌人7a伤害8易伤9全技能
429	25121 33216	   	162.22	紫2易伤2全技能1暴击1时间	1矿等2核3暴击48掉矿5时间6a全技能79易伤
430	25112 21145	   	162.19	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人56易伤7加一8伤害9全技能a立即金币
431	25112 21147	   	162.19	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人56易伤7加一8伤害9全技能a双倍矿
432	25436 33223	   	162.19	紫2易伤1全技能1伤害1暴击	1矿等2核3雷电4暴击57易伤6挖尘8最后敌人9全技能a伤害
433	25166 33223	   	162.19	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4雷电57易伤6挖尘8最后敌人9全技能a伤害
434	25112 21144	   	162.09	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人56易伤7加一8伤害9全技能a掉矿
435	36131 42484	   	162.09	紫2伤害1全技能1易伤1暴击	1激光对冰2矿等3核4挖青5全技能6暴击7加一8易伤9a伤害
436	25132 12163	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	19矿等2核3暴击4时间5易伤6随机矿7策反8伤害a全技能
437	25132 32354	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8最后敌人9额外掉落a全技能
438	25132 32563	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	19矿等2核3暴击4时间5易伤6伤害7策反8随机矿a全技能
439	25156 32133	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2核3暴击4攻速59基地爆炸6易伤7策反8伤害a全技能
440	25132 24234	   	161.98	紫2易伤1全技能2暴击2时间	1矿等2核3a暴击49时间56易伤7全技能8立即金币
441	23166 33353	   	161.91	橙3易伤1全技能1暴击1时间	1矿等2挖尘3暴击4雷电57a易伤6核8时间9全技能
442	23436 33353	   	161.91	橙3易伤1全技能1暴击1时间	1矿等2挖尘3雷电4暴击57a易伤6核8时间9全技能
443	25152 24312	 * 	161.90	紫2全技能1易伤2暴击1策反1攻速1卖塔	1矿等2核35暴击4攻速69全技能7策反8卖塔a易伤
444	22332 42153	   	161.89	橙2易伤1全技能1暴击1策反1时间1攻速	1矿等2攻速3时间4雷电5暴击6策反7核8a易伤9全技能
445	25121 33615	   	161.87	紫2易伤1全技能1暴击1策反1时间	1矿等2核3暴击4掉矿5时间6全技能79易伤8平台a策反
446	25132 24126	   	161.82	紫2易伤2全技能1暴击1时间	1矿等2核3暴击4时间56易伤7a全技能8基地爆炸9平台
447	25151 13352	 * 	161.81	紫1易伤1伤害3时间1暴击2攻速1策反	167矿等2核3暴击47攻速567时间67序列升级8策反9易伤a伤害
448	25111 12423	   	161.79	紫2伤害1全技能1易伤1暴击	16矿等2核3暴击4最后敌人56伤害6序列升级7立即金币8敌人爆炸9易伤a全技能
449	25111 63242	   	161.79	紫2伤害1全技能1易伤1暴击	17矿等2核3暴击467最后敌人57伤害7序列升级8易伤9掉矿a全技能
450	25132 32152	   	161.73	紫2伤害1易伤1暴击2时间1策反	1矿等2核3暴击4a时间5易伤68伤害7策反9额外掉落
451	25132 23345	   	161.73	紫2易伤1伤害1暴击2时间1策反	1矿等2核3暴击48时间56易伤7金币生成9伤害a策反
452	25112 22126	   	161.69	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人56易伤7低血量敌人8伤害9金币生成a全技能
453	25111 22423	   	161.69	紫2伤害1全技能1易伤1暴击	1矿等2核3暴击4最后敌人56伤害7立即金币8敌人爆炸9易伤a全技能
454	25111 26423	   	161.69	紫2伤害1全技能1易伤1暴击	17矿等2核3暴击4最后敌人56伤害8敌人爆炸9易伤a全技能
455	25112 22636	   	161.69	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人56易伤7低血量敌人8金币生成9伤害a全技能
456	25112 23436	   	161.69	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人56易伤7金币生成8低血量敌人9伤害a全技能
457	25152 11421	   	161.65	紫3暴击1全技能1伤害2攻速1策反	1a矿等2核356暴击46攻速6序列升级7策反8伤害9全技能
458	25152 11422	   	161.65	紫3暴击1全技能1伤害2攻速1策反	1矿等2核356暴击46攻速6序列升级7策反8伤害9全技能a低血量敌人
459	25161 23142	   	161.64	紫4易伤2暴击1时间	19矿等2核39暴击4雷电5时间6789易伤9序列升级a金币生成
460	25431 23143	   	161.64	紫4易伤2暴击1时间	19矿等2核39雷电4a暴击5时间6789易伤9序列升级
461	25124 31216	   	161.62	紫2易伤2全技能1暴击1时间	1矿等2核3暴击48掉矿59易伤6时间7a全技能
462	25112 21153	   	161.59	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击49最后敌人56易伤7加一8伤害a全技能
463	25112 26143	   	161.59	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击49最后敌人56易伤7挖尘8伤害a全技能
464	25112 32346	   	161.59	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人59易伤6伤害7掉矿8低血量敌人a全技能
465	25211 52422	   	161.55	紫2伤害1全技能1易伤1策反	1矿等2核3a低血量敌人4易伤5挖尘6全技能7a基地爆炸8策反9a伤害a序列升级
466	25161 23141	   	161.54	紫4易伤2暴击1时间	19矿等2核39暴击4雷电5时间6789易伤9序列升级a加一
467	25111 13221	   	161.38	紫3伤害1易伤1暴击1时间	167矿等2核3暴击47最后敌人567伤害67序列升级8易伤9时间a雷电
468	25111 13223	   	161.38	紫3伤害1易伤1暴击1时间	167矿等2核3暴击47最后敌人567伤害67序列升级8易伤9时间a低血量敌人
469	25111 13224	   	161.38	紫3伤害1易伤1暴击1时间	167矿等2核3暴击47最后敌人567伤害67序列升级8易伤9时间a敌人爆炸
470	25111 13232	   	161.38	紫3伤害1易伤1暴击1时间	167矿等2核3暴击479最后敌人567伤害67序列升级8易伤a时间
471	25132 24123	   	161.37	紫2易伤1全技能1暴击1策反1时间	1矿等2核3暴击4时间56易伤7全技能8基地爆炸9平台a策反
472	25132 24211	   	161.37	紫2易伤1全技能1暴击1策反1时间	1矿等2核3暴击4时间56易伤7全技能8立即金币9低血量敌人a策反
473	25132 24241	   	161.37	紫2易伤1全技能1暴击1策反1时间	1矿等2核3暴击4时间56易伤7全技能8立即金币9敌人爆炸a策反
474	25153 31612	   	161.37	紫2易伤1全技能1暴击1策反1攻速	1矿等2核3暴击4攻速5低血量敌人6a易伤7全技能8策反9基地爆炸
475	25153 31622	   	161.37	紫2易伤1全技能1暴击1策反1攻速	1矿等2核3暴击4攻速5低血量敌人6a易伤7全技能8策反9平台
476	25111 13222	   	161.28	紫3伤害1易伤1暴击1时间	167矿等2核3暴击47最后敌人567伤害67序列升级8易伤9时间a等级
477	25111 23264	   	161.28	紫3伤害1易伤1暴击1时间	17矿等2核3暴击47最后敌人567伤害7序列升级8敌人爆炸9易伤a时间
478	36113 55222	   	161.19	紫2易伤1全技能1伤害1暴击	14激光对冰24矿等3核4序列升级5伤害6a易伤7全技能8额外掉落9暴击
479	25131 12642	   	161.18	紫3伤害1易伤1暴击1时间	16矿等2核3暴击4时间569伤害6序列升级7立即金币8易伤a最后敌人
480	25131 12643	   	161.18	紫3伤害1易伤1暴击1时间	16矿等2核3暴击4时间569伤害6序列升级7立即金币8易伤a雷电
481	25111 13111	   	161.14	紫3伤害1易伤1暴击1攻速1卖塔	167矿等2核3暴击47最后敌人567伤害67序列升级8攻速9卖塔a易伤
482	25332 26315	   	161.13	紫2易伤1全技能1暴击1策反1攻速1卖塔	1矿等2核3平台4卖塔5策反6攻速7全技能8暴击9a易伤
483	25132 21817	   	161.12	紫2易伤2全技能1暴击1时间	1矿等2核3暴击4时间56易伤7加一8a全技能9基地爆炸
484	25132 21827	   	161.12	紫2易伤2全技能1暴击1时间	1矿等2核3暴击4时间56易伤7加一8a全技能9平台
485	25132 21847	   	161.12	紫2易伤2全技能1暴击1时间	1矿等2核3暴击4时间56易伤7加一8a全技能9敌人爆炸
486	25332 43352	 * 	161.10	紫3策反1全技能1易伤2暴击1卖塔	18矿等2核3平台4卖塔589策反6全技能78暴击8序列升级a易伤
487	25131 12641	   	161.08	紫3伤害1易伤1暴击1时间	16矿等2核3暴击4时间569伤害6序列升级7立即金币8易伤a等级
488	25131 22642	   	161.08	紫3伤害1易伤1暴击1时间	1矿等2核3暴击4时间569伤害7立即金币8易伤a最后敌人
489	25131 22643	   	161.08	紫3伤害1易伤1暴击1时间	1矿等2核3暴击4时间569伤害7立即金币8易伤a雷电
490	25132 63136	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间578易伤6雷电9低血量敌人a伤害
491	25132 63151	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间578易伤6雷电9伤害a平台
492	25132 63153	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间578易伤6雷电9伤害a敌人爆炸
493	25161 23136	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4雷电5时间678易伤9低血量敌人a伤害
494	25161 23151	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4雷电5时间678易伤9伤害a平台
495	25161 23153	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4雷电5时间678易伤9伤害a敌人爆炸
496	25431 23136	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3雷电4暴击5时间678易伤9低血量敌人a伤害
497	25431 23151	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3雷电4暴击5时间678易伤9伤害a平台
498	25431 23153	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3雷电4暴击5时间678易伤9伤害a敌人爆炸
499	25112 25342	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4最后敌人567易伤8金币生成9伤害a时间
500	25112 63116	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4最后敌人578易伤6雷电9时间a伤害
501	63533 14232	 * 	161.07	橙2全技能2易伤1伤害	17低血量敌人27雷电39全技能47易伤5a双倍矿6核7序列升级8伤害
502	63533 14233	   	161.07	橙2全技能2易伤1伤害	17低血量敌人27雷电39全技能47易伤5双倍矿6核7序列升级8伤害a随机矿
503	46216 12331	   	161.01	橙2易伤2伤害1全技能	1敌人爆炸2a伤害36低血量敌人45易伤7核8矿等9全技能
504	25112 21171	   	160.98	紫3易伤1伤害1暴击1攻速	1矿等2核3暴击4最后敌人56a易伤7加一8伤害9攻速
505	25112 24121	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4最后敌人56a易伤7时间8伤害9掉矿
506	25112 26161	   	160.98	紫3易伤1伤害1暴击1攻速	1矿等2核3暴击4最后敌人56a易伤7挖尘8伤害9攻速
507	25112 32241	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4最后敌人59a易伤6伤害7掉矿8时间
508	25112 35352	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4最后敌人58a易伤6伤害7基础对愈9时间
509	25131 22641	   	160.98	紫3伤害1易伤1暴击1时间	1矿等2核3暴击4时间569伤害7立即金币8易伤a等级
510	25132 21148	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间56a易伤7加一8伤害9敌人爆炸
511	25132 22121	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间56a易伤7低血量敌人8伤害9掉矿
512	25132 25121	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间56a易伤7最后敌人8伤害9掉矿
513	25132 35312	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间58a易伤6伤害7基础对愈9最后敌人
514	25132 35321	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间58a易伤6伤害7基础对愈9双倍矿
515	25132 35532	   	160.98	紫3伤害1易伤1暴击1时间	1矿等2核3暴击4时间5易伤689伤害7基础对愈a基地爆炸
516	25132 63152	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间578易伤6雷电9伤害a掉矿
517	25135 25121	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间5敌人爆炸67a易伤8伤害9掉矿
518	25161 23152	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4雷电5时间678易伤9伤害a掉矿
519	25211 14421	   	160.98	紫3易伤1伤害1暴击1攻速	1矿等2核3低血量敌人47a易伤5挖尘6攻速8伤害9暴击
520	25431 23152	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3雷电4暴击5时间678易伤9伤害a掉矿
521	25342 34722	   	160.95	紫2伤害1全技能1易伤1策反	18矿等2核3平台48低血量敌人58伤害6加一7全技能8序列升级9策反a易伤
522	11623 41353	 * 	160.92	橙3易伤1全技能3暴击	19金币生成2低血量敌人379易伤4全技能569暴击8核弹9序列升级a核
523	25132 21121	   	160.88	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间56a易伤7加一8伤害9掉矿
524	25132 35531	   	160.88	紫3伤害1易伤1暴击1时间	1矿等2核3暴击4时间5易伤689伤害7基础对愈a掉矿
525	25132 55121	   	160.88	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间57a易伤6挖尘8伤害9掉矿
526	25111 63313	 * 	160.86	紫3伤害1易伤2暴击	178矿等2核38暴击467最后敌人578伤害78序列升级9低血量敌人a易伤
527	63533 14231	   	160.83	橙2全技能2易伤1伤害1卖塔	17低血量敌人27雷电39全技能47易伤5双倍矿6核7序列升级8伤害a卖塔
528	25342 34224	   	160.75	紫2易伤1全技能1伤害1策反	1矿等2核3平台4低血量敌人5伤害6加一7全技能8策反9a易伤
529	25132 35533	   	160.74	紫3伤害1易伤1暴击1时间1卖塔	1矿等2核3暴击4时间5易伤689伤害7基础对愈a卖塔
530	25162 23143	   	160.74	紫4易伤3暴击	19矿等2核39a暴击4雷电5敌人爆炸6789易伤9序列升级
531	14121 31322	   	160.70	紫3易伤1全技能1伤害	128金币生成3全技能4立即金币5核67a易伤9伤害
532	25113 23436	   	160.62	紫2易伤2全技能1暴击1时间	1矿等2核3暴击4最后敌人5时间68易伤7平台9a全技能
533	25111 23631	   	160.56	紫3伤害1易伤2暴击	17矿等2核39暴击47最后敌人567伤害7序列升级8等级a易伤
534	25112 25112	   	160.42	紫4易伤1暴击2时间	1矿等2核3暴击4最后敌人5678易伤9a时间
535	11624 15212	 * 	160.40	橙3易伤2全技能1时间	1金币生成2低血量敌人39a易伤46全技能5最后敌人7核8时间
536	25132 32125	 * 	160.29	紫2伤害1易伤2策反1暴击1时间	1矿等2核3暴击4时间5易伤68伤害7a策反9基地爆炸
