0	Index      	 *	Score 	Summary	Detail	
1	12245 33315	 * 	213.44	DCR|2VULN|2DMG|1AART|1ASPD|1CDMG	1ASPD|2LWND|3ERES|4AART|58VULN|6CDMG|79DMG|aRCR
453	13342 31122	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aLWND
454	13342 31123	   	191.69	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aLIT
455	13342 31124	   	191.69	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aLHND
456	13343 31121	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aTLV
457	13343 31125	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG|1SELL	17ASPD|2BEXP|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aSELL
458	13343 31126	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aERES
459	13345 41122	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5CDMG|6LEGI|8DMG|9RCR|aLWND
460	13345 41123	   	191.69	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5CDMG|6LEGI|8DMG|9RCR|aLIT
461	13646 31122	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2BEXP|3LEGI|4AART|5VULN|6CDMG|8DMG|9RCR|aLWND
462	13646 31123	   	191.69	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	17ASPD|2BEXP|3LEGI|4AART|5VULN|6CDMG|8DMG|9RCR|aLIT
463	14146 31122	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LHND|3DUST|4AART|5VULN|6CDMG|8DMG|9RCR|aLWND
464	14146 31123	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LHND|3DUST|4AART|5VULN|6CDMG|8DMG|9RCR|aLIT
465	14342 31121	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LHND|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aTLV
466	15341 31121	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2FEWX|3VULN|4AART|5LHND|6CDMG|8DMG|9RCR|aTLV
467	15342 31122	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2FEWX|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aLWND
468	15342 31123	   	191.69	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	17ASPD|2FEWX|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aLIT
469	15342 31124	   	191.69	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	17ASPD|2FEWX|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aLHND
470	25341 31122	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LEGI|27ASPD|3VULN|4AART|5LHND|6CDMG|8DMG|9RCR|aLWND
471	25341 31123	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LEGI|27ASPD|3VULN|4AART|5LHND|6CDMG|8DMG|9RCR|aLIT
472	25341 31124	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LEGI|27ASPD|3VULN|4AART|5aLHND|6CDMG|8DMG|9RCR
473	25341 31126	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LEGI|27ASPD|3VULN|4AART|5LHND|6CDMG|8DMG|9RCR|aBEXP
474	25343 31122	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LEGI|27ASPD|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aLWND
475	25343 31123	   	191.69	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	1LEGI|27ASPD|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aLIT
476	25343 31124	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LEGI|27ASPD|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aLHND
477	35146 31122	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LWND|27ASPD|3DUST|4AART|5VULN|6CDMG|8DMG|9RCR|aLHND
478	35146 31123	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LWND|27ASPD|3DUST|4AART|5VULN|6CDMG|8DMG|9RCR|aLIT
479	35341 31121	   	191.69	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	1LWND|27ASPD|3VULN|4AART|5LHND|6CDMG|8DMG|9RCR|aTLV
480	35342 31122	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LWND|27ASPD|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aLHND
481	35342 31123	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LWND|27ASPD|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aLIT
482	35343 31121	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LWND|27ASPD|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aTLV
483	35343 31125	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG|1SELL	1LWND|27ASPD|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aSELL
484	35343 31126	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LWND|27ASPD|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aERES
485	25146 31122	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LEGI|27ASPD|3DUST|4AART|5VULN|6CDMG|8DMG|9RCR|aLWND
486	25146 31123	   	191.59	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	1LEGI|27ASPD|3DUST|4AART|5VULN|6CDMG|8DMG|9RCR|aLIT
487	25342 31122	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LEGI|27ASPD|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aLWND
488	25342 31123	   	191.59	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	1LEGI|27ASPD|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aLIT
489	25342 31124	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LEGI|27ASPD|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aLHND
490	12146 31121	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LWND|3DUST|4AART|5VULN|6CDMG|8DMG|9RCR|aTLV
491	12146 31125	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG|1SELL	17ASPD|2LWND|3DUST|4AART|5VULN|6CDMG|8DMG|9RCR|aSELL
492	12146 31126	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LWND|3DUST|4AART|5VULN|6CDMG|8DMG|9RCR|aERES
493	12342 31121	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LWND|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aTLV
494	12342 31125	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG|1SELL	17ASPD|2LWND|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aSELL
495	12342 31126	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LWND|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aERES
496	12345 63121	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	16ASPD|2LWND|3VULN|4AART|5CDMG|7DMG|8DUST|9RCR|aTLV
497	13342 31121	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aTLV
498	13342 31125	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG|1SELL	17ASPD|2BEXP|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aSELL
499	13342 31126	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aERES
500	13345 41121	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5CDMG|6LEGI|8DMG|9RCR|aTLV
501	13646 31121	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2BEXP|3LEGI|4AART|5VULN|6CDMG|8DMG|9RCR|aTLV
502	14146 31121	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LHND|3DUST|4AART|5VULN|6CDMG|8DMG|9RCR|aTLV
503	15342 31121	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2FEWX|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aTLV
504	15342 31125	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG|1SELL	17ASPD|2FEWX|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aSELL
505	15342 31126	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2FEWX|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aERES
506	25341 31121	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LEGI|27ASPD|3VULN|4AART|5LHND|6CDMG|8DMG|9RCR|aTLV
507	25343 31121	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LEGI|27ASPD|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aTLV
508	25343 31125	   	191.59	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG|1SELL	1LEGI|27ASPD|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aSELL
509	25343 31126	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LEGI|27ASPD|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aERES
510	35146 31121	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LWND|27ASPD|3DUST|4AART|5VULN|6CDMG|8DMG|9RCR|aTLV
511	35342 31121	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LWND|27ASPD|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aTLV
512	35342 31125	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG|1SELL	1LWND|27ASPD|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aSELL
513	35342 31126	   	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LWND|27ASPD|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aERES
514	25146 31121	   	191.49	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LEGI|27ASPD|3DUST|4AART|5VULN|6CDMG|8DMG|9RCR|aTLV
515	25342 31121	   	191.49	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LEGI|27ASPD|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aTLV
516	25342 31125	   	191.49	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG|1SELL	1LEGI|27ASPD|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aSELL
517	25342 31126	   	191.49	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LEGI|27ASPD|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aERES
518	12341 36125	   	191.44	DCR|2VULN|1AART|1ASPD|1CDMG|2ZMB	1ASPD|2LWND|38VULN|4AART|5LHND|6CDMG|7aZMB|9RCR
519	13341 36125	   	191.44	DCR|2VULN|1AART|1ASPD|1CDMG|2ZMB	1ASPD|2BEXP|38VULN|4AART|5LHND|6CDMG|7aZMB|9RCR
520	12345 15122	   	191.12	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2DUR	1ASPD|2LWND|3VULN|4AART|5CDMG|67DUR|8DMG|9RCR|aLHND
521	12345 15123	   	191.12	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2DUR	1ASPD|2LWND|3VULN|4AART|5CDMG|67DUR|8DMG|9RCR|aLIT
522	13345 35122	   	191.12	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2DUR	1ASPD|2BEXP|3VULN|4AART|5CDMG|67DUR|8DMG|9RCR|aLWND
523	13345 35123	   	191.12	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|2DUR	1ASPD|2BEXP|3VULN|4AART|5CDMG|67DUR|8DMG|9RCR|aLIT
524	36366 13222	 * 	191.06	DCR|3DMG|2VULN|1ASPD	1LWND|26aDMG|35VULN|4ASPD|7ERES|8CGEN|9RCR
525	12345 51121	   	191.05	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG|1AAC	1ASPD|2aLWND|38VULN|4AART|5CDMG|6AAC|7RCR|9MDPS
526	12345 51122	   	191.05	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG|1AAC	1ASPD|2LWND|38VULN|4AART|5CDMG|6AAC|7RCR|9MDPS|aERES
527	12345 51123	   	191.05	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG|1AAC	1ASPD|2LWND|38VULN|4AART|5CDMG|6AAC|7RCR|9MDPS|aDMSP
528	12445 31121	   	191.05	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG|1AAC	1ASPD|2aLWND|3AAC|4AART|58VULN|6CDMG|7RCR|9MDPS
529	12445 31122	   	191.05	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG|1AAC	1ASPD|2LWND|3AAC|4AART|58VULN|6CDMG|7RCR|9MDPS|aERES
530	12445 31123	   	191.05	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG|1AAC	1ASPD|2LWND|3AAC|4AART|58VULN|6CDMG|7RCR|9MDPS|aDMSP
531	12345 15121	   	191.02	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2DUR	1ASPD|2LWND|3VULN|4AART|5CDMG|67DUR|8DMG|9RCR|aTLV
532	13345 35121	   	191.02	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2DUR	1ASPD|2BEXP|3VULN|4AART|5CDMG|67DUR|8DMG|9RCR|aTLV
533	12346 43311	   	190.83	DCR|3VULN|1MDPS|1AART|1ASPD	1ASPD|26LWND|356VULN|4AART|6BPWR|7LIT|8RCR|9MDPS|aAME
534	12346 43312	   	190.83	DCR|3VULN|1MDPS|1AART|1ASPD	1ASPD|26LWND|356VULN|4AART|6BPWR|7LIT|8RCR|9MDPS|aFEWX
535	12346 43313	 * 	190.83	DCR|3VULN|1MDPS|2ASPD|1AART	1aASPD|26LWND|356VULN|4AART|6BPWR|7LIT|8RCR|9MDPS
536	12345 11422	   	190.37	DCR|2ASPD|1VULN|1AART|1CDMG|1ZMB|1DUR	17ASPD|2LWND|3VULN|4AART|5CDMG|6DUR|8ZMB|9RCR|aLHND
537	12345 11423	   	190.37	DCR|2ASPD|1VULN|1AART|1CDMG|1ZMB|1DUR	17ASPD|2LWND|3VULN|4AART|5CDMG|6DUR|8ZMB|9RCR|aLIT
538	13345 31422	   	190.37	DCR|2ASPD|1VULN|1AART|1CDMG|1ZMB|1DUR	17ASPD|2BEXP|3VULN|4AART|5CDMG|6DUR|8ZMB|9RCR|aLWND
539	13345 31423	   	190.37	DCR|2ASPD|1AART|1VULN|1CDMG|1ZMB|1DUR	17ASPD|2BEXP|3VULN|4AART|5CDMG|6DUR|8ZMB|9RCR|aLIT
540	12345 11421	   	190.27	DCR|2ASPD|1VULN|1AART|1CDMG|1ZMB|1DUR	17ASPD|2LWND|3VULN|4AART|5CDMG|6DUR|8ZMB|9RCR|aTLV
541	13345 31421	   	190.27	DCR|2ASPD|1VULN|1AART|1CDMG|1ZMB|1DUR	17ASPD|2BEXP|3VULN|4AART|5CDMG|6DUR|8ZMB|9RCR|aTLV
542	12355 11235	   	190.16	DCR|3VULN|2ASPD|1CDMG	18ASPD|2LWND|34aVULN|5LIT|6AME|7RCR|9CDMG
543	13355 11234	   	190.16	DCR|3VULN|2ASPD|1CDMG	18ASPD|2BEXP|349VULN|5LIT|6AME|7RCR|aCDMG
544	12341 12244	   	190.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1ASPD|2LWND|3aVULN|4AART|5LHND|6AME|7DMG|8DUR|9RCR
545	12343 12244	   	190.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1ASPD|2LWND|3aVULN|4AART|5FEWX|6AME|7DMG|8DUR|9RCR
546	11216 32144	   	189.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1ASPD|2TLV|3FEWX|4DUR|5aVULN|6AART|7DMG|8BEXP|9RCR
547	11253 32144	   	189.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1ASPD|2TLV|3FEWX|4aVULN|5DUR|6AART|7DMG|8BEXP|9RCR
548	12342 12244	   	189.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1ASPD|2LWND|3aVULN|4AART|5DUST|6AME|7DMG|8DUR|9RCR
549	13355 11233	   	189.76	DCR|4VULN|2ASPD	18ASPD|2BEXP|349aVULN|5LIT|6AME|7RCR
550	15231 23311	   	189.60	DCR|2DMG|2ASPD|1AART|1CDMG	18ASPD|28FEWX|36ERES|4CDMG|58DMG|7RCR|8BPWR|9CGEN|aAART
551	12311 15662	   	189.51	DCR|2VULN|2ASPD|2CDMG|2ZMB	18ASPD|2LWND|38VULN|4CGEN|5aZMB|6RMIN|78CDMG|8BPWR|9RCR
552	15231 23351	   	189.50	DCR|2DMG|2ASPD|1AART|1CDMG	18ASPD|28FEWX|36ERES|4CDMG|58DMG|7RCR|8BPWR|9TLV|aAART
553	16231 23361	   	189.50	DCR|2DMG|2ASPD|1AART|1CDMG	18ASPD|268ERES|3aFEWX|4CDMG|58DMG|7RCR|8BPWR|9AART
554	16231 23364	   	189.50	DCR|2DMG|2ASPD|1AART|1CDMG	18ASPD|268ERES|3FEWX|4CDMG|58DMG|7RCR|8BPWR|9AART|aCGEN
555	16231 23365	   	189.50	DCR|2DMG|2ASPD|1AART|1CDMG	18ASPD|268ERES|3FEWX|4CDMG|58DMG|7RCR|8BPWR|9AART|aRPLT
556	16231 23366	   	189.50	DCR|2DMG|2ASPD|1AART|1CDMG	18ASPD|268ERES|3FEWX|4CDMG|58DMG|7RCR|8BPWR|9AART|aDMSP
557	16231 23363	   	189.40	DCR|2DMG|2ASPD|1AART|1CDMG	18ASPD|268ERES|3FEWX|4CDMG|58DMG|7RCR|8BPWR|9AART|aDUST
558	13341 23326	   	189.25	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG	1ASPD|2BEXP|36VULN|4AART|5LHND|7LIT|8RCR|9CDMG|aMDPS
559	13346 23322	   	189.25	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG	1ASPD|2BEXP|35VULN|4AART|6LWND|7LIT|8RCR|9CDMG|aMDPS
560	36362 31316	   	189.24	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	1LWND|26DMG|3VULN|4ASPD|5MLV|7LIT|8AART|9RCR|aZMB
561	15261 23362	   	189.08	DCR|2AART|2DMG|2ASPD|1SELL	18ASPD|2FEWX|368ERES|4SELL|58DMG|7RCR|8BPWR|9aAART
562	36345 33133	   	188.84	DCR|2DMG|1AART|1VULN|1CDMG|2ZMB	1LWND|2aDMG|3VULN|4AART|5CDMG|6aZMB|7LIT|8aBEXP|9RCR|aBPWR
563	12335 35115	   	188.41	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LWND|35VULN|4CDMG|6MDPS|7RCR|8CGEN|9ZMB|aDMG
564	14333 12315	   	188.41	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LHND|38VULN|4CDMG|5AME|6MDPS|7RCR|9ZMB|aDMG
565	15333 12315	   	188.41	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2FEWX|38VULN|4CDMG|5AME|6MDPS|7RCR|9ZMB|aDMG
566	25333 12315	   	188.31	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4CDMG|5AME|6MDPS|7RCR|9ZMB|aDMG
567	12341 36122	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5aLHND|6CDMG|7ZMB|9RCR
568	12341 36123	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aRPLT
569	12341 36126	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aDMSP
570	12343 36122	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aLHND
571	12343 36123	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aLIT
572	13341 36122	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2BEXP|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aLWND
573	13341 36123	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2BEXP|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aLIT
574	13341 36124	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2BEXP|38VULN|4AART|5aLHND|6CDMG|7ZMB|9RCR
575	13343 36122	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2BEXP|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aLWND
576	13343 36123	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2BEXP|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aLIT
577	13343 36124	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2BEXP|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aLHND
578	14342 36122	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LHND|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aLWND
579	14342 36123	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LHND|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aLIT
580	15341 36122	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2FEWX|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aLWND
581	15341 36123	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2FEWX|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aLIT
582	35341 36122	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LWND|2ASPD|38VULN|4AART|5aLHND|6CDMG|7ZMB|9RCR
583	35341 36123	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LWND|2ASPD|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aRPLT
584	35343 36122	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LWND|2ASPD|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aLHND
585	35343 36123	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LWND|2ASPD|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aLIT
586	36341 32125	   	188.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2DMG|38VULN|4AART|5LHND|6CDMG|7RMIN|9RCR|aZMB
587	36341 36122	   	188.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2DMG|38VULN|4AART|5aLHND|6CDMG|7ZMB|9RCR
588	36341 36123	   	188.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2DMG|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aRPLT
589	36343 36122	   	188.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2DMG|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aLHND
590	36343 36123	   	188.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2DMG|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aLIT
591	61341 31125	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1RMIN|2BEXP|38VULN|4AART|5LHND|6CDMG|7ASPD|9RCR|aZMB
592	63341 31125	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1RMIN|2FEWX|38VULN|4AART|5LHND|6CDMG|7ASPD|9RCR|aZMB
593	12146 36122	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|3DUST|4AART|58VULN|6CDMG|7ZMB|9RCR|aLHND
594	12146 36123	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|3DUST|4AART|58VULN|6CDMG|7ZMB|9RCR|aLIT
595	12341 32125	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5LHND|6CDMG|7ERES|9RCR|aZMB
596	12341 36121	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aTLV
597	12342 36122	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aLHND
598	12342 36123	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aLIT
599	12343 36121	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aTLV
600	12343 36125	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1SELL	1ASPD|2LWND|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aSELL
601	12343 36126	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aERES
602	13341 32125	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2BEXP|38VULN|4AART|5LHND|6CDMG|7ERES|9RCR|aZMB
603	13341 36121	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2BEXP|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aTLV
