0	Index      	 *	Score 	Summary	Detail	
349	16525 34412	   	176.98	紫1基础对甲1易伤1基地爆炸1暴击1技能	1双倍秒伤2基地爆炸3策反4加一5核6等级7基础对甲8暴击9易伤a技能
350	16525 44412	   	176.98	紫1基础对甲1易伤1基地爆炸1暴击1技能	1双倍秒伤2基地爆炸3策反4加一5核6技能点7基础对甲8暴击9易伤a技能
351	24633 22162	   	176.86	紫2全技能1易伤1攻速1基地爆炸1暴击	1挖尘2基地爆炸39全技能4核5额外掉落6攻速7雷电8易伤a暴击
352	24633 22163	   	176.78	紫2基地爆炸2全技能1易伤1攻速	1挖尘2a基地爆炸39全技能4核5额外掉落6攻速7雷电8易伤
353	24631 63221	   	176.76	紫2全技能1易伤1攻速1基地爆炸1暴击	1挖尘2基地爆炸36全技能4核5攻速7雷电8双倍秒伤9暴击a易伤
354	24636 13212	   	176.76	紫3基地爆炸2伤害1全技能	1挖尘26a基地爆炸3全技能4核5导弹对毒78伤害9随机矿
355	24636 13232	   	176.76	紫3基地爆炸2伤害1全技能	1挖尘26a基地爆炸3全技能4核5导弹对毒78伤害9策反
356	24636 23212	   	176.74	紫2伤害2基地爆炸2全技能	1挖尘2a基地爆炸36全技能4核5导弹对毒78伤害9随机矿
357	24636 23232	   	176.74	紫2伤害2基地爆炸2全技能	1挖尘2a基地爆炸36全技能4核5导弹对毒78伤害9策反
358	15338 13362	   	176.73	紫1基础对甲1易伤1全技能1暴击	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8全技能9暴击a立即金币
359	64213 11342	   	176.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1敌人爆炸2基地爆炸3伤害4掉矿5核6等级7暴击8攻速9a易伤
360	24632 32163	   	176.58	紫2基地爆炸2全技能1攻速1易伤	1挖尘28基地爆炸39全技能4核56掉矿7攻速a易伤
361	12338 14446	   	176.51	紫1基础对甲2基地爆炸1暴击	1双倍秒伤2技能点3加一4核5策反69基地爆炸7基础对甲8暴击a立即金币
362	15333 14446	   	176.51	紫1基础对甲2基地爆炸1暴击	1双倍秒伤2策反3加一4核5技能点69基地爆炸7基础对甲8暴击a立即金币
363	61213 31637	   	176.51	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2最后敌人3伤害4掉矿5核6易伤7加一8暴击9低血量敌人a基础对甲
364	31643 13315	 * 	176.50	橙1基础对甲2基地爆炸1易伤1伤害1全技能	1时间2最后敌人3全技能4基础对甲56基地爆炸7伤害8易伤9低血量敌人a核
365	24633 22153	   	176.49	紫2易伤2基地爆炸1攻速1全技能	1挖尘2a基地爆炸3全技能4核5额外掉落6攻速7雷电89易伤
366	12125 24412	   	176.42	紫1基础对甲1易伤1基地爆炸1暴击2技能	1双倍秒伤2技能点3基地爆炸4加一5核6a技能7基础对甲8暴击9易伤
367	15125 34223	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1双倍秒伤2策反3基地爆炸4加一5核6等级7基础对甲8低血量敌人9全技能a伤害
368	15125 34323	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1双倍秒伤2策反3基地爆炸4加一5核6等级7基础对甲8最后敌人9全技能a伤害
369	15125 34461	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3基地爆炸4加一5核6等级7基础对甲8暴击9伤害a最后敌人
370	15125 34464	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3基地爆炸4加一5核6等级7基础对甲8暴击9伤害a平台
371	15125 44223	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1双倍秒伤2策反3基地爆炸4加一5核6技能点7基础对甲8低血量敌人9全技能a伤害
372	15125 44323	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1双倍秒伤2策反3基地爆炸4加一5核6技能点7基础对甲8最后敌人9全技能a伤害
373	15125 44461	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3基地爆炸4加一5核6技能点7基础对甲8暴击9伤害a最后敌人
374	15125 44464	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3基地爆炸4加一5核6技能点7基础对甲8暴击9伤害a平台
375	15345 34823	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1双倍秒伤2策反3加一4低血量敌人5核6等级7基础对甲8基地爆炸9全技能a伤害
376	15345 44823	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1双倍秒伤2策反3加一4低血量敌人5核6技能点7基础对甲8基地爆炸9全技能a伤害
377	16525 34223	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1双倍秒伤2基地爆炸3策反4加一5核6等级7基础对甲8低血量敌人9全技能a伤害
378	16525 34323	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1双倍秒伤2基地爆炸3策反4加一5核6等级7基础对甲8最后敌人9全技能a伤害
379	16525 44223	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1双倍秒伤2基地爆炸3策反4加一5核6技能点7基础对甲8低血量敌人9全技能a伤害
380	16525 44323	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1双倍秒伤2基地爆炸3策反4加一5核6技能点7基础对甲8最后敌人9全技能a伤害
381	21643 13315	   	176.40	橙1基础对甲2基地爆炸1易伤1伤害1全技能	1挖尘2最后敌人3全技能4基础对甲56基地爆炸7伤害8易伤9低血量敌人a核
382	21643 13335	   	176.40	橙1基础对甲2基地爆炸1易伤1伤害1全技能	1挖尘2最后敌人3全技能4基础对甲56基地爆炸7伤害8易伤9敌人爆炸a核
383	15338 13361	   	176.40	紫1基础对甲1易伤1全技能1暴击	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8全技能9暴击a最后敌人
384	15338 13364	   	176.40	紫1基础对甲1易伤1全技能1暴击	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8全技能9暴击a时间
385	12125 24771	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2技能点3基地爆炸4加一5核6技能7基础对甲8伤害9暴击a最后敌人
386	12125 24774	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2技能点3基地爆炸4加一5核6技能7基础对甲8伤害9暴击a平台
387	15125 34421	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3基地爆炸4加一5核69等级7基础对甲8暴击a伤害
388	15125 34462	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3基地爆炸4加一5核6等级7基础对甲8暴击9伤害a防空对直升
389	15125 34463	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3基地爆炸4加一5核6等级7基础对甲8暴击9伤害a火球减费
390	15125 44462	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3基地爆炸4加一5核6技能点7基础对甲8暴击9伤害a防空对直升
391	15125 44463	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3基地爆炸4加一5核6技能点7基础对甲8暴击9伤害a火球减费
392	16525 34421	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2基地爆炸3策反4加一5核69等级7基础对甲8暴击a伤害
393	24632 32151	   	176.29	紫2易伤2基地爆炸1攻速1全技能	1挖尘28基地爆炸3全技能4核56掉矿7攻速9a易伤
394	24631 12152	   	176.27	紫2基地爆炸1攻速1伤害1全技能1技能	16挖尘28基地爆炸3全技能4核5攻速7伤害9平台a技能
395	12125 24772	   	176.21	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2技能点3基地爆炸4加一5核6技能7基础对甲8伤害9暴击a防空对直升
396	12125 24773	   	176.21	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2技能点3基地爆炸4加一5核6技能7基础对甲8伤害9暴击a火球减费
