0	Index      	 *	Score 	Summary	Detail	
350	16261 32135	   	186.41	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8a掉矿9伤害
351	16261 42131	   	186.41	紫1基础对甲1易伤2暴击1基地爆炸	1挖尘2易伤3核4雷电5基础对甲6矿等7a暴击8掉矿9基地爆炸
352	12252 23633	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘24低血量敌人3核5双倍秒伤6掉矿7攻速8基础对甲9基地爆炸a暴击
353	16261 62211	   	186.37	紫1基础对甲1易伤1攻速1基地爆炸	17挖尘2易伤3核4雷电5基础对甲6额外掉落8立即金币9基地爆炸a攻速
354	16212 43161	   	186.34	紫2易伤3基地爆炸1全技能1暴击	1挖尘27易伤3核4低血量敌人589基地爆炸6全技能a暴击
355	56222 33432	   	186.31	紫1基础对甲1易伤2暴击1基地爆炸	1最后敌人2易伤3核4双倍秒伤5狙击对毒6基地爆炸7a暴击8多重对甲9基础对甲
356	12224 23633	   	186.31	紫1基础对甲1攻速1基地爆炸1暴击	15挖尘2低血量敌人3核4双倍秒伤6掉矿7攻速8基础对甲9基地爆炸a暴击
357	16222 33432	   	186.21	紫1基础对甲1易伤2暴击1基地爆炸	1挖尘2易伤3核4双倍秒伤5狙击对毒6基地爆炸7a暴击8多重对甲9基础对甲
358	16243 33432	   	186.21	紫1基础对甲1易伤2暴击1基地爆炸	1挖尘2易伤3核4多重对甲5双倍秒伤6基地爆炸7a暴击8散射对甲9基础对甲
359	12223 61236	   	186.14	紫3攻速2基地爆炸1全技能	17a挖尘2低血量敌人3核4双倍秒伤5全技能69a攻速8a基地爆炸a序列升级
360	12212 45118	   	186.00	紫1基础对甲2全技能1基地爆炸1技能	1挖尘2低血量敌人3核4最后敌人5基地爆炸68全技能7基础对甲9加一a技能
361	25633 23124	 * 	185.98	紫2攻速1伤害2暴击1全技能1基地爆炸	1平台2双倍秒伤39攻速4伤害5核69暴击7全技能89矿等9序列升级a基地爆炸
362	25633 53213	 * 	185.90	紫2攻速2伤害1易伤1基地爆炸	1平台2双倍秒伤37攻速47伤害5核67喷火对甲7序列升级8基地爆炸9等级a易伤
363	62226 23124	   	185.84	紫2伤害3暴击1易伤1基地爆炸	18敌人爆炸2低血量敌人3核4双倍秒伤568暴击78伤害8序列升级9易伤a基地爆炸
364	16212 41336	 * 	185.70	紫2攻速1易伤2全技能1基地爆炸	1挖尘2易伤3核4低血量敌人5基地爆炸67全技能8双倍秒伤9a攻速
365	25611 13613	   	185.65	紫2攻速2基地爆炸1伤害1暴击	1平台2双倍秒伤37攻速4核57掉矿67基地爆炸7序列升级8低血量敌人9伤害a暴击
366	52232 32526	 * 	185.62	紫2易伤2基地爆炸1攻速1伤害	1最后敌人2低血量敌人3核47易伤5a基地爆炸6时间8伤害9攻速
367	16261 22533	   	185.31	紫2易伤1基础对甲2暴击	1挖尘28易伤3核4雷电5基础对甲69策反7a暴击
368	16261 32234	   	185.31	紫1基础对甲2易伤2暴击	1a挖尘2a易伤3核4雷电5基础对甲6随机矿7a暴击8平台9挖青a序列升级
369	16261 32533	   	185.31	紫2易伤1基础对甲2暴击	1挖尘28易伤3核4雷电5基础对甲6随机矿7a暴击9策反
370	25633 12263	   	185.31	紫3攻速2伤害1基地爆炸	1平台2双倍秒伤38a攻速4a伤害5核6基地爆炸7掉矿9a挖尘a序列升级
371	16261 24111	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2易伤3核4雷电5基础对甲68策反7伤害9基地爆炸a平台
372	16261 24112	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2易伤3核4雷电5基础对甲68策反7伤害9基地爆炸a最后敌人
373	16261 53313	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2易伤3核4雷电5基础对甲6基地爆炸7低血量敌人8伤害9金币生成a随机矿
374	16261 53331	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2易伤3核4雷电5基础对甲6基地爆炸7低血量敌人8伤害9时间a敌人爆炸
375	12211 43461	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2低血量敌人3核4最后敌人5策反6基地爆炸7攻速8易伤9额外掉落a基础对甲
376	12212 32453	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸6时间7易伤8雷电9攻速a基础对甲
377	56261 31113	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1最后敌人2易伤3核4雷电5基础对甲6随机矿7散射对甲8攻速9时间a基地爆炸
378	56261 31133	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1最后敌人2易伤3核4雷电5基础对甲6随机矿7散射对甲8攻速9敌人爆炸a基地爆炸
379	62212 26631	   	185.29	紫1基础对甲1攻速1易伤1基地爆炸	1敌人爆炸2a低血量敌人3核4最后敌人5基地爆炸6掉矿7攻速8基础对甲9易伤
380	62212 26632	   	185.29	紫1基础对甲1攻速1易伤1基地爆炸	1a敌人爆炸2低血量敌人3核4最后敌人5基地爆炸6掉矿7攻速8基础对甲9易伤
381	62212 26633	   	185.29	紫1基础对甲1攻速1易伤1基地爆炸	1敌人爆炸2低血量敌人3核4最后敌人5基地爆炸6掉矿7攻速8基础对甲9易伤a平台
382	66261 31113	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2易伤3核4雷电5基础对甲6随机矿7散射对甲8攻速9时间a基地爆炸
383	52263 35214	   	185.28	紫1基础对甲2全技能1伤害	1最后敌人2低血量敌人3核4双倍秒伤56全技能7基础对甲8立即金币9加一a伤害
384	25633 26121	 * 	185.25	紫3攻速1伤害1易伤1暴击	1平台2双倍秒伤379攻速4伤害5核6暴击8磁铁减费a易伤
385	25633 26321	   	185.25	紫3攻速1伤害1易伤1暴击	1平台2双倍秒伤379攻速4伤害5核6暴击8火球减费a易伤
386	16261 24113	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2易伤3核4雷电5基础对甲68策反7伤害9基地爆炸a技能点
387	16261 31113	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2易伤3核4雷电5基础对甲6随机矿7散射对甲8攻速9时间a基地爆炸
388	16261 31133	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2易伤3核4雷电5基础对甲6随机矿7散射对甲8攻速9敌人爆炸a基地爆炸
389	16261 34321	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2易伤3核4雷电5基础对甲6随机矿7伤害8平台9喷火对黄a基地爆炸
390	16261 53311	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2易伤3核4雷电5基础对甲6基地爆炸7低血量敌人8伤害9金币生成a掉矿
391	16261 53312	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1a挖尘2易伤3核4雷电5基础对甲6基地爆炸7低血量敌人8伤害9金币生成
392	16261 53333	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2易伤3核4雷电5基础对甲6基地爆炸7低血量敌人8伤害9时间a双倍秒伤
393	16261 61132	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2易伤3核4雷电5基础对甲67额外掉落8技能点9伤害a基地爆炸
394	12212 23631	   	185.19	紫1基础对甲1攻速1易伤1基地爆炸	1挖尘2a低血量敌人3核4最后敌人5基地爆炸6掉矿7攻速8基础对甲9易伤
395	12212 23632	   	185.19	紫1基础对甲1攻速1易伤1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸6掉矿7攻速8基础对甲9易伤a敌人爆炸
396	12212 23633	   	185.19	紫1基础对甲1攻速1易伤1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸6掉矿7攻速8基础对甲9易伤a时间
397	12212 23634	   	185.19	紫1基础对甲1攻速1易伤1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸6掉矿7攻速8基础对甲9易伤a雷电
398	12212 23635	   	185.19	紫1基础对甲1攻速1易伤1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸6掉矿7攻速8基础对甲9易伤a双倍矿
399	56261 11313	   	185.12	紫2易伤1基础对甲1攻速	19最后敌人28易伤3核47雷电5基础对甲6立即金币a攻速
400	56261 12313	   	185.12	紫2易伤1基础对甲1攻速	19最后敌人28易伤3核4雷电5基础对甲6立即金币7双倍矿a攻速
401	16261 62132	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	17挖尘2易伤3核4雷电5基础对甲6额外掉落8技能点9伤害a基地爆炸
402	26135 11113	   	185.03	紫1基础对甲2易伤1全技能1暴击	14平台29易伤3双倍矿5核6暴击7基础对甲8挖尘a全技能
403	26135 11613	   	185.03	紫1基础对甲2易伤1全技能1暴击	14平台29易伤3双倍矿5核6暴击7基础对甲8加一a全技能
404	26155 11113	   	185.03	紫1基础对甲2易伤1全技能1暴击	1平台29易伤34双倍矿5核6暴击7基础对甲8挖尘a全技能
405	16261 32522	   	184.88	紫2易伤1基础对甲1暴击1技能	1挖尘28易伤3核4雷电5基础对甲6随机矿7暴击9技能a时间
406	25124 13163	   	184.86	紫1基础对甲1易伤2暴击1全技能	1平台2双倍秒伤35暴击4核5序列升级6易伤7全技能8基础对甲9立即金币a毒液对毒
407	16261 22523	   	184.78	紫2易伤1基础对甲1暴击1技能	1挖尘28易伤3核4雷电5基础对甲6策反7暴击9双倍秒伤a技能
408	16261 32521	   	184.78	紫2易伤1基础对甲1暴击1技能	1挖尘28易伤3核4雷电5基础对甲6随机矿7暴击9技能a技能点
409	66261 11332	   	184.54	紫2易伤1基础对甲1基地爆炸1技能	1敌人爆炸28易伤3核47雷电5基础对甲6立即金币9技能a基地爆炸
410	62215 23411	 * 	184.43	紫3基地爆炸1攻速1伤害1暴击	1敌人爆炸2低血量敌人3核4最后敌人5暴击689基地爆炸7伤害a攻速
411	12215 23411	   	184.33	紫3基地爆炸1攻速1伤害1暴击	1挖尘2低血量敌人3核4最后敌人5暴击689基地爆炸7伤害a攻速
412	16226 32124	   	184.21	紫3易伤3基地爆炸1全技能	19挖尘289易伤3核4双倍秒伤5立即金币6全技能79a基地爆炸9序列升级
413	16222 26432	   	184.14	紫2易伤2攻速1基地爆炸1暴击	18挖尘28易伤3核4双倍秒伤5狙击对毒6暴击78攻速8序列升级9基地爆炸a随机矿
414	16222 26433	   	184.14	紫2易伤2攻速1基地爆炸1暴击	18挖尘28易伤3核4双倍秒伤5狙击对毒6暴击78攻速8序列升级9基地爆炸a金币生成
415	25124 13111	   	184.11	紫1基础对甲1易伤2暴击1全技能	1平台2双倍秒伤35暴击4核5序列升级6易伤7全技能8基础对甲9敌人爆炸a策反
416	25124 13114	   	184.11	紫1基础对甲1易伤2暴击1全技能	1a平台2双倍秒伤35暴击4核5序列升级6易伤7全技能8基础对甲9敌人爆炸
