0	Index      	 *	Score 	Summary	Detail	
365	43222 63152	   	190.52	紫2易伤2基地爆炸1攻速1伤害	1技能点2核36基地爆炸4双倍矿56易伤6序列升级7攻速8技能9最后敌人a伤害
366	43222 63222	   	190.52	紫2易伤2基地爆炸1攻速1伤害	1技能点2核36基地爆炸4双倍矿56易伤6序列升级7攻速8最后敌人9等级a伤害
367	43222 63363	   	190.52	紫2易伤2基地爆炸1攻速1伤害	1技能点2核36基地爆炸4双倍矿56易伤6序列升级7攻速8雷电9双倍物品a伤害
368	43222 63432	   	190.52	紫2易伤2基地爆炸1攻速1伤害	1技能点2核36基地爆炸4双倍矿56易伤6序列升级7攻速8金币生成9加一a伤害
369	43164 34733	   	190.52	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8矿等9基地爆炸a立即金币
370	43164 51433	   	190.52	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6矿等7易伤8攻速9基地爆炸a立即金币
371	12541 41233	   	190.44	紫1基础对甲2攻速1易伤	12等级3核4额外掉落58攻速6随机矿7时间9易伤a基础对甲
372	22523 52433	   	190.44	紫1基础对甲2伤害1易伤	1磁铁减费2金币生成3核4核弹59伤害6易伤7敌人爆炸8额外掉落a基础对甲
373	22531 51123	   	190.44	紫1基础对甲2攻速1暴击	1磁铁减费26金币生成3核4暴击5敌人爆炸7a攻速8掉矿9基础对甲
374	43223 22525	 * 	190.43	紫2伤害2基地爆炸2基础对冰	1a技能点2核38基地爆炸4双倍矿5a基础对冰6导弹对毒7低血量敌人9a伤害a序列升级
375	43222 63132	   	190.42	紫2易伤2基地爆炸1攻速1伤害	1技能点2核36基地爆炸4双倍矿56易伤6序列升级7攻速8技能9加一a伤害
376	43222 63522	   	190.42	紫2易伤2基地爆炸1攻速1伤害	1技能点2核36基地爆炸4双倍矿56易伤6序列升级7攻速8挖尘9等级a伤害
377	43164 11443	   	190.42	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9基地爆炸a立即金币
378	43164 34543	   	190.42	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8技能9基地爆炸a立即金币
379	43164 34613	   	190.42	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8基地爆炸9掉矿a立即金币
380	43164 82313	   	190.42	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7易伤8攻速9掉矿a立即金币
381	12523 52433	   	190.34	紫1基础对甲2伤害1易伤	12等级3核4核弹59伤害6易伤7敌人爆炸8额外掉落a基础对甲
382	22531 65123	   	190.34	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击5敌人爆炸6a攻速7火球减费8掉矿9基础对甲
383	22532 11123	   	190.34	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击5火球减费6时间7a攻速8掉矿9基础对甲
384	22532 41123	   	190.34	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击5火球减费6最后敌人7a攻速8掉矿9基础对甲
385	22533 45123	   	190.34	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击5a攻速6低血量敌人7火球减费8掉矿9基础对甲
386	22536 51123	   	190.34	紫1基础对甲2攻速1暴击	1磁铁减费26金币生成3核4暴击5挖尘7a攻速8掉矿9基础对甲
387	43223 21525	   	190.33	紫2伤害2基地爆炸2基础对冰	1a技能点2核38基地爆炸4双倍矿5a基础对冰6导弹对毒7挖尘9a伤害a序列升级
388	24462 13133	   	190.31	紫2易伤2攻速1伤害1全技能	1磁铁减费27攻速36易伤4核5时间8伤害9全技能a随机矿
389	12524 33623	   	190.24	紫1基础对甲2攻速1暴击	12等级3核4核弹5金币生成6技能7暴击8a攻速9基础对甲
390	22532 51123	   	190.24	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击5火球减费6挖尘7a攻速8掉矿9基础对甲
391	22533 33123	   	190.24	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击5a攻速67挖尘8掉矿9基础对甲
392	22533 35123	   	190.24	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击5a攻速6挖尘7火球减费8掉矿9基础对甲
393	22536 63123	   	190.24	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击57挖尘6a攻速8掉矿9基础对甲
394	24462 13132	   	190.21	紫2易伤2攻速1伤害1全技能	1磁铁减费27攻速36易伤4核5时间8伤害9全技能a挖青
395	43222 26124	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3基地爆炸4双倍矿5易伤6低血量敌人7攻速8激光对冰9矿等a基础对甲
396	43164 21484	   	190.19	紫1基础对甲1攻速1易伤1基地爆炸	1技能点2核3策反4加一5基础对甲6低血量敌人7雷电8基地爆炸9攻速a易伤
397	43164 22225	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6低血量敌人7易伤8基地爆炸9时间a攻速
398	43164 34173	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8最后敌人9基地爆炸a时间
399	43164 34174	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8最后敌人9基地爆炸a雷电
400	43164 34623	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8基地爆炸9敌人爆炸a时间
401	43164 34624	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8基地爆炸9敌人爆炸a雷电
402	43164 34643	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8基地爆炸9a时间
403	43164 34644	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8基地爆炸9时间a最后敌人
404	43164 34722	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速89矿等a基地爆炸
405	43164 34732	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8矿等9基地爆炸a金币生成
406	43164 34734	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8矿等9基地爆炸a最后敌人
407	43164 51422	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲69矿等7易伤8攻速a基地爆炸
408	43164 51432	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6矿等7易伤8攻速9基地爆炸a金币生成
409	43164 51434	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6矿等7易伤8攻速9基地爆炸a最后敌人
410	43164 74321	   	190.19	紫1基础对甲1攻速1易伤1基地爆炸	1技能点2核3策反4加一5基础对甲6攻速7时间8基地爆炸9敌人爆炸a易伤
411	43164 74333	   	190.19	紫1基础对甲1攻速1易伤1基地爆炸	1技能点2核3策反4加一5基础对甲6攻速7a时间8基地爆炸9易伤
412	43164 74334	   	190.19	紫1基础对甲1攻速1易伤1基地爆炸	1技能点2核3策反4加一5基础对甲6攻速7时间8基地爆炸9易伤a最后敌人
413	43164 81231	   	190.19	紫1基础对甲1伤害1易伤1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7雷电8伤害9易伤a平台
414	43164 82323	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7易伤8攻速9敌人爆炸a时间
415	43164 82324	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7易伤8攻速9敌人爆炸a雷电
416	43164 82343	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7易伤8攻速9a时间
417	43164 82344	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7易伤8攻速9时间a最后敌人
418	43164 82433	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7易伤8a时间9攻速
419	43164 82434	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7易伤8时间9攻速a最后敌人
420	43213 16124	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3基地爆炸4时间5双倍矿6易伤7攻速8激光对冰9矿等a基础对甲
421	43213 31634	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1技能点2核3基地爆炸4时间5双倍矿6散射对甲7易伤8金币生成9伤害a基础对甲
422	12534 33123	   	190.14	紫1基础对甲2攻速1暴击	12等级3核4暴击5a攻速67挖尘8掉矿9基础对甲
423	12534 35123	   	190.14	紫1基础对甲2攻速1暴击	12等级3核4暴击5a攻速6挖尘7火球减费8掉矿9基础对甲
424	26534 33123	   	190.14	紫1基础对甲2攻速1暴击	1磁铁减费2技能点3核4暴击5a攻速67挖尘8掉矿9基础对甲
425	43633 11261	 * 	190.11	紫1基础对甲3暴击1攻速	13技能点2核468暴击5掉矿7攻速9基础对甲a低血量敌人
426	43633 11262	   	190.11	紫1基础对甲3暴击1攻速	13技能点2核468暴击5掉矿7攻速9基础对甲a双倍矿
427	43216 23521	   	190.09	紫1基础对甲1伤害1易伤1基地爆炸	1技能点2核3基地爆炸4时间5激光对绿6伤害7双倍秒伤8金币生成9基础对甲a易伤
428	43222 36124	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3基地爆炸4双倍矿5易伤6挖尘7攻速8激光对冰9矿等a基础对甲
429	43164 11442	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9基地爆炸a金币生成
430	43164 11444	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9基地爆炸a最后敌人
431	43164 22237	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6低血量敌人7易伤8基地爆炸9导弹对黄a攻速
432	43164 34172	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8最后敌人9基地爆炸a挖尘
433	43164 34331	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8双倍物品9敌人爆炸a基地爆炸
434	43164 34341	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8双倍物品9最后敌人a基地爆炸
435	43164 34542	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8技能9基地爆炸a金币生成
436	43164 34544	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8技能9基地爆炸a最后敌人
437	43164 34612	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8基地爆炸9掉矿a金币生成
438	43164 34614	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8基地爆炸9掉矿a最后敌人
439	43164 34622	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8基地爆炸9敌人爆炸a挖尘
440	43164 34642	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8基地爆炸9时间a挖尘
441	43164 38233	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7挖青8基地爆炸9攻速a时间
442	43164 38234	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7挖青8基地爆炸9攻速a雷电
443	43164 41124	   	190.09	紫1基础对甲1伤害1易伤1基地爆炸	1技能点2核3策反4加一5基础对甲6双倍秒伤7基地爆炸8额外掉落9易伤a伤害
444	43164 41271	   	190.09	紫1基础对甲1攻速1易伤1基地爆炸	1技能点2核3策反4加一5基础对甲6双倍秒伤7基地爆炸8敌人爆炸9攻速a易伤
445	43164 47144	   	190.09	紫1基础对甲1伤害1基地爆炸1易伤	1技能点2核3策反4加一5基础对甲6双倍秒伤7伤害8基地爆炸9金币生成a易伤
446	43164 71331	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6攻速7易伤8双倍物品9敌人爆炸a基地爆炸
447	43164 71341	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6攻速7易伤8双倍物品9最后敌人a基地爆炸
448	43164 74332	   	190.09	紫1基础对甲1攻速1易伤1基地爆炸	1技能点2核3策反4加一5基础对甲6攻速7时间8基地爆炸9易伤a挖尘
449	43164 81233	   	190.09	紫1基础对甲1伤害1易伤1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7雷电8伤害9易伤a双倍秒伤
450	43164 82312	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7易伤8攻速9掉矿a金币生成
451	43164 82314	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7易伤8攻速9掉矿a最后敌人
452	43164 82322	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7易伤8攻速9敌人爆炸a挖尘
453	43164 82342	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7易伤8攻速9时间a挖尘
454	43164 82432	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6基地爆炸7易伤8时间9攻速a挖尘
455	43212 22421	   	190.09	紫1基础对甲1攻速1易伤1基地爆炸	1技能点2核3基地爆炸4时间5金币生成6双倍秒伤7攻速8毒液对冰9基础对甲a易伤
456	24462 13113	 * 	190.00	紫2易伤3攻速1伤害	1磁铁减费27a攻速36易伤4核5时间8伤害9敌人爆炸
457	43216 23221	   	189.99	紫1基础对甲1伤害1易伤1基地爆炸	1技能点2核3基地爆炸4时间5激光对绿6伤害7双倍秒伤8掉矿9基础对甲a易伤
458	43164 11348	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6等级7易伤8双倍物品9攻速a基地爆炸
459	43164 11416	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9双倍秒伤a基地爆炸
460	43164 11446	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9基地爆炸a掉矿
461	43164 11482	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	19技能点2核3策反4加一5基础对甲6等级7易伤8攻速a基地爆炸
462	43164 34328	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8双倍物品9等级a基地爆炸
463	43164 34512	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7攻速8技能9双倍秒伤a基地爆炸
464	43164 38232	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2核3策反4加一5基础对甲6易伤7挖青8基地爆炸9攻速a挖尘
465	43164 41331	   	189.99	紫1基础对甲1攻速1易伤1基地爆炸	18技能点2核3策反4加一5基础对甲6双倍秒伤7基地爆炸9攻速a易伤
466	43164 43231	   	189.99	紫1基础对甲1攻速1易伤1基地爆炸	1技能点2核3策反4加一5基础对甲6双倍秒伤7磁铁减费8基地爆炸9攻速a易伤
467	43164 47111	   	189.99	紫1基础对甲1伤害1基地爆炸1易伤	1技能点2核3策反4加一5基础对甲6双倍秒伤7伤害8基地爆炸9挖尘a易伤
468	43164 47131	   	189.99	紫1基础对甲1伤害1易伤1基地爆炸	19技能点2核3策反4加一5基础对甲6双倍秒伤7伤害8基地爆炸a易伤
469	24462 13123	   	189.90	紫2易伤3攻速1伤害	19磁铁减费27a攻速36易伤4核5时间8伤害
470	43441 13113	 * 	189.70	紫3易伤3基地爆炸1攻速	1技能点2核346易伤59a基地爆炸7攻速8技能
471	43164 32624	   	189.68	紫1基础对甲2易伤1暴击1技能	1技能点2核3策反4加一5基础对甲67易伤8磁铁减费9暴击a技能
