0	Index      	 *	Score 	Summary	Detail	
388	22272 61134	   	181.87	橙2全技能1易伤1伤害1策反1时间	1时间2电球减费3加一4策反59全技能6核7矿等8易伤a伤害
389	26272 61134	   	181.87	橙2全技能1易伤1伤害1策反1时间	1时间2最后敌人3加一4策反59全技能6核7矿等8易伤a伤害
390	21136 47744	 * 	181.83	紫2易伤2攻速1全技能1伤害1时间	1时间2双倍矿3加一4核59攻速6全技能7伤害8a易伤
391	23136 47744	   	181.83	紫2易伤2攻速1全技能1伤害1时间	1时间2立即金币3加一4核59攻速6全技能7伤害8a易伤
392	64112 15323	   	181.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2最后敌人3金币生成48易伤5双倍秒伤6雷电7核9攻速a全技能
393	64322 15323	   	181.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2最后敌人38易伤4矿等5双倍秒伤6雷电7核9攻速a全技能
394	34118 22474	   	181.78	橙2易伤2攻速1暴击2时间	1a挖尘2平台3加一4a时间58易伤6暴击7a攻速9核a序列升级
395	22255 24362	   	181.72	橙2易伤2伤害1攻速1时间	1时间2电球减费3加一46伤害5攻速78易伤9矿等a核
396	62511 12314	   	181.71	橙2全技能1易伤1攻速1暴击1策反	1暴击2敌人爆炸34全技能5攻速6挖尘7电塔对甲8策反9易伤a核
397	61112 16162	   	181.70	橙2易伤2暴击1攻速1伤害	13暴击23金币生成3序列升级4伤害5攻速6技能点7a易伤8立即金币9核
398	61112 26162	   	181.70	橙2易伤2暴击1攻速1伤害	13暴击23金币生成3序列升级4伤害5攻速6随机矿7a易伤8立即金币9核
399	64212 15323	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2最后敌人3掉矿48易伤5双倍秒伤6雷电7核9攻速a全技能
400	31146 48454	 * 	181.66	橙2全技能2攻速2暴击1时间	1a挖尘2双倍矿3加一4时间5a攻速69全技能7a暴击8核a序列升级
401	33146 48454	   	181.66	橙2全技能2攻速2暴击1时间	1a挖尘2立即金币3加一4时间5a攻速69全技能7a暴击8核a序列升级
402	31312 13331	   	181.66	橙3易伤1攻速1伤害	1挖尘2双倍矿3金币生成4额外掉落59a易伤6核7攻速8伤害
403	33312 13331	   	181.66	橙3易伤1攻速1伤害	1挖尘2立即金币3金币生成4额外掉落59a易伤6核7攻速8伤害
404	44312 13331	   	181.66	橙3易伤1伤害1攻速	12金币生成3挖尘4额外掉落59a易伤6核7攻速8伤害
405	65315 22123	   	181.59	橙2易伤1全技能1攻速1暴击	1暴击25挖尘34易伤6双倍物品7核8狙击对黄9全技能a攻速
406	31312 14415	 * 	181.56	橙3易伤1全技能1暴击	1挖尘2双倍矿3金币生成4额外掉落59a易伤6核7暴击8全技能
407	33312 14415	   	181.56	橙3易伤1全技能1暴击	1挖尘2立即金币3金币生成4额外掉落59a易伤6核7暴击8全技能
408	35312 13331	   	181.56	橙3易伤1攻速1伤害	12挖尘2序列升级3金币生成4额外掉落59a易伤6核7攻速8伤害
409	13121 21642	   	181.54	橙2易伤1全技能1攻速1暴击1卖塔	1卖塔2雷电3全技能4攻速5暴击6加一7核8a易伤9平台
410	13121 21663	   	181.54	橙2易伤1全技能1攻速1暴击1卖塔	1卖塔2雷电3全技能4攻速5暴击6加一7核8a易伤9额外掉落
411	13131 21663	   	181.54	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2雷电3全技能4伤害5暴击6加一7核8a易伤9额外掉落
412	31312 13336	   	181.51	橙2易伤2伤害1攻速	1a挖尘2双倍矿3a金币生成4额外掉落59易伤6核7攻速8a伤害a序列升级
413	33312 13336	   	181.51	橙2易伤2伤害1攻速	1a挖尘2立即金币3a金币生成4额外掉落59易伤6核7攻速8a伤害a序列升级
414	44312 13336	   	181.51	橙2易伤2伤害1攻速	12a金币生成3a挖尘4额外掉落59易伤6核7攻速8a伤害a序列升级
415	11563 41112	 * 	181.41	橙3易伤1双倍秒伤1攻速1伤害1卖塔	1卖塔2伤害39a易伤4攻速5双倍秒伤6核7最后敌人8金币生成
416	11563 43112	 * 	181.41	橙3易伤1双倍秒伤1攻速1伤害1卖塔	1卖塔2伤害39a易伤4攻速5双倍秒伤6核7金币生成8基地爆炸
417	11563 43222	 * 	181.41	橙3易伤1双倍秒伤1攻速1伤害1卖塔	1卖塔2伤害38a易伤4攻速5双倍秒伤6核7金币生成9敌人爆炸
418	35312 13336	   	181.41	橙2易伤2伤害1攻速	12a挖尘2a序列升级3a金币生成4额外掉落59易伤6核7攻速8a伤害
419	62312 12461	   	181.37	橙3易伤2暴击1伤害	19暴击2敌人爆炸349易伤5金币生成6最后敌人79挖尘8核9序列升级a伤害
420	62321 22461	   	181.37	橙3易伤2暴击1伤害	19暴击2敌人爆炸369易伤4矿等5基地爆炸79挖尘8核9序列升级a伤害
421	13152 32315	   	181.33	橙1全技能1易伤2暴击1攻速1策反1时间1卖塔	1卖塔2雷电3全技能45暴击6时间7攻速8易伤9策反a核
422	11563 42112	 * 	181.31	橙3易伤1双倍秒伤1攻速1伤害1卖塔	1卖塔2伤害39a易伤4攻速5双倍秒伤6核7掉矿8基地爆炸
423	11563 43312	 * 	181.31	橙3易伤1双倍秒伤1攻速1伤害1卖塔	1卖塔2伤害39a易伤4攻速5双倍秒伤6核7金币生成8挖尘
424	22212 63154	   	181.29	橙2易伤1全技能1伤害2时间	19时间2电球减费3加一4矿等5全技能6核79技能点89易伤9序列升级a伤害
425	22242 61154	   	181.29	橙2易伤1全技能1伤害2时间	19时间2电球减费3加一4金币生成5全技能6核79矿等89易伤9序列升级a伤害
426	62311 12461	   	181.27	橙3易伤2暴击1伤害	19暴击2敌人爆炸349易伤5等级6最后敌人79挖尘8核9序列升级a伤害
427	11152 43316	   	181.26	橙2易伤1全技能1伤害1核弹1技能1卖塔	1卖塔2伤害3导弹对绿48易伤5技能6额外掉落7全技能9核a核弹
428	22122 66632	 * 	181.24	橙3全技能1易伤1伤害1策反1时间	1时间2电球减费3策反4基地爆炸58a全技能6易伤7伤害9核
429	13121 21611	   	181.23	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1卖塔2雷电3全技能4攻速5暴击6加一7核8易伤9伤害a敌人爆炸
430	13121 21613	   	181.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1卖塔2雷电3全技能4攻速5暴击6加一7核8易伤9伤害a最后敌人
431	13121 21615	   	181.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1卖塔2雷电3全技能4攻速5暴击6加一7核8易伤9伤害a矿等
432	13121 21618	   	181.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1卖塔2雷电3全技能4攻速5暴击6加一7核8易伤9伤害a技能点
433	13131 21666	   	181.23	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1卖塔2雷电3全技能4伤害5暴击6加一7核8易伤9额外掉落a攻速
434	13131 21668	 * 	181.23	橙1全技能1易伤1伤害1核弹1暴击1卖塔	1卖塔2雷电3全技能4伤害5暴击6加一7核8易伤9额外掉落a核弹
435	11563 42232	 * 	181.21	橙3易伤1双倍秒伤1攻速1伤害1卖塔	1卖塔2伤害38a易伤4攻速5双倍秒伤6核7掉矿9挖尘
436	11563 42312	 * 	181.21	橙3易伤1双倍秒伤1攻速1伤害1卖塔	1卖塔2伤害39a易伤4攻速5双倍秒伤6核7掉矿8挖尘
437	22252 63523	   	181.20	橙2伤害1全技能1暴击2时间1策反	17时间2电球减费3加一47伤害5全技能6核7序列升级8随机矿9策反a暴击
438	22252 63731	   	181.20	橙2伤害1全技能1暴击2时间1策反	17时间2电球减费3加一47伤害5全技能6核7序列升级8暴击9策反a平台
439	22252 63732	   	181.20	橙2伤害1全技能1暴击2时间1策反	17时间2电球减费3加一47伤害5全技能6核7序列升级8暴击9策反a雷电
440	22252 62437	 * 	181.19	橙1散射对甲2全技能1易伤1伤害1时间	1时间2电球减费3加一4伤害59全技能6核7敌人爆炸8易伤a散射对甲
441	13121 21612	   	181.13	橙1全技能1易伤1攻速1伤害1暴击1卖塔1挖怪	1卖塔2雷电3全技能4攻速5暴击6加一7核8易伤9伤害a挖怪
442	13121 21614	   	181.13	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1卖塔2雷电3全技能4攻速5暴击6加一7核8易伤9伤害a挖尘
443	22252 63733	   	181.10	橙2伤害1全技能1暴击2时间1策反	17时间2电球减费3加一47伤害5全技能6核7序列升级8暴击9策反a等级
444	22252 63734	   	181.10	橙2伤害1全技能1暴击2时间1策反	17时间2电球减费3加一47伤害5全技能6核7序列升级8暴击9策反a基础对甲
445	22252 64161	   	181.09	橙2易伤1全技能1伤害2时间	18时间2电球减费3加一4伤害5全技能6核79易伤a矿等
446	22252 64163	   	181.09	橙2易伤1全技能1伤害2时间	18时间2电球减费3加一4伤害5全技能6核79易伤a最后敌人
447	22252 64164	   	181.09	橙2易伤1全技能1伤害2时间	18时间2电球减费3加一4伤害5全技能6核79易伤a金币生成
448	22252 64514	   	181.09	橙2易伤1全技能1伤害2时间	1a时间2电球减费3加一4伤害5全技能6核7a易伤8额外掉落9a掉矿a序列升级
449	22252 64237	   	181.09	橙1散射对甲2全技能1易伤1伤害1时间	1时间2电球减费3加一4伤害59全技能6核7易伤8挖尘a散射对甲
450	31312 14346	   	180.99	橙2伤害1易伤1全技能1暴击	1挖尘2双倍矿3金币生成4额外掉落5易伤6核7暴击89伤害a全技能
451	33312 14346	   	180.99	橙2伤害1全技能1易伤1暴击	1挖尘2立即金币3金币生成4额外掉落5易伤6核7暴击89伤害a全技能
452	22252 64162	   	180.99	橙2易伤1全技能1伤害2时间	18时间2电球减费3加一4伤害5全技能6核79易伤a等级
453	61123 63251	 * 	180.87	橙1全技能2暴击1攻速1伤害2时间	13暴击23金币生成3序列升级45时间6核7攻速8多重对甲9全技能a伤害
454	61123 63312	   	180.87	橙1易伤2暴击1攻速1伤害2时间	13暴击23金币生成3序列升级45时间6核7攻速8技能点9伤害a易伤
455	22252 64124	   	180.77	橙1易伤1全技能1伤害1核弹2时间	18时间2电球减费3加一4伤害5全技能6核7易伤9金币生成a核弹
456	22252 64174	   	180.77	橙1易伤1全技能1伤害1核弹2时间	18时间2电球减费3加一4伤害5全技能6核7易伤9矿等a核弹
457	22252 66424	   	180.77	橙1易伤1全技能1伤害1核弹2时间	17时间2电球减费3加一4伤害5全技能6核8易伤9金币生成a核弹
458	22212 66444	 * 	180.77	橙1易伤1全技能1攻速1核弹2时间	17时间2电球减费3加一4矿等5全技能6核8易伤9攻速a核弹
459	22212 66447	   	180.77	橙1易伤1全技能1攻速1伤害2时间	17时间2电球减费3加一4矿等5全技能6核8易伤9攻速a伤害
460	22242 67144	   	180.77	橙1易伤1全技能1伤害1核弹2时间	19时间2电球减费3加一4金币生成5全技能6核7伤害8易伤a核弹
461	26212 66444	   	180.77	橙1易伤1全技能1攻速1核弹2时间	17时间2最后敌人3加一4矿等5全技能6核8易伤9攻速a核弹
462	61123 63612	   	180.77	橙1易伤2暴击1攻速1伤害1核弹2时间	13暴击23金币生成3序列升级45时间6核7攻速8核弹9伤害a易伤
463	22252 64344	   	180.67	橙1易伤1全技能1伤害1核弹2时间	19时间2电球减费3加一4伤害5全技能6核7易伤8掉矿a核弹
464	26232 67144	   	180.67	橙1易伤1全技能1伤害1核弹2时间1技能	19时间2最后敌人3加一4技能5全技能6核7伤害8易伤a核弹
465	22252 64413	   	180.54	橙2易伤1全技能1伤害1暴击1技能1时间	1时间2电球减费3加一4伤害5全技能6核78易伤9技能a暴击
466	22252 63411	   	180.49	橙2伤害1易伤1全技能2时间1技能	17时间2电球减费3加一47伤害5全技能6核7序列升级8易伤9技能a基地爆炸
467	22252 63412	   	180.49	橙2伤害1易伤1全技能2时间1技能1挖怪	17时间2电球减费3加一47伤害5全技能6核7序列升级8易伤9技能a挖怪
468	22252 63415	   	180.49	橙2伤害1易伤1全技能2时间1技能	17时间2电球减费3加一47伤害5全技能6核7序列升级8易伤9技能a立即金币
469	25136 47121	 * 	180.40	紫2伤害1易伤1全技能1攻速2时间1策反	12时间2序列升级3加一4核5攻速6全技能78伤害9策反a易伤
470	24111 43421	 * 	180.33	橙2易伤1全技能3时间1暴击	145时间2平台3加一6暴击7核89易伤a全技能
471	24115 43421	   	180.33	橙2易伤1全技能3时间1暴击	145时间2平台3加一5序列升级6暴击7核89易伤a全技能
472	25121 43421	   	180.33	橙2易伤1全技能3时间1暴击	125时间2序列升级3加一4平台6暴击7核89易伤a全技能
473	25125 43421	   	180.33	橙2易伤1全技能3时间1暴击	125时间25序列升级3加一4平台6暴击7核89易伤a全技能
474	25182 43421	   	180.33	橙2易伤1全技能3时间1暴击	124时间2序列升级3加一5平台6暴击7核89易伤a全技能
475	22122 66131	   	180.28	橙2易伤1全技能1伤害1策反1时间	1时间2电球减费3策反4a基地爆炸5全技能68易伤7伤害9核
476	22122 66133	   	180.28	橙2易伤1全技能1伤害1策反1时间	1时间2电球减费3策反4基地爆炸5全技能68易伤7伤害9核a随机矿
477	22122 66134	   	180.28	橙2易伤1全技能1伤害1策反1时间	1时间2电球减费3策反4基地爆炸5全技能68易伤7伤害9核a立即金币
478	11512 22132	   	180.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2伤害34易伤5最后敌人6暴击7攻速8时间9基地爆炸a核
479	11512 22152	   	180.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2伤害34易伤5最后敌人6暴击7攻速8时间9雷电a核
480	11513 21542	   	180.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2伤害34易伤5时间6暴击7敌人爆炸8电球减费9攻速a核
481	11513 22642	   	180.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2伤害34易伤5时间6暴击7攻速8基地爆炸9最后敌人a核
482	22122 66135	   	180.18	橙2易伤1全技能1伤害1策反1时间1挖怪	1时间2电球减费3策反4基地爆炸5全技能68易伤7伤害9核a挖怪
483	21134 21156	   	180.14	紫3攻速2易伤1全技能2时间	17时间2双倍矿3加一4核57易伤679攻速7序列升级8金币生成a全技能
484	23134 21156	   	180.14	紫3攻速2易伤1全技能2时间	17时间2立即金币3加一4核57易伤679攻速7序列升级8金币生成a全技能
485	21136 21156	   	180.14	紫3攻速2易伤1全技能2时间	17时间2双倍矿3加一4核579攻速67易伤7序列升级8金币生成a全技能
486	23136 21156	   	180.14	紫3攻速2易伤1全技能2时间	17时间2立即金币3加一4核579攻速67易伤7序列升级8金币生成a全技能
487	11512 22112	   	180.13	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2伤害34易伤5最后敌人6暴击7攻速8时间9挖尘a核
488	11511 22142	   	180.13	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2伤害34易伤5挖尘6暴击7攻速8时间9最后敌人a核
489	11513 22442	   	180.13	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2伤害34易伤5时间6暴击7攻速8挖尘9最后敌人a核
490	11513 43342	   	180.13	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2伤害34易伤5时间6挖尘7攻速8暴击9最后敌人a核
491	22242 64447	 * 	180.08	橙2攻速1全技能2暴击3时间	18a时间2电球减费3加一4金币生成5全技能6核7a暴击9a攻速a序列升级
492	11513 21526	   	180.00	橙3易伤1伤害1暴击1时间1卖塔	1卖塔2伤害34a易伤5时间6暴击7敌人爆炸8电球减费9核
493	11345 33243	   	180.00	橙2攻速1易伤1伤害1暴击1技能1策反1卖塔	1卖塔2伤害3a攻速4随机矿5技能6暴击7策反8核9易伤
494	65312 63323	   	179.97	橙2易伤1攻速1伤害1暴击	1暴击27挖尘34易伤5金币生成6核8伤害9矿等a攻速
495	13121 21862	   	179.97	橙2攻速1全技能1伤害1暴击1时间1卖塔	1卖塔2雷电3全技能49攻速5暴击6加一7核8时间a伤害
496	26133 53236	   	179.96	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2最后敌人3策反4矿等5攻速6易伤7全技能8随机矿9核a伤害
497	11352 25148	 * 	179.93	橙3攻速2伤害1全技能1卖塔	1卖塔29伤害359攻速4立即金币69等级7全技能8加一9序列升级a核
498	11352 25238	 * 	179.93	橙3攻速2伤害1全技能1卖塔	1卖塔28伤害358攻速4立即金币68等级7全技能8序列升级9加一a核
499	11265 33243	   	179.90	橙2攻速1易伤1伤害1暴击1技能1策反1卖塔	1卖塔2伤害3掉矿4a攻速5技能6暴击7策反8核9易伤
500	65311 63323	   	179.87	橙2易伤1攻速1伤害1暴击	1暴击27挖尘34易伤5等级6核8伤害9矿等a攻速
501	62511 22314	   	179.77	橙2全技能1易伤1攻速1暴击1技能	1暴击2敌人爆炸34全技能5攻速6技能点7核8多重对紫9易伤a技能
502	66313 41333	 * 	179.73	紫3易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人346易伤5核7技能点8伤害9全技能a时间
503	16326 14321	   	179.69	橙4易伤1暴击1时间1卖塔	1卖塔2时间3689易伤4矿等5导弹对黄7核a暴击
504	13121 24386	   	179.69	橙2攻速1全技能1易伤1暴击1时间1卖塔	1卖塔2雷电3全技能47攻速5暴击6加一8易伤9核a时间
505	25252 12212	   	179.67	橙1易伤1攻速1伤害1暴击2时间1策反	12时间2序列升级3雷电4暴击5散射对喷气6策反7攻速8核9易伤a伤害
506	22252 62634	   	179.67	橙2伤害1全技能1核弹1策反1时间	1时间2电球减费3加一49伤害5全技能6核7敌人爆炸8策反a核弹
507	21134 18771	   	179.65	紫2易伤2攻速1伤害1暴击2时间	19时间2双倍矿3加一4核59易伤6暴击7挖尘89攻速9序列升级a伤害
508	23134 18771	   	179.65	紫2易伤2攻速1伤害1暴击2时间	19时间2立即金币3加一4核59易伤6暴击7挖尘89攻速9序列升级a伤害
509	16216 14321	   	179.59	橙4易伤1暴击1时间1卖塔	1卖塔2时间3掉矿4689易伤5导弹对黄7核a暴击
510	22255 21417	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1时间2电球减费3加一46伤害5攻速7平台8暴击9核a易伤
511	26255 21413	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1时间2最后敌人3加一46伤害5攻速7平台8暴击9核a易伤
512	22272 67334	   	179.57	橙2伤害1全技能1核弹1策反1时间	1时间2电球减费3加一4策反5全技能6核79伤害8挖尘a核弹
513	64322 22351	 * 	179.48	橙2全技能1双倍秒伤1易伤1攻速1暴击	1暴击2最后敌人3易伤4矿等5双倍秒伤6核7技能点8a全技能9攻速
514	66322 22351	   	179.48	橙2全技能1双倍秒伤1易伤1攻速1暴击	1暴击2低血量敌人3易伤4矿等5双倍秒伤6核7技能点8a全技能9攻速
515	11513 12362	   	179.43	橙3易伤1伤害2时间1策反1卖塔	1卖塔2伤害346易伤56时间6序列升级7技能点8基地爆炸9核a策反
516	11513 12462	   	179.43	橙3易伤1伤害2时间1策反1卖塔	1卖塔2伤害346易伤56时间6序列升级7技能点8最后敌人9核a策反
517	61512 23251	   	179.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1暴击2金币生成3低血量敌人4易伤5双倍秒伤6核7a全技能8等级9攻速
518	61512 23351	   	179.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1暴击2金币生成3低血量敌人4易伤5双倍秒伤6核7a全技能8掉矿9攻速
519	64112 23251	   	179.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1暴击2最后敌人3金币生成4易伤5双倍秒伤6核7a全技能8等级9攻速
520	64112 23351	   	179.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1暴击2最后敌人3金币生成4易伤5双倍秒伤6核7a全技能8掉矿9攻速
521	64212 21351	   	179.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1暴击2最后敌人3掉矿4易伤5双倍秒伤6核7矿等8a全技能9攻速
522	64322 23331	   	179.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1暴击2最后敌人3易伤4矿等5双倍秒伤6核7攻速8a全技能9掉矿
523	66112 23251	   	179.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1暴击2低血量敌人3金币生成4易伤5双倍秒伤6核7a全技能8等级9攻速
524	66112 23351	   	179.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1暴击2低血量敌人3金币生成4易伤5双倍秒伤6核7a全技能8掉矿9攻速
525	66212 21351	   	179.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1暴击2低血量敌人3掉矿4易伤5双倍秒伤6核7矿等8a全技能9攻速
526	31124 47442	   	179.37	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2双倍矿3加一4平台5全技能6暴击7伤害8核9攻速a易伤
527	33124 47442	   	179.37	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2立即金币3加一4平台5全技能6暴击7伤害8核9攻速a易伤
528	64212 23251	   	179.28	橙2全技能1双倍秒伤1易伤1攻速1暴击	1暴击2最后敌人3掉矿4易伤5双倍秒伤6核7a全技能8等级9攻速
529	66212 23251	   	179.28	橙2全技能1双倍秒伤1易伤1攻速1暴击	1暴击2低血量敌人3掉矿4易伤5双倍秒伤6核7a全技能8等级9攻速
530	35124 47442	   	179.27	橙1易伤1全技能1攻速1伤害1暴击	12挖尘2序列升级3加一4平台5全技能6暴击7伤害8核9攻速a易伤
531	11562 26312	   	179.26	橙2易伤2暴击1攻速1伤害1卖塔	1卖塔2伤害39易伤4攻速5金币生成68暴击7掉矿a核
532	11155 42122	 * 	179.14	橙3易伤2伤害1卖塔	1卖塔29伤害3导弹对绿49a易伤5电球减费6核79最后敌人8随机矿9序列升级
533	62312 23364	   	179.13	橙2易伤2伤害2暴击	16暴击2敌人爆炸34易伤5金币生成7a伤害8基地爆炸9核
534	21136 47741	 * 	179.04	紫2伤害2攻速1易伤1全技能1时间	1时间2双倍矿3加一4核59攻速6全技能7a伤害8易伤
535	23136 47741	   	179.04	紫2伤害2攻速1易伤1全技能1时间	1时间2立即金币3加一4核59攻速6全技能7a伤害8易伤
536	11152 43313	   	179.03	橙3易伤1全技能1伤害1技能1卖塔	1卖塔2伤害3导弹对绿48a易伤5技能6额外掉落7全技能9核
537	62311 23364	   	179.03	橙2易伤2伤害2暴击	16暴击2敌人爆炸34易伤5等级7a伤害8基地爆炸9核
