0	Index      	 *	Score 	Summary	Detail	
394	13211 26625	   	199.22	橙4易伤1全技能1攻速	1全技能2458易伤3电球减费5序列升级6挖尘7核9攻速a散射对喷气
395	13524 36122	   	199.20	橙2易伤2全技能2伤害1双倍秒伤	19全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8掉矿a基地爆炸
396	13524 36123	   	199.20	橙2易伤2全技能2伤害1双倍秒伤	19全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8掉矿a双倍矿
397	13524 36311	   	199.20	橙2易伤2全技能1双倍秒伤2伤害	19全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8散射对喷气a掉矿
398	12212 46521	   	199.15	橙2易伤1双倍秒伤1全技能1攻速1伤害2时间	1全技能25时间34易伤6双倍秒伤7核8攻速9伤害a金币生成
399	12212 46522	   	199.15	橙2易伤1双倍秒伤1全技能1攻速1伤害2时间	1全技能25时间34易伤6双倍秒伤7核8攻速9伤害a最后敌人
400	12211 13125	   	199.15	橙2易伤1全技能1攻速1伤害2时间	1全技能2a时间34易伤5电塔对黄6敌人爆炸7核8伤害9攻速
401	13524 36121	   	199.10	橙2易伤2全技能2伤害1双倍秒伤1挖怪	19全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8掉矿a挖怪
402	14231 35531	   	199.06	橙3易伤2伤害1全技能	1全技能2低血量敌人356易伤47伤害8核9随机矿a金币生成
403	14231 35533	   	199.06	橙3易伤2伤害1全技能	1全技能2低血量敌人356易伤47伤害8核9随机矿a立即金币
404	14236 42233	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1全技能2低血量敌人3易伤46伤害5双倍物品7核8暴击9电球减费a攻速
405	12212 46523	   	199.05	橙2易伤1双倍秒伤1全技能1攻速1伤害2时间	1全技能25时间34易伤6双倍秒伤7核8攻速9伤害a掉矿
406	13413 32536	 * 	199.02	橙3攻速2易伤1全技能1策反	1全技能23易伤3序列升级48a攻速5掉矿6双倍矿7策反9核
407	14231 35521	   	198.96	橙3易伤2伤害1全技能	1全技能2低血量敌人356易伤47伤害8核9等级a金币生成
408	14231 35523	   	198.96	橙3易伤2伤害1全技能	1全技能2低血量敌人356易伤47伤害8核9等级a立即金币
409	21221 45332	   	198.91	橙3伤害2全技能1易伤1策反	1矿等236伤害47全技能5策反8易伤9平台a核
410	41221 45332	   	198.91	橙3伤害2全技能1易伤1策反	1技能点236伤害47全技能5策反8易伤9平台a核
411	13416 34312	   	198.81	橙2易伤1全技能1攻速1伤害1技能1策反	1全技能23易伤3序列升级4攻速5伤害6双倍矿7最后敌人8策反9核a技能
412	13416 35312	   	198.81	橙2易伤1全技能1攻速1伤害1技能1策反	1全技能23易伤3序列升级4攻速5伤害6双倍矿7低血量敌人8策反9核a技能
413	31221 45332	   	198.81	橙3伤害2全技能1易伤1策反	1掉矿236伤害47全技能5策反8易伤9平台a核
414	13413 15312	   	198.71	橙2易伤1全技能1攻速1伤害1技能1策反	1全技能23易伤3序列升级4攻速5掉矿6金币生成7伤害8策反9核a技能
415	13415 15312	   	198.71	橙2易伤1全技能1伤害1攻速1技能1策反	1全技能23易伤3序列升级4攻速5等级6金币生成7伤害8策反9核a技能
416	12212 55433	 * 	198.49	橙2易伤1全技能1伤害3时间1暴击	1全技能257时间34易伤6暴击8核9雷电a伤害
417	14611 42212	   	198.43	橙3全技能2伤害1易伤1暴击	15a全技能2低血量敌人37伤害4暴击6基地爆炸8核9易伤
418	14611 52212	   	198.43	橙3全技能2伤害1易伤1暴击	15a全技能2低血量敌人37伤害4暴击6敌人爆炸8核9易伤
419	14611 62223	   	198.43	橙3全技能2伤害1易伤1暴击	15a全技能2低血量敌人37伤害4暴击6易伤8核9平台
420	13415 52231	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能23易伤3序列升级4攻速5等级6暴击7策反8核9时间a低血量敌人
421	13415 52232	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能23易伤3序列升级4攻速5等级6暴击7策反8核9时间a金币生成
422	13415 52233	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能23易伤3序列升级4攻速5等级6暴击7策反8核9时间a基地爆炸
423	13515 52213	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能29易伤3立即金币4攻速5等级6暴击7策反8核a时间
424	14611 32212	   	198.33	橙3全技能2伤害1易伤1暴击	15a全技能2低血量敌人37伤害4暴击6挖尘8核9易伤
425	13411 35224	 * 	198.24	橙2易伤2全技能2攻速1时间	17全技能23易伤3序列升级49攻速5时间6基地爆炸8矿等a核
426	21225 62431	 * 	198.15	橙3全技能2伤害2暴击1攻速	1矿等23伤害468全技能57暴击9攻速a核
427	13412 15224	   	198.14	橙2易伤2全技能2攻速1时间	17全技能23易伤3序列升级49攻速5挖尘6时间8矿等a核
