0	Index      	 *	Score 	Summary	Detail	
386	62222 52221	   	180.05	橙2易伤2伤害3时间	1挖青2加一3a易伤4基地爆炸5a伤害6核79a时间8随机矿a序列升级
387	62232 52812	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9低血量敌人a敌人爆炸
388	62232 52813	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9低血量敌人a基地爆炸
389	62232 52821	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9雷电a最后敌人
390	62232 52831	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9a平台
391	62232 52833	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9平台a双倍矿
392	62232 52842	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9基地爆炸a敌人爆炸
393	62232 52843	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9a基地爆炸
394	62232 52844	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9基地爆炸a立即金币
395	62241 52812	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9低血量敌人a敌人爆炸
396	62241 52813	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9低血量敌人a基地爆炸
397	62241 52821	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9雷电a最后敌人
398	62241 52831	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9a平台
399	62241 52833	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9平台a双倍矿
400	62241 52842	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9基地爆炸a敌人爆炸
401	62241 52843	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9a基地爆炸
402	62241 52844	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9基地爆炸a立即金币
403	22121 43621	   	180.02	橙2攻速1全技能1易伤1策反1时间	1策反2金币生成37攻速4技能点5掉矿6核8时间9易伤a全技能
404	63232 64111	   	179.99	橙2易伤2全技能1双倍秒伤1策反1时间	1挖青2掉矿38全技能4双倍秒伤5a易伤6策反7核9时间
405	32156 22134	   	179.97	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5a易伤6核7最后敌人8暴击9掉矿
406	62222 53843	   	179.97	橙2易伤1攻速1伤害1暴击	1挖青2加一3a易伤4基地爆炸5伤害6核7最后敌人8攻速9暴击
407	22154 22333	   	179.96	橙1全技能1易伤1攻速1伤害1策反1时间	1策反26金币生成3攻速4伤害5全技能7雷电8时间9核a易伤
408	62232 52822	   	179.95	橙2易伤2伤害3时间1挖怪	1挖青2加一38易伤478时间58伤害6核8序列升级9雷电a挖怪
409	62232 52824	   	179.95	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9雷电a电塔对黄
410	62232 52832	   	179.95	橙2易伤2伤害3时间1挖怪	1挖青2加一38易伤478时间58伤害6核8序列升级9平台a挖怪
411	62241 52822	   	179.95	橙2易伤2伤害3时间1挖怪	1挖青2加一38易伤48伤害578时间6核8序列升级9雷电a挖怪
412	62241 52824	   	179.95	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9雷电a电塔对黄
413	62241 52832	   	179.95	橙2易伤2伤害3时间1挖怪	1挖青2加一38易伤48伤害578时间6核8序列升级9平台a挖怪
414	62243 64533	   	179.94	橙2易伤2伤害2时间1散射对绿	1挖青2加一3a易伤4a伤害5散射对绿6低血量敌人7核8随机矿9a时间a序列升级
415	22161 43621	   	179.92	橙2攻速1全技能1易伤1策反1时间	1策反2金币生成37攻速4等级5掉矿6核8时间9易伤a全技能
416	62314 52421	   	179.89	橙2易伤2伤害1策反1时间	1挖青2加一3a挖尘4a易伤5策反6核7时间8立即金币9a伤害a序列升级
417	21652 23632	   	179.75	橙1易伤1全技能1攻速1伤害1技能1策反	1策反2低血量敌人3双倍矿4伤害5挖尘6核7全技能8易伤9攻速a技能
418	62215 34823	   	179.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7金币生成8核9平台a攻速
419	23142 15315	   	179.65	橙1易伤1攻速1伤害1暴击2策反1时间	14策反2雷电3暴击5时间6最后敌人7核8攻速9易伤a伤害
420	62232 18831	   	179.59	橙3易伤2伤害1时间	1挖青2加一378易伤4时间58伤害689基地爆炸8序列升级a核
421	42122 23433	   	179.55	橙2伤害2攻速1易伤1时间	1掉矿2金币生成37攻速4技能点5易伤69伤害8核a时间
422	13615 33111	   	179.54	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间1卖塔	1敌人爆炸2暴击3双倍秒伤4攻速5易伤6卖塔79全技能8时间a核
423	32156 12236	   	179.50	橙2易伤1全技能1攻速1伤害	1挖尘2立即金币3攻速4伤害58易伤6掉矿7全技能9技能点a核
424	32422 22226	   	179.50	橙2易伤1全技能1攻速1伤害	1挖尘2立即金币3掉矿4技能点58易伤6伤害7全技能9攻速a核
425	21653 22411	   	179.48	橙2伤害1易伤1全技能1策反1时间	1策反2低血量敌人3双倍矿46伤害5技能点7易伤8核9时间a全技能
426	44122 21322	   	179.48	橙2伤害2攻速1易伤1技能1策反	18a掉矿2策反3a攻速4技能点5易伤6a伤害7技能9核a序列升级
427	61411 13332	   	179.47	橙3易伤1全技能1伤害	1挖青26低血量敌人3全技能4平台56a易伤6序列升级7随机矿8伤害9核
428	42122 22511	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1掉矿2金币生成3攻速4技能点5易伤6伤害7全技能8核9基地爆炸a暴击
429	42122 22521	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1掉矿2金币生成3攻速4技能点5易伤6伤害7全技能8核9最后敌人a暴击
430	42122 22531	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1掉矿2金币生成3攻速4技能点5易伤6伤害7全技能8核9低血量敌人a暴击
431	42122 22553	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1掉矿2金币生成3攻速4技能点5易伤6伤害7全技能8核9矿等a暴击
432	32462 22226	   	179.40	橙2易伤1全技能1攻速1伤害	1挖尘2立即金币3掉矿4等级58易伤6伤害7全技能9攻速a核
433	36612 14132	   	179.40	橙2易伤1全技能1攻速1伤害	1挖尘2敌人爆炸34易伤5伤害6全技能7掉矿8加一9攻速a核
434	21651 22411	   	179.38	橙2伤害1易伤1全技能1策反1时间	1策反2低血量敌人3双倍矿46伤害5掉矿7易伤8核9时间a全技能
435	22553 22411	   	179.38	橙2伤害1全技能1易伤1策反1时间	1策反2金币生成3等级46伤害5矿等7易伤8核9时间a全技能
436	44162 21322	   	179.38	橙2伤害2攻速1易伤1技能1策反	18a掉矿2策反3a攻速4等级5易伤6a伤害7技能9核a序列升级
437	41234 22122	   	179.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1掉矿2低血量敌人38全技能4双倍秒伤5攻速6核7易伤9技能点a暴击
438	41234 22162	   	179.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1掉矿2低血量敌人38全技能4双倍秒伤5攻速6核7易伤9矿等a暴击
439	41235 22122	   	179.38	橙2全技能1双倍秒伤1易伤1伤害1暴击	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7易伤9技能点a暴击
440	41235 22162	   	179.38	橙2全技能1双倍秒伤1易伤1伤害1暴击	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7易伤9矿等a暴击
441	61411 11332	   	179.37	橙3易伤1全技能1伤害	1挖青26低血量敌人3全技能4平台56a易伤6序列升级7等级8伤害9核
442	61411 63332	   	179.37	橙3易伤1全技能1伤害	1挖青2低血量敌人3全技能4平台56a易伤7随机矿8伤害9核
443	32156 12511	   	179.37	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5易伤6掉矿7全技能8核9基地爆炸a暴击
444	32156 12521	   	179.37	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5易伤6掉矿7全技能8核9最后敌人a暴击
445	32156 12531	   	179.37	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5易伤6掉矿7全技能8核9低血量敌人a暴击
446	34253 22114	   	179.34	橙3伤害2易伤1技能1策反	18挖尘2策反39双倍矿468伤害5技能78易伤8序列升级a核
447	22221 26421	   	179.33	橙2攻速1易伤1全技能2策反1时间	17策反2金币生成3时间46攻速5最后敌人8核9易伤a全技能
448	22223 26421	   	179.33	橙2攻速1全技能1易伤2策反1时间	17策反2金币生成3时间46攻速5基地爆炸8核9易伤a全技能
449	22226 26421	   	179.33	橙2攻速1全技能1易伤2策反1时间	17策反2金币生成3时间46攻速5低血量敌人8核9易伤a全技能
450	36612 35123	   	179.31	橙2易伤2伤害1攻速	1挖尘2敌人爆炸34易伤5a伤害6雷电7核8等级9攻速
451	22551 22411	   	179.28	橙2伤害1全技能1易伤1策反1时间	1策反2金币生成3等级46伤害5掉矿7易伤8核9时间a全技能
452	34251 22411	   	179.28	橙2伤害1易伤1全技能1策反1时间	1挖尘2策反3双倍矿46伤害5掉矿7易伤8核9时间a全技能
453	63234 22122	   	179.28	橙2全技能1双倍秒伤1易伤1攻速1暴击	1挖青2掉矿38全技能4双倍秒伤5攻速6核7易伤9技能点a暴击
454	63234 22162	   	179.28	橙2全技能1双倍秒伤1易伤1攻速1暴击	1挖青2掉矿38全技能4双倍秒伤5攻速6核7易伤9矿等a暴击
455	63235 22122	   	179.28	橙2全技能1双倍秒伤1易伤1伤害1暴击	1挖青2掉矿38全技能4双倍秒伤5伤害6核7易伤9技能点a暴击
456	63235 22162	   	179.28	橙2全技能1双倍秒伤1易伤1伤害1暴击	1挖青2掉矿38全技能4双倍秒伤5伤害6核7易伤9矿等a暴击
457	41234 22134	   	179.28	橙2全技能1双倍秒伤1易伤1攻速1暴击	1掉矿2低血量敌人38全技能4双倍秒伤5攻速6核7易伤9挖尘a暴击
458	41235 22134	   	179.28	橙2全技能1双倍秒伤1易伤1伤害1暴击	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7易伤9挖尘a暴击
459	61411 61332	   	179.27	橙3易伤1全技能1伤害	1挖青2低血量敌人3全技能4平台56a易伤7等级8伤害9核
460	62246 42152	   	179.27	橙3易伤1全技能1伤害	1挖青2加一37a易伤4伤害5随机矿6全技能8平台9核
461	63234 22134	   	179.18	橙2全技能1双倍秒伤1易伤1攻速1暴击	1挖青2掉矿38全技能4双倍秒伤5攻速6核7易伤9挖尘a暴击
462	63235 22134	   	179.18	橙2全技能1双倍秒伤1易伤1伤害1暴击	1挖青2掉矿38全技能4双倍秒伤5伤害6核7易伤9挖尘a暴击
463	24364 31317	   	179.09	橙2易伤1全技能1伤害2策反	12策反3加一4伤害5a易伤6技能点7核8最后敌人9全技能
464	24364 31351	   	179.09	橙2易伤1全技能1伤害2策反	12策反3加一4伤害59易伤6技能点7核8最后敌人a全技能
465	36612 35213	   	179.09	橙2易伤1全技能1伤害2时间	1挖尘2敌人爆炸34易伤5伤害6雷电7核8a时间9全技能
466	24322 21317	   	178.99	橙2易伤1全技能1伤害2策反	12策反3加一4掉矿5a易伤6伤害7核8最后敌人9全技能
467	24322 21351	   	178.99	橙2易伤1全技能1伤害2策反	12策反3加一4掉矿59易伤6伤害7核8最后敌人a全技能
468	24322 21651	   	178.99	橙2易伤1全技能1伤害2策反	12策反3加一4掉矿59易伤6伤害7核8敌人爆炸a全技能
469	24322 21853	   	178.99	橙2易伤1全技能1伤害2策反	12策反3加一4掉矿59易伤6伤害7核8雷电a全技能
470	24364 11317	   	178.99	橙2易伤1全技能1伤害2策反	12策反3加一4伤害5a易伤6掉矿7核8最后敌人9全技能
471	24364 11351	   	178.99	橙2易伤1全技能1伤害2策反	12策反3加一4伤害59易伤6掉矿7核8最后敌人a全技能
472	24364 31315	   	178.77	橙1易伤1全技能1攻速1伤害2策反	12策反3加一4伤害5易伤6技能点7核8最后敌人9全技能a攻速
473	22114 42631	   	178.74	橙3攻速1易伤1全技能1技能1策反	1策反26金币生成368攻速4技能5全技能6序列升级7雷电9核a易伤
474	23112 55315	 * 	178.67	橙1双倍秒伤1易伤2暴击1攻速1伤害2策反	15策反2雷电36暴击4双倍秒伤7核8攻速9易伤a伤害
475	24322 21315	   	178.67	橙1易伤1全技能1攻速1伤害2策反	12策反3加一4掉矿5易伤6伤害7核8最后敌人9全技能a攻速
476	24364 11315	   	178.67	橙1易伤1全技能1攻速1伤害2策反	12策反3加一4伤害5易伤6掉矿7核8最后敌人9全技能a攻速
477	23166 31251	   	178.65	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1策反2雷电3暴击4攻速5双倍秒伤6核7金币生成8时间9a易伤
478	62331 58413	   	178.45	橙2易伤1攻速1暴击1策反1时间	1挖青2加一3挖尘4攻速5时间6核7暴击8策反9a易伤
479	64123 25321	   	178.45	橙2易伤2攻速1伤害1时间	1挖青26攻速3金币生成4基地爆炸56易伤6序列升级7时间8雷电9伤害a核
480	33261 26236	   	178.44	橙2易伤2攻速1核弹1暴击1时间	1挖尘2暴击3核弹4时间5立即金币67攻速8核9a易伤
481	13265 33342	   	178.36	橙2易伤1全技能1核弹1暴击1策反1时间	1敌人爆炸2暴击3核弹4时间5平台6a易伤7全技能8核9策反
482	33262 26236	   	178.34	橙2易伤2攻速1核弹1暴击1时间	15挖尘2暴击3核弹4时间67攻速8核9a易伤
483	23166 35211	   	178.33	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2雷电3暴击4攻速5双倍秒伤6核7最后敌人8伤害9时间a易伤
484	23365 11135	   	178.27	橙2易伤1双倍秒伤1全技能1暴击1策反	1策反2雷电3电塔对甲4低血量敌人56易伤7核8暴击9全技能a双倍秒伤
485	33265 33342	   	178.26	橙2易伤1全技能1核弹1暴击1策反1时间	1挖尘2暴击3核弹4时间5平台6a易伤7全技能8核9策反
486	41235 26131	   	178.19	橙2伤害1双倍秒伤1易伤1全技能2时间	179掉矿2低血量敌人3全技能4双倍秒伤59伤害6核89时间9序列升级a易伤
487	25121 32226	   	178.18	橙2易伤1全技能1攻速1策反1时间	1策反2立即金币3技能点4时间5掉矿68易伤7全技能9攻速a核
488	25126 12226	   	178.18	橙2易伤1全技能1攻速1策反1时间	1策反2立即金币3技能点4时间58易伤6掉矿7全技能9攻速a核
489	36612 12261	   	178.18	橙2易伤1全技能1伤害1策反1时间	1挖尘2敌人爆炸34易伤5伤害6全技能7基地爆炸8时间9策反a核
490	12126 22651	   	178.14	橙2易伤2攻速1伤害	1敌人爆炸2立即金币38攻速4技能点59易伤6核7最后敌人a伤害
491	42212 22251	 * 	178.14	橙2易伤1全技能1伤害3时间	1掉矿2金币生成349时间58易伤6伤害7全技能a核
492	25322 21752	   	178.13	橙3易伤1伤害1策反1时间	1策反2立即金币3加一4掉矿59a易伤6伤害7核8时间
493	24631 26312	 * 	178.11	橙2易伤3策反1攻速1暴击	127策反39易伤4基地爆炸5最后敌人6暴击8攻速a核
494	33611 26232	   	178.11	橙2攻速1易伤2暴击1技能1策反1时间	13挖尘23暴击3序列升级4策反5时间67攻速8核9易伤a技能
495	63235 26131	   	178.09	橙2伤害1双倍秒伤1易伤1全技能2时间	1挖青279掉矿3全技能4双倍秒伤59伤害6核89时间9序列升级a易伤
496	44232 32226	   	178.08	橙2易伤1全技能1攻速1策反1时间	1掉矿2策反3时间4立即金币58易伤6等级7全技能9攻速a核
497	62232 34112	   	178.08	橙2易伤1全技能1伤害1策反1时间	1挖青2加一38易伤4时间5伤害6策反7金币生成9全技能a核
498	62235 34112	   	178.08	橙2易伤1全技能1攻速1策反1时间	1挖青2加一38易伤4时间5攻速6策反7金币生成9全技能a核
499	62241 34112	   	178.08	橙2易伤1全技能1伤害1策反1时间	1挖青2加一38易伤4伤害5时间6策反7金币生成9全技能a核
500	62246 42452	   	178.08	橙2易伤1全技能1伤害1策反1时间	1挖青2加一37易伤4伤害5随机矿6全技能8时间9策反a核
501	21211 64522	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2低血量敌人3全技能4掉矿5时间6易伤7攻速8核9敌人爆炸a暴击
502	21252 61322	   	178.05	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2低血量敌人3全技能4加一5基地爆炸6时间7伤害8核9暴击a易伤
503	21254 61322	   	178.05	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2低血量敌人3全技能4加一5敌人爆炸6时间7伤害8核9暴击a易伤
504	66224 33223	 * 	178.05	橙3攻速2伤害1双倍秒伤2时间	1挖青2双倍秒伤3a伤害45a攻速6核7最后敌人8基地爆炸9a时间a序列升级
505	66224 33323	   	178.05	橙3攻速2伤害1双倍秒伤2时间	1挖青2双倍秒伤3a伤害45a攻速6核7最后敌人8敌人爆炸9a时间a序列升级
506	12116 22651	   	178.04	橙2易伤2攻速1伤害1技能	1敌人爆炸2立即金币38攻速4技能59易伤6核7最后敌人a伤害
507	62212 47712	   	177.98	橙2易伤1全技能1伤害1策反1时间	1挖青2加一34易伤5伤害6掉矿7策反8时间9全技能a核
508	62232 35212	   	177.98	橙2易伤1全技能1伤害1策反1时间	1挖青2加一37易伤4时间5伤害6策反8掉矿9全技能a核
509	62232 35712	   	177.98	橙2易伤1全技能1伤害1技能1策反1时间	1挖青2加一37易伤4时间5伤害6策反8技能9全技能a核
510	62235 35212	   	177.98	橙2易伤1全技能1攻速1策反1时间	1挖青2加一37易伤4时间5攻速6策反8掉矿9全技能a核
511	62241 35212	   	177.98	橙2易伤1全技能1伤害1策反1时间	1挖青2加一37易伤4伤害5时间6策反8掉矿9全技能a核
512	62241 35712	   	177.98	橙2易伤1全技能1伤害1技能1策反1时间	1挖青2加一37易伤4伤害5时间6策反8技能9全技能a核
513	22135 23356	   	177.97	橙2易伤1全技能1攻速1策反	1策反2金币生成3攻速4基地爆炸5随机矿6核7电球减费89易伤a全技能
514	25623 42222	   	177.97	橙2易伤1全技能1攻速1策反	1策反2立即金币38易伤4技能点5矿等6核7全技能9攻速a基地爆炸
515	66224 33123	   	177.95	橙3攻速2伤害1双倍秒伤2时间	1挖青2双倍秒伤3a伤害45a攻速6核7最后敌人8挖尘9a时间a序列升级
516	22133 41356	   	177.87	橙2易伤1全技能1攻速1技能1策反	1策反2金币生成3攻速45基地爆炸6核7技能89易伤a全技能
517	25532 42222	   	177.87	橙2易伤1全技能1攻速1策反	1策反2立即金币3金币生成4掉矿58易伤6核7全技能9攻速a基地爆炸
518	25621 42222	   	177.87	橙2易伤1全技能1攻速1策反	1策反2立即金币38易伤4技能点5掉矿6核7全技能9攻速a基地爆炸
519	21252 61312	   	177.87	橙2全技能1易伤1伤害1策反1时间	1策反2低血量敌人39全技能4加一5基地爆炸6时间7伤害8核a易伤
520	21254 61312	   	177.87	橙2全技能1易伤1伤害1策反1时间	1策反2低血量敌人39全技能4加一5敌人爆炸6时间7伤害8核a易伤
521	44232 22326	   	177.86	橙1易伤1全技能1攻速1伤害1策反1时间	1掉矿2策反3时间48立即金币5易伤6伤害7全技能9攻速a核
522	42212 22416	 * 	177.82	橙1易伤1全技能1攻速1伤害3时间	1掉矿2金币生成348时间5易伤6伤害7全技能9攻速a核
523	22133 46263	   	177.77	橙2伤害2攻速3策反	17a策反2金币生成3a攻速458基地爆炸6核9a伤害a序列升级
524	21612 23636	   	177.77	橙2易伤1全技能1攻速1技能1策反	1策反2低血量敌人3双倍矿4技能5挖尘6核7全技能8a易伤9攻速
525	21253 61312	   	177.77	橙2全技能1易伤1伤害1策反1时间	1策反2低血量敌人39全技能4加一5挖尘6时间7伤害8核a易伤
526	36315 51211	   	177.76	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2敌人爆炸3时间4易伤5策反6全技能7伤害8攻速9等级a核
527	13233 21236	 * 	177.76	橙2易伤2攻速2暴击1核弹	17敌人爆炸27暴击3核弹4矿等5等级67攻速7序列升级8核9a易伤
528	63215 42313	   	177.73	橙2攻速1易伤1全技能1暴击1时间	1挖青246掉矿3全技能56攻速6序列升级7暴击8时间9易伤a核
529	32156 23612	   	177.70	橙2易伤2攻速1伤害1卖塔	1挖尘2立即金币3a攻速4伤害59易伤6核7等级8卖塔
530	62215 34131	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7金币生成8攻速9核a随机矿
531	62215 34133	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7金币生成8攻速9核a最后敌人
532	62215 34134	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7a金币生成8攻速9核
533	62215 34135	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7金币生成8攻速9核a毒液对黄
534	62215 34137	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7金币生成8攻速9核a双倍矿
535	62215 34138	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7金币生成8攻速9核a矿等
536	62215 41731	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6金币生成7攻速8全技能9核a随机矿
537	62215 41733	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6金币生成7攻速8全技能9核a最后敌人
538	62215 41734	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6a金币生成7攻速8全技能9核
539	62217 21731	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5技能点6暴击7攻速8全技能9核a随机矿
540	62217 21733	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5技能点6暴击7攻速8全技能9核a最后敌人
541	62217 21734	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5技能点6暴击7攻速8全技能9核a金币生成
542	62246 31732	   	177.69	橙2易伤1全技能1伤害1暴击	1挖青2加一3a易伤4伤害5随机矿6低血量敌人7暴击8全技能9核
543	62224 55444	   	177.67	橙2易伤1全技能1伤害1策反	1挖青2加一3a易伤4基地爆炸5策反6核7基础对紫8全技能9伤害
544	22135 23331	   	177.65	橙1易伤1全技能1攻速1伤害1策反	1策反2金币生成3攻速4基地爆炸5随机矿6核7电球减费8易伤9伤害a全技能
545	22135 25331	   	177.65	橙1全技能1易伤1攻速1伤害1策反	1策反2金币生成3攻速4基地爆炸5随机矿6核7立即金币8易伤9伤害a全技能
546	61411 11333	   	177.61	橙2易伤2全技能1伤害	1挖青26低血量敌人3a全技能4平台56易伤6序列升级7等级8伤害9核
547	62215 38131	   	177.59	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7掉矿8攻速9核a随机矿
548	62215 38134	   	177.59	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7掉矿8攻速9核a平台
549	62212 26154	   	177.59	橙2易伤1全技能1伤害1暴击1技能	1挖青2加一34易伤5伤害6暴击7雷电8技能9核a全技能
550	62215 34132	   	177.59	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7金币生成8攻速9核a掉矿
551	62215 41732	   	177.59	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6金币生成7攻速8全技能9核a掉矿
552	62217 21732	   	177.59	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5技能点6暴击7攻速8全技能9核a掉矿
553	62247 41732	   	177.59	橙2易伤1全技能1伤害1暴击	1挖青2加一3a易伤4伤害5低血量敌人6等级7暴击8全技能9核
554	13651 13125	   	177.59	橙2易伤1双倍秒伤1全技能2暴击1策反	1敌人爆炸26暴击3双倍秒伤4全技能56易伤6序列升级7最后敌人8核9双倍矿a策反
555	13651 13135	   	177.59	橙2易伤1双倍秒伤1全技能2暴击1策反	1敌人爆炸26暴击3双倍秒伤4全技能56易伤6序列升级79最后敌人8核a策反
556	44112 21623	   	177.57	橙2伤害1易伤1攻速1技能1策反1时间	1掉矿2策反3攻速4技能5易伤6a伤害7核8时间9雷电
557	33233 21236	   	177.56	橙2易伤2攻速2暴击1核弹	17挖尘27暴击3核弹4矿等5等级67攻速7序列升级8核9a易伤
558	21652 23633	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1策反2低血量敌人3双倍矿4伤害5挖尘6核7全技能8易伤9攻速a雷电
559	22133 41331	   	177.55	橙1全技能1易伤1攻速1伤害1技能1策反	1策反2金币生成3攻速45基地爆炸6核7技能8易伤9伤害a全技能
560	22253 41133	   	177.55	橙1全技能2暴击1攻速2散射对绿1策反1时间	1策反2a金币生成3时间4雷电5a散射对绿6攻速7核8a暴击9全技能a序列升级
561	23533 41133	   	177.55	橙1全技能2暴击1攻速2散射对绿1策反1时间	1策反2a雷电3矿等4时间5a散射对绿6攻速7核8a暴击9全技能a序列升级
562	14513 23315	 * 	177.52	紫2易伤2攻速2暴击2策反1时间	1敌人爆炸2a策反3核4时间5基地爆炸6a暴击79易伤8a攻速a序列升级
563	25331 23141	 * 	177.52	橙2伤害3策反1易伤1暴击	157策反2立即金币3加一457低血量敌人57序列升级67伤害8暴击9核a易伤
564	61411 61333	   	177.51	橙2易伤2全技能1伤害	1挖青2低血量敌人3a全技能4平台56易伤7等级8伤害9核
565	62246 44352	   	177.51	橙2易伤2全技能1伤害	1挖青2加一3a易伤4伤害5随机矿68全技能7平台9核
566	62215 38132	   	177.49	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7a掉矿8攻速9核
567	13654 31312	   	177.48	橙2全技能1双倍秒伤1易伤1攻速1暴击	1敌人爆炸2暴击3双倍秒伤48全技能5额外掉落6攻速7核9技能点a易伤
568	13654 31323	   	177.48	橙2全技能1双倍秒伤1易伤1攻速1暴击	1敌人爆炸2暴击3双倍秒伤48全技能5额外掉落6攻速7核9最后敌人a易伤
569	15213 34532	   	177.48	橙2全技能1易伤1伤害1暴击	1敌人爆炸2挖青3基地爆炸4易伤5低血量敌人69全技能7核8伤害a暴击
