0	Index      	 *	Score 	Summary	Detail	
373	15321 33214	   	177.79	橙2易伤1全技能1攻速1暴击1技能	1金币生成2攻速36易伤4技能58敌人爆炸7全技能9核a暴击
374	15321 33414	   	177.79	橙2易伤1全技能1攻速1暴击1技能	18金币生成2攻速36易伤4技能5敌人爆炸7全技能9核a暴击
375	15321 33614	   	177.79	橙2易伤1全技能1攻速1暴击1技能	1金币生成2攻速36易伤4技能5敌人爆炸7全技能8电球减费9核a暴击
376	25362 53223	   	177.77	橙2易伤1双倍秒伤1伤害1攻速1暴击	1等级2攻速3掉矿4双倍秒伤5a易伤6伤害7核8暴击9基础对甲
377	15321 33314	 * 	177.69	橙2易伤2技能1全技能1攻速1暴击	1金币生成2攻速36易伤48技能5敌人爆炸7全技能9核a暴击
378	25521 33214	   	177.69	橙2易伤1全技能1攻速1暴击1技能	1等级2攻速36易伤4技能58敌人爆炸7全技能9核a暴击
379	32324 14262	   	177.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人2导弹对绿3暴击45易伤6攻速7全技能8双倍秒伤9核a金币生成
380	25323 23622	 * 	177.66	橙2易伤2攻速2暴击	1等级2a攻速3掉矿4金币生成5a暴击6雷电7双倍物品8核9a易伤a序列升级
381	15343 13161	 * 	177.61	橙2伤害2攻速1易伤1时间1卖塔	17金币生成27攻速3易伤4卖塔5最后敌人67伤害7序列升级8低血量敌人9核a时间
382	15343 13261	 * 	177.61	橙2伤害2攻速1易伤1时间1卖塔	17金币生成27攻速3易伤4卖塔5最后敌人67伤害7序列升级8敌人爆炸9核a时间
383	25521 33314	   	177.59	橙2易伤2技能1全技能1攻速1暴击	1等级2攻速36易伤48技能5敌人爆炸7全技能9核a暴击
384	32324 14263	   	177.59	橙2易伤1双倍秒伤1全技能1攻速1暴击1卖塔	1最后敌人2导弹对绿3暴击45易伤6攻速7全技能8双倍秒伤9核a卖塔
385	25146 32333	 * 	177.59	橙2伤害1易伤1攻速1暴击1时间	1等级2攻速3矿等4暴击5额外掉落6易伤78伤害9时间a核
386	25512 13161	 * 	177.41	橙2伤害2攻速1易伤1时间1卖塔	17等级27攻速3易伤4基地爆炸5卖塔67伤害7序列升级8低血量敌人9核a时间
387	13336 11514	   	177.36	橙3易伤1暴击1策反1时间1随机矿	1金币生成2随机矿357易伤4时间6策反8双倍物品9核a暴击
388	25532 13162	 * 	177.31	橙2伤害2攻速1易伤1时间1卖塔	17等级27攻速3易伤4时间5卖塔67伤害7序列升级8低血量敌人9核a掉矿
389	54511 22112	   	177.23	橙1全技能1易伤1攻速1伤害2散射对绿	18散射对绿28低血量敌人3易伤4伤害5全技能6随机矿78金币生成8序列升级9攻速a核
390	21236 11515	   	177.20	橙2易伤2伤害1策反1时间	1等级2时间3立即金币47易伤5a伤害6策反8双倍物品9核
391	43463 33232	 * 	177.17	橙1易伤1全技能2暴击1攻速1策反	1策反2挖尘3狙击对黄4攻速5a暴击6易伤7基地爆炸8核9全技能
392	62314 21222	   	177.08	橙3伤害1易伤1暴击1时间	1挖尘2导弹对绿3暴击4时间5易伤69a伤害7矿等8核
393	65314 21222	   	177.08	橙3伤害1易伤1暴击1时间	1挖尘2导弹对黄3暴击4时间5易伤69a伤害7矿等8核
394	62113 42232	 * 	177.07	橙1易伤1全技能2暴击1伤害1策反	1挖尘2导弹对绿3基地爆炸4伤害5易伤6a暴击7策反8核9全技能
395	62323 22232	   	177.07	橙1易伤1全技能2暴击1伤害1策反	1挖尘2导弹对绿3a暴击4易伤5基地爆炸6伤害7策反8核9全技能
396	65113 42232	   	177.07	橙1易伤1全技能2暴击1伤害1策反	1挖尘2导弹对黄3基地爆炸4伤害5易伤6a暴击7策反8核9全技能
397	65323 22232	   	177.07	橙1易伤1全技能2暴击1伤害1策反	1挖尘2导弹对黄3a暴击4易伤5基地爆炸6伤害7策反8核9全技能
398	54511 23112	   	177.03	橙1易伤1全技能1攻速1伤害2散射对绿	18散射对绿28低血量敌人3易伤4伤害5全技能6随机矿78掉矿8序列升级9攻速a核
