0	Index      	 *	Score 	Summary	Detail	
383	35363 23353	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2a基地爆炸3攻速4挖尘5暴击6易伤7全技能8伤害9核
384	21314 23354	   	185.76	橙1全技能1易伤1攻速1伤害1策反1时间	1挖尘2易伤3策反4时间5矿等6核7全技能8伤害9掉矿a攻速
385	13612 11532	 * 	185.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1a伤害2低血量敌人3基地爆炸4时间5双倍秒伤69易伤7攻速8核
386	13653 11532	   	185.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1a伤害2低血量敌人3基地爆炸4双倍秒伤5时间69易伤7攻速8核
387	52313 32326	 * 	185.68	紫2易伤1全技能1攻速1暴击2时间1策反	1核28易伤3策反48时间5暴击6雷电78基地爆炸8序列升级9全技能a攻速
388	25313 23354	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2基地爆炸3攻速4时间5暴击6易伤7全技能8伤害9核a加一
389	11253 11532	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1a伤害2敌人爆炸3挖青4双倍秒伤5时间69易伤7攻速8核
390	14612 11532	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1a伤害2挖尘3基地爆炸4时间5双倍秒伤69易伤7攻速8核
391	25212 11532	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘2基地爆炸3a伤害4时间5双倍秒伤69易伤7攻速8核
392	35252 11532	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1时间2基地爆炸3a伤害4双倍秒伤5挖尘69易伤7攻速8核
393	35262 11532	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1时间2基地爆炸3a伤害4挖尘5双倍秒伤69易伤7攻速8核
394	21134 64222	   	185.59	橙4易伤1全技能1策反	1挖尘2456易伤345基地爆炸45序列升级7全技能8防空对甲9核a策反
395	31221 15126	   	185.56	橙3易伤2攻速2时间1技能	19时间29a易伤3技能47基地爆炸5敌人爆炸69攻速8核9序列升级
396	31611 11155	 * 	185.52	橙5易伤3时间	157时间26789易伤379金币生成4立即金币79序列升级a核
397	14212 11532	   	185.52	橙2易伤2伤害1双倍秒伤1攻速1时间	1a伤害2挖尘3挖青4时间5双倍秒伤69易伤7攻速8核
398	14253 11532	   	185.52	橙2易伤2伤害1双倍秒伤1攻速1时间	1a伤害2挖尘3挖青4双倍秒伤5时间69易伤7攻速8核
399	52313 63321	   	185.48	紫2易伤1全技能1伤害1暴击2时间1策反	1核29易伤3策反4a时间5暴击6低血量敌人7全技能8伤害
400	52311 13334	 * 	185.42	紫2伤害1易伤1全技能1攻速1策反1时间	1核2易伤3策反4时间5敌人爆炸6攻速7全技能8a伤害9随机矿
401	53316 13334	   	185.42	紫2伤害1易伤1全技能1攻速1策反1时间	1核2敌人爆炸3策反4时间5易伤6攻速7全技能8a伤害9随机矿
402	36351 24112	   	185.28	橙2全技能1易伤1伤害2时间1策反	18时间2基础对紫3易伤4策反5伤害6a全技能7随机矿9核
403	32113 13332	 * 	185.27	橙2易伤1全技能1核弹3时间1暴击	145时间2随机矿3核弹6全技能79易伤8核9序列升级a暴击
404	32115 13332	   	185.27	橙2易伤1全技能1核弹3时间1暴击	146时间2随机矿3核弹5全技能79易伤8核9序列升级a暴击
405	31513 63336	   	185.21	橙2攻速1易伤1全技能1暴击1时间	1时间2易伤3雷电4全技能5低血量敌人6暴击7核8立即金币9a攻速
406	33341 32333	   	185.20	橙1易伤1全技能1攻速1伤害2时间1策反	12时间3攻速4敌人爆炸5全技能6策反7基地爆炸8伤害9核a易伤
407	33131 44623	 * 	185.16	橙2全技能1攻速1核弹3时间	128时间3随机矿4低血量敌人57全技能6核9攻速a核弹
408	31353 14122	 * 	185.15	橙2易伤1双倍秒伤1攻速3时间1暴击1策反	159时间29易伤3策反4双倍秒伤6攻速79电球减费8核9序列升级a暴击
409	36351 22411	   	185.10	橙1易伤1全技能1攻速1伤害2时间1策反	17时间2基础对紫3易伤4策反5伤害6全技能8攻速9核a平台
410	13616 13121	   	185.10	橙2伤害2攻速1易伤2时间	19伤害2低血量敌人39基地爆炸47时间5易伤69攻速8核9序列升级a矿等
411	13616 13122	   	185.10	橙2伤害2攻速1易伤2时间	19伤害2低血量敌人39基地爆炸47时间5易伤69攻速8核9序列升级a双倍矿
412	13616 13123	   	185.10	橙2伤害2攻速1易伤2时间	19伤害2低血量敌人39基地爆炸47时间5易伤69攻速8核9序列升级a技能点
413	32113 13331	 * 	185.09	橙2易伤2全技能1核弹3时间	145时间2随机矿3核弹6a全技能79易伤8核9序列升级
414	32115 13331	   	185.09	橙2易伤2全技能1核弹3时间	146时间2随机矿3核弹5a全技能79易伤8核9序列升级
415	32621 44312	   	185.09	橙2全技能1易伤1伤害2时间2随机矿	1a时间24随机矿3基地爆炸57全技能6核8伤害9易伤
416	33131 44333	   	185.09	橙2全技能1易伤1伤害2时间2随机矿	12时间39随机矿4低血量敌人57全技能6核8伤害a易伤
417	31211 35355	   	185.06	橙2易伤1全技能1攻速1技能1策反1时间	1时间29易伤3技能4立即金币5全技能6策反7额外掉落8核a攻速
418	13113 64632	   	185.06	橙2伤害1全技能1易伤1暴击1时间1卖塔	15伤害2低血量敌人3卖塔4全技能6易伤7暴击8核9加一a时间
419	11216 13121	   	185.00	橙2伤害2攻速1易伤2时间	19伤害29敌人爆炸3挖青47时间5易伤69攻速8核9序列升级a矿等
420	11216 13122	   	185.00	橙2伤害2攻速1易伤2时间	19伤害29敌人爆炸3挖青47时间5易伤69攻速8核9序列升级a双倍矿
421	11216 13123	   	185.00	橙2伤害2攻速1易伤2时间	19伤害29敌人爆炸3挖青47时间5易伤69攻速8核9序列升级a技能点
422	52313 32362	 * 	184.98	紫3易伤1伤害3时间1暴击1策反	1核289易伤3策反489时间5暴击6雷电789基地爆炸89序列升级a伤害
423	13113 46632	   	184.98	橙2全技能2伤害1易伤1时间1卖塔	15伤害2低血量敌人3卖塔47全技能6最后敌人8核9易伤a时间
424	31256 53321	   	184.95	橙3易伤1双倍秒伤1全技能3时间1技能	168时间268易伤3技能4双倍秒伤5随机矿68序列升级7全技能9核a敌人爆炸
425	31256 53322	   	184.95	橙3易伤1双倍秒伤1全技能3时间1技能	168时间268易伤3技能4双倍秒伤5随机矿68序列升级7全技能9核a最后敌人
426	31256 53323	   	184.85	橙3易伤1双倍秒伤1全技能3时间1技能	168时间268易伤3技能4双倍秒伤5随机矿68序列升级7全技能9核a挖尘
427	14216 13121	   	184.80	橙2伤害2攻速1易伤2时间	19伤害29挖尘3挖青47时间5易伤69攻速8核9序列升级a矿等
428	14216 13122	   	184.80	橙2伤害2攻速1易伤2时间	19伤害29挖尘3挖青47时间5易伤69攻速8核9序列升级a双倍矿
429	14216 13123	   	184.80	橙2伤害2攻速1易伤2时间	19伤害29挖尘3挖青47时间5易伤69攻速8核9序列升级a技能点
430	36353 26212	   	184.75	橙2易伤2全技能1技能2时间2策反	17时间2基础对紫37易伤47策反5技能6a全技能7序列升级8金币生成9核
431	33325 15341	   	184.65	橙1易伤1全技能1攻速3时间1暴击	126时间3攻速4随机矿5全技能7立即金币8暴击9核a易伤
432	31314 14126	   	184.56	橙3易伤1双倍秒伤1攻速2时间1策反	19时间29a易伤3策反4立即金币5双倍秒伤6攻速79电球减费8核9序列升级
433	35222 53231	   	184.33	橙2易伤1全技能1伤害2时间	19时间29基地爆炸3伤害4随机矿5敌人爆炸69易伤7全技能8核9序列升级a低血量敌人
434	35222 53235	   	184.33	橙2易伤1全技能1伤害2时间	19时间29基地爆炸3伤害4随机矿5敌人爆炸69易伤7全技能8核9序列升级a最后敌人
435	35322 53231	   	184.33	橙2易伤1全技能1攻速2时间	19时间29基地爆炸3攻速4随机矿5敌人爆炸69易伤7全技能8核9序列升级a低血量敌人
436	35322 53235	   	184.33	橙2易伤1全技能1攻速2时间	19时间29基地爆炸3攻速4随机矿5敌人爆炸69易伤7全技能8核9序列升级a最后敌人
437	52316 43322	   	184.29	紫3易伤2伤害2时间2策反	1核257易伤37策反47时间6双倍矿7序列升级89伤害a矿等
438	32152 53234	   	184.23	橙2易伤1全技能1攻速1核弹2时间	19时间2随机矿3核弹4基地爆炸59敌人爆炸69易伤7全技能8核9序列升级a攻速
439	35222 53232	   	184.23	橙2易伤1全技能1伤害2时间1挖怪	19时间29基地爆炸3伤害4随机矿5敌人爆炸69易伤7全技能8核9序列升级a挖怪
440	35222 53233	   	184.23	橙2易伤1全技能1伤害2时间	19时间29基地爆炸3伤害4随机矿5敌人爆炸69易伤7全技能8核9序列升级a挖尘
441	35222 53236	   	184.23	橙2易伤1全技能1伤害2时间	19时间29基地爆炸3伤害4随机矿5敌人爆炸69易伤7全技能8核9序列升级a掉矿
442	35322 53232	   	184.23	橙2易伤1全技能1攻速2时间1挖怪	19时间29基地爆炸3攻速4随机矿5敌人爆炸69易伤7全技能8核9序列升级a挖怪
443	35322 53233	   	184.23	橙2易伤1全技能1攻速2时间	19时间29基地爆炸3攻速4随机矿5敌人爆炸69易伤7全技能8核9序列升级a挖尘
444	35322 53236	   	184.23	橙2易伤1全技能1攻速2时间	19时间29基地爆炸3攻速4随机矿5敌人爆炸69易伤7全技能8核9序列升级a掉矿
445	52316 43321	   	184.19	紫3易伤2伤害2时间2策反	1核257易伤37策反47时间6双倍矿7序列升级89伤害a挖青
446	21323 23552	   	184.18	橙3易伤1攻速1暴击1策反	1挖尘26a易伤3策反4暴击5基地爆炸7矿等8核9攻速
447	21323 24552	   	184.18	橙3易伤1攻速1暴击1策反	1挖尘26a易伤3策反4暴击5基地爆炸7金币生成8核9攻速
448	21323 21552	   	184.08	橙3易伤1攻速1暴击1策反	1挖尘26a易伤3策反4暴击5基地爆炸7等级8核9攻速
449	21323 25552	   	184.08	橙3易伤1攻速1暴击1策反	1挖尘26a易伤3策反4暴击5基地爆炸7掉矿8核9攻速
450	21314 23251	   	184.05	橙3易伤1全技能1策反1时间	19挖尘289易伤3策反4时间59矿等6核7全技能9序列升级a电球减费
451	21314 23253	   	184.05	橙3易伤1全技能1策反1时间	19挖尘289易伤3策反4时间59矿等6核7全技能9序列升级a雷电
452	21314 23254	   	184.05	橙3易伤1全技能1策反1时间	19挖尘289易伤3策反4时间59矿等6核7全技能9序列升级a最后敌人
453	21314 23255	   	184.05	橙3易伤1全技能1策反1时间	19挖尘289易伤3策反4时间59矿等6核7全技能9序列升级a金币生成
454	31324 23221	   	184.05	橙3易伤1全技能1策反1时间	1时间289易伤3策反4基地爆炸5矿等6核7全技能a电球减费
455	31324 23223	   	184.05	橙3易伤1全技能1策反1时间	1时间289易伤3策反4基地爆炸5矿等6核7全技能a雷电
456	31324 23224	   	184.05	橙3易伤1全技能1策反1时间	1时间289易伤3策反4基地爆炸5矿等6核7全技能a最后敌人
457	31324 23225	   	184.05	橙3易伤1全技能1策反1时间	1时间289易伤3策反4基地爆炸5矿等6核7全技能a金币生成
458	31332 23221	   	184.05	橙3易伤1全技能1策反1时间	1时间289易伤3策反4矿等5敌人爆炸6核7全技能a电球减费
459	31332 23223	   	184.05	橙3易伤1全技能1策反1时间	1时间289易伤3策反4矿等5敌人爆炸6核7全技能a雷电
460	31332 23224	   	184.05	橙3易伤1全技能1策反1时间	1时间289易伤3策反4矿等5敌人爆炸6核7全技能a最后敌人
461	31332 23225	   	184.05	橙3易伤1全技能1策反1时间	1时间289易伤3策反4矿等5敌人爆炸6核7全技能a金币生成
462	31121 34266	   	183.98	橙2易伤2攻速1暴击2时间	19时间29易伤36基地爆炸4加一5最后敌人79攻速8核9序列升级a暴击
