0	Index      	 *	Score 	Summary	Detail	
382	55133 17133	 * 	177.48	橙2全技能1易伤1攻速1暴击	1敌人爆炸2雷电3加一46全技能5低血量敌人7核8攻速9暴击a易伤
383	55133 17433	   	177.48	橙2全技能1易伤1伤害1暴击	1敌人爆炸2雷电3加一46全技能5低血量敌人7核8伤害9暴击a易伤
384	52322 24421	 * 	177.48	橙2伤害1全技能1攻速1暴击1技能	18敌人爆炸28伤害3电球减费4暴击58最后敌人6核7技能8序列升级9全技能a攻速
385	66331 32326	   	177.48	橙2易伤2伤害1攻速	1立即金币239掉矿4金币生成59易伤6挖尘7攻速89伤害9序列升级a核
386	12533 33124	   	177.44	橙2易伤1全技能1暴击1策反	1矿等2策反36立即金币48易伤5金币生成7核9暴击a全技能
387	32533 33124	   	177.44	橙2易伤1全技能1暴击1策反	1技能点2策反36立即金币48易伤5金币生成7核9暴击a全技能
388	15215 23621	   	177.43	橙3伤害2易伤1技能	129矿等29序列升级3等级479伤害5技能6核89易伤a立即金币
389	52612 61121	   	177.41	橙2伤害1全技能1攻速1暴击	1敌人爆炸2a伤害3攻速4低血量敌人5基地爆炸6立即金币7核8暴击9全技能
390	55131 17133	   	177.38	橙2全技能1易伤1攻速1暴击	1敌人爆炸2雷电3加一46全技能5挖青7核8攻速9暴击a易伤
391	55131 17433	   	177.38	橙2全技能1易伤1伤害1暴击	1敌人爆炸2雷电3加一46全技能5挖青7核8伤害9暴击a易伤
392	52323 44332	   	177.38	橙2伤害1易伤1攻速1暴击	1敌人爆炸25伤害3电球减费4暴击6核7基地爆炸8易伤9雷电a攻速
393	52613 61121	   	177.31	橙2伤害1全技能1攻速1暴击	1敌人爆炸2a伤害3攻速4低血量敌人5挖尘6立即金币7核8暴击9全技能
394	52323 43121	   	177.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸25伤害3电球减费4暴击6核7掉矿8基地爆炸9全技能a攻速
395	62225 24222	 * 	177.25	橙2易伤3策反1暴击1技能1随机矿	1立即金币2随机矿39基地爆炸4暴击59易伤6核7技能89a策反9序列升级
396	62313 42315	   	177.23	橙1易伤1攻速1伤害1暴击1策反1随机矿	1立即金币2随机矿3雷电4策反5易伤6伤害7暴击8核9双倍矿a攻速
397	62223 45332	   	177.20	橙1易伤1攻速1伤害1暴击1时间1随机矿	1立即金币2随机矿3基地爆炸4暴击5伤害6低血量敌人7核8易伤9攻速a时间
398	62623 63131	   	177.13	橙1易伤1全技能1伤害1暴击1时间1随机矿	1a立即金币2随机矿3易伤4暴击5伤害6全技能7时间8等级9核
399	35115 23623	   	177.10	橙3伤害2易伤1技能1挖怪	129技能点29序列升级3矿等479伤害5技能6核89易伤a挖怪
400	12533 13116	   	177.05	橙3易伤1全技能1策反	1矿等2策反3立即金币48a易伤56金币生成7核9全技能
401	32533 13116	   	177.05	橙3易伤1全技能1策反	1技能点2策反3立即金币48a易伤56金币生成7核9全技能
402	12532 61321	   	177.02	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反	1矿等2策反36立即金币4易伤5双倍秒伤7核8暴击9全技能a攻速
403	32532 61321	   	177.02	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反	1技能点2策反36立即金币4易伤5双倍秒伤7核8暴击9全技能a攻速
404	15215 23623	   	177.00	橙3伤害2易伤1技能1挖怪	129矿等29序列升级3等级479伤害5技能6核89易伤a挖怪
405	52325 22324	 * 	176.90	橙2易伤1双倍秒伤2暴击1伤害	1敌人爆炸2伤害3电球减费49暴击58易伤6核7金币生成a双倍秒伤
406	62313 41253	   	176.88	橙2易伤2伤害1策反1随机矿	1立即金币2随机矿3雷电4策反57易伤68伤害9核a双倍矿
407	62514 41326	   	176.83	橙2全技能1易伤1暴击1时间1随机矿	1立即金币2随机矿3加一4时间5金币生成6易伤7核8暴击9a全技能
408	62623 63132	   	176.82	橙1易伤1全技能1伤害1暴击1时间1随机矿	1立即金币2随机矿3易伤4暴击5伤害6全技能7时间8等级9核a雷电
409	62623 63133	   	176.82	橙1易伤1全技能1伤害1暴击1时间1随机矿	1立即金币2随机矿3易伤4暴击5伤害6全技能7时间8等级9核a最后敌人
410	62131 33135	   	176.82	橙1易伤1全技能1攻速1暴击1时间1随机矿	1立即金币2随机矿3技能点4易伤5全技能6暴击7时间8等级9核a攻速
411	62313 41251	   	176.78	橙2易伤2伤害1策反1随机矿1挖怪	1立即金币2随机矿3雷电4策反57易伤68伤害9核a挖怪
412	62313 41252	   	176.78	橙2易伤2伤害1策反1随机矿	1立即金币2随机矿3雷电4策反57易伤68伤害9核a掉矿
413	62131 55123	   	176.74	橙2易伤1全技能1伤害1随机矿	1立即金币2随机矿3技能点4a易伤5全技能6伤害7核8低血量敌人9平台
414	62131 55323	   	176.74	橙2易伤1全技能1伤害1随机矿	1立即金币2随机矿3技能点4a易伤5全技能6伤害7核8基地爆炸9平台
415	52614 33123	 * 	176.73	紫2攻速1易伤1全技能2暴击1伤害	1a敌人爆炸2伤害3a攻速4低血量敌人5核6易伤7立即金币8a暴击9全技能a序列升级
416	62431 33135	   	176.72	橙1易伤1全技能1攻速1暴击1时间1随机矿	1立即金币2随机矿3掉矿4易伤5全技能6暴击7时间8等级9核a攻速
417	12415 31331	   	176.65	橙2易伤1核弹1暴击1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8暴击9核弹a雷电
418	12415 31332	 * 	176.65	橙2易伤1核弹1暴击2时间1策反	1矿等2策反3a时间4低血量敌人56易伤7核8暴击9核弹
419	12415 31333	   	176.65	橙2易伤1核弹1暴击1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8暴击9核弹a导弹对绿
420	12415 31334	   	176.65	橙2易伤1核弹1暴击1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8暴击9核弹a金币生成
421	12415 31335	   	176.65	橙2易伤1核弹1暴击1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8暴击9核弹a挖尘
422	12415 31336	   	176.65	橙2易伤1核弹1暴击1策反1时间1卖塔	1矿等2策反3时间4低血量敌人56易伤7核8暴击9核弹a卖塔
423	62133 33116	   	176.48	橙3易伤1全技能1随机矿	16立即金币2随机矿3技能点48a易伤5金币生成7核9全技能
424	52612 32212	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2伤害3攻速4低血量敌人5基地爆炸6易伤7核8策反9暴击a时间
425	62131 55113	   	176.42	橙1全技能1易伤1核弹1伤害1随机矿	1立即金币2随机矿3技能点4易伤5全技能6伤害7核8低血量敌人9最后敌人a核弹
426	62131 55313	   	176.42	橙1易伤1全技能1伤害1核弹1随机矿	1立即金币2随机矿3技能点4易伤5全技能6伤害7核8基地爆炸9最后敌人a核弹
427	66132 13352	   	176.42	橙2易伤1攻速1伤害1策反	1立即金币2掉矿35矿等45易伤5序列升级6策反7核8攻速9伤害a基地爆炸
428	66132 13353	   	176.42	橙2易伤1攻速1伤害1策反	1立即金币2掉矿35矿等45易伤5序列升级6策反7核8攻速9伤害a低血量敌人
429	52613 32212	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2伤害3攻速4低血量敌人5挖尘6易伤7核8策反9暴击a时间
430	66132 13351	   	176.32	橙2易伤1攻速1伤害1策反1挖怪	1立即金币2掉矿35矿等45易伤5序列升级6策反7核8攻速9伤害a挖怪
431	66331 23325	   	176.29	橙2易伤2攻速1暴击1技能	1立即金币239掉矿4金币生成59易伤6技能7核89攻速9序列升级a暴击
432	35121 23324	 * 	176.24	橙2易伤2攻速1伤害1技能	129技能点29序列升级3矿等4双倍矿59易伤6技能7核89攻速a伤害
433	35121 23325	 * 	176.24	橙2易伤2攻速1核弹1技能	129技能点29序列升级3矿等4双倍矿59易伤6技能7核89攻速a核弹
434	66121 13124	   	176.22	橙2易伤1全技能1暴击1策反	1立即金币2掉矿3矿等4双倍矿58易伤6策反7核9暴击a全技能
435	62111 53143	   	176.15	橙2伤害1易伤1全技能1随机矿	1立即金币2随机矿37技能点47伤害57a基地爆炸6核7序列升级8易伤9全技能
436	11121 23324	   	176.14	橙2易伤2攻速1伤害1技能	139矿等23掉矿39序列升级4双倍矿59易伤6技能7核89攻速a伤害
437	11121 23325	   	176.14	橙2易伤2攻速1核弹1技能	139矿等23掉矿39序列升级4双倍矿59易伤6技能7核89攻速a核弹
438	31121 23324	   	176.14	橙2易伤2攻速1伤害1技能	139技能点23掉矿39序列升级4双倍矿59易伤6技能7核89攻速a伤害
439	31121 23325	   	176.14	橙2易伤2攻速1核弹1技能	139技能点23掉矿39序列升级4双倍矿59易伤6技能7核89攻速a核弹
440	35321 23324	   	176.14	橙2易伤2攻速1伤害1技能	129技能点29序列升级3掉矿4双倍矿59易伤6技能7核89攻速a伤害
441	35321 23325	   	176.14	橙2易伤2攻速1核弹1技能	129技能点29序列升级3掉矿4双倍矿59易伤6技能7核89攻速a核弹
442	66331 13124	   	176.12	橙2易伤1全技能1暴击1策反	1立即金币23掉矿4金币生成58易伤6策反7核9暴击a全技能
443	61225 23162	   	176.10	橙2易伤1全技能1核弹1暴击1时间	1立即金币2核弹3基地爆炸4暴击58易伤6核7挖尘9时间a全技能
444	35132 13325	   	176.08	橙2易伤1双倍秒伤2攻速1策反	129技能点259序列升级359矿等45易伤6策反7核89攻速a双倍秒伤
445	62111 53142	   	176.05	橙2伤害1易伤1全技能1随机矿1挖怪	1立即金币2随机矿37技能点47伤害57基地爆炸6核7序列升级8易伤9全技能a挖怪
446	35336 23324	   	176.04	橙2易伤2攻速1伤害1技能	129技能点29序列升级35掉矿49易伤6技能7核89攻速a伤害
447	35336 23325	   	176.04	橙2易伤2攻速1核弹1技能	129技能点29序列升级35掉矿49易伤6技能7核89攻速a核弹
448	52435 31333	   	176.04	橙2易伤2攻速1伤害	1敌人爆炸2伤害3低血量敌人4等级56易伤7核8a攻速9金币生成
449	62113 24411	   	176.01	橙2易伤1全技能1伤害2随机矿	1立即金币29随机矿3技能点4伤害5额外掉落6全技能7a易伤8核
450	64225 22121	   	175.98	橙1易伤1全技能1伤害1暴击1时间	1立即金币2伤害3最后敌人4暴击5易伤6核7金币生成8低血量敌人9时间a全技能
451	12615 31251	   	175.97	橙2易伤1全技能1攻速1策反	1矿等2策反3敌人爆炸4低血量敌人56易伤7核8全技能9攻速a平台
452	12615 31252	   	175.97	橙2易伤1全技能1攻速1策反	1矿等2策反3敌人爆炸4低血量敌人56易伤7核8全技能9攻速a技能点
453	15111 32212	   	175.94	橙2易伤1全技能1攻速1时间	123矿等2序列升级4a易伤5时间6核7全技能8攻速9平台
454	15111 32412	   	175.94	橙2易伤1全技能1伤害1时间	123矿等2序列升级4a易伤5时间6核7全技能8伤害9平台
455	15111 32633	   	175.94	橙2易伤1全技能1攻速1时间	123矿等2序列升级48易伤5时间6核7全技能9电球减费a攻速
456	16314 32212	   	175.94	橙2易伤1全技能1攻速1时间	1矿等2最后敌人3低血量敌人4时间5a易伤6核7全技能8攻速9平台
457	16314 32363	   	175.94	橙2易伤1全技能1攻速1时间	1矿等2最后敌人38低血量敌人4时间59易伤6核7全技能a攻速
458	16314 32412	   	175.94	橙2易伤1全技能1伤害1时间	1矿等2最后敌人3低血量敌人4时间5a易伤6核7全技能8伤害9平台
459	16314 32633	   	175.94	橙2易伤1全技能1攻速1时间	1矿等2最后敌人3低血量敌人4时间58易伤6核7全技能9电球减费a攻速
460	36314 32212	   	175.94	橙2易伤1全技能1攻速1时间	1技能点2最后敌人3低血量敌人4时间5a易伤6核7全技能8攻速9平台
461	36314 32363	   	175.94	橙2易伤1全技能1伤害1时间	1技能点2最后敌人38低血量敌人4时间59易伤6核7全技能a伤害
462	36314 32412	   	175.94	橙2易伤1全技能1伤害1时间	1技能点2最后敌人3低血量敌人4时间5a易伤6核7全技能8伤害9平台
463	36314 32633	   	175.94	橙2易伤1全技能1伤害1时间	1技能点2最后敌人3低血量敌人4时间58易伤6核7全技能9电球减费a伤害
464	35132 23125	   	175.94	橙3易伤1伤害1暴击1技能	12技能点25序列升级35矿等458易伤6技能7核9暴击a伤害
465	61131 65211	   	175.90	橙1易伤1全技能1攻速1核弹1暴击1策反	1立即金币2核弹3技能点4易伤5全技能6金币生成7核8策反9暴击a攻速
466	13325 26521	   	175.88	橙1易伤1全技能1攻速1暴击1技能1时间	1矿等2技能3金币生成4暴击5易伤6核7时间8随机矿9全技能a攻速
467	16211 13273	   	175.88	橙2易伤1全技能1攻速1时间	1矿等2最后敌人3加一4全技能59易伤6立即金币7核8时间a攻速
468	36211 13273	   	175.88	橙2易伤1全技能1伤害1时间	1技能点2最后敌人3加一4全技能59易伤6立即金币7核8时间a伤害
469	12615 31213	   	175.87	橙2易伤1全技能1攻速1策反	1矿等2策反3敌人爆炸4低血量敌人56易伤7核8全技能9等级a攻速
470	12615 31233	   	175.87	橙2易伤1全技能1攻速1策反	1矿等2策反3敌人爆炸4低血量敌人56易伤7核8全技能9掉矿a攻速
471	53414 31213	   	175.87	橙2易伤1全技能1攻速1策反	1敌人爆炸2最后敌人35易伤4策反6金币生成7核8全技能9等级a攻速
472	53414 31233	   	175.87	橙2易伤1全技能1攻速1策反	1敌人爆炸2最后敌人35易伤4策反6金币生成7核8全技能9掉矿a攻速
473	16211 63213	   	175.87	橙2易伤1全技能1攻速1策反	1矿等2最后敌人3加一4全技能5a易伤6敌人爆炸7核8攻速9策反
474	16211 63513	   	175.87	橙2易伤1全技能1伤害1策反	1矿等2最后敌人3加一4全技能5a易伤6敌人爆炸7核8伤害9策反
475	16211 63724	   	175.87	橙2易伤1全技能1伤害1策反	1矿等2最后敌人3加一4全技能58易伤6敌人爆炸7核9伤害a策反
476	36211 63213	   	175.87	橙2易伤1全技能1攻速1策反	1技能点2最后敌人3加一4全技能5a易伤6敌人爆炸7核8攻速9策反
477	36211 63513	   	175.87	橙2易伤1全技能1伤害1策反	1技能点2最后敌人3加一4全技能5a易伤6敌人爆炸7核8伤害9策反
478	36211 63724	   	175.87	橙2易伤1全技能1伤害1策反	1技能点2最后敌人3加一4全技能58易伤6敌人爆炸7核9伤害a策反
479	52325 15323	   	175.87	橙2易伤2暴击1伤害1策反	1敌人爆炸2伤害3电球减费49暴击58易伤6技能点7核a策反
480	52325 35323	   	175.87	橙2易伤2暴击1伤害1策反	1敌人爆炸2伤害3电球减费49暴击58易伤6金币生成7核a策反
481	64233 51222	   	175.85	橙2易伤2伤害1策反	1立即金币29伤害35最后敌人4挖青6核79挖尘89易伤9序列升级a策反
482	15111 32142	   	175.84	橙2易伤1全技能1核弹1时间	123矿等2序列升级49易伤5时间6核7全技能8导弹对黄a核弹
483	66132 23113	   	175.78	橙3易伤1全技能1技能1时间	1立即金币2掉矿35矿等458易伤5序列升级6技能7核9全技能a时间
484	64225 23321	   	175.78	橙1易伤1全技能1伤害1暴击1时间	1立即金币2伤害3最后敌人4暴击5易伤6核7挖尘8等级9时间a全技能
485	62534 12282	 * 	175.75	橙2伤害1易伤1全技能1技能1随机矿	1立即金币2随机矿3加一4散射对喷气5全技能6核7易伤8技能9a伤害
486	35332 23125	   	175.74	橙3易伤1伤害1暴击1技能	12技能点25序列升级35掉矿458易伤6技能7核9暴击a伤害
487	35132 13356	   	175.69	橙2易伤1攻速1伤害1技能1策反	12技能点25序列升级35矿等45易伤6策反7核8攻速9伤害a技能
488	32615 21253	   	175.65	橙1易伤1全技能1攻速1核弹1策反	16技能点2策反3敌人爆炸4低血量敌人5易伤7核8全技能9攻速a核弹
489	62534 12722	   	175.65	橙1易伤1全技能1伤害1暴击1随机矿	18立即金币2随机矿3加一4散射对喷气5全技能6核7易伤9伤害a暴击
490	15111 32441	   	175.63	橙1易伤1全技能1攻速1伤害1时间	123矿等2序列升级4易伤5时间6核7全技能8伤害9额外掉落a攻速
491	36314 32263	   	175.63	橙1全技能1易伤1攻速1伤害1时间	1技能点2最后敌人3低血量敌人4时间5易伤6核7全技能8攻速9敌人爆炸a伤害
492	55133 14115	   	175.61	橙2易伤2全技能1攻速	1敌人爆炸2雷电3加一46全技能5低血量敌人79易伤8攻速a核
493	55133 14415	   	175.61	橙2易伤2全技能1伤害	1敌人爆炸2雷电3加一46全技能5低血量敌人79易伤8伤害a核
494	36215 37411	   	175.61	橙2伤害2攻速1全技能	17技能点29最后敌人3加一4全技能57伤害67攻速7序列升级8核a随机矿
495	36211 13228	   	175.56	橙1易伤1全技能1攻速1伤害1时间	1技能点2最后敌人3加一4全技能5易伤6立即金币7核8时间9伤害a攻速
496	11132 51634	   	175.56	橙3易伤1全技能1暴击	13矿等235掉矿35序列升级456易伤7暴击8最后敌人9核a全技能
497	31132 51634	   	175.56	橙3易伤1全技能1暴击	13技能点235掉矿35序列升级456易伤7暴击8最后敌人9核a全技能
498	16215 23163	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1矿等2最后敌人3加一4全技能5伤害6金币生成7核8攻速9易伤a策反
499	36215 23163	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1技能点2最后敌人3加一4全技能5伤害6金币生成7核8攻速9易伤a策反
500	52613 32231	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸2伤害3攻速4低血量敌人5挖尘6易伤7核8策反9基地爆炸a全技能
501	35332 13356	   	175.49	橙2易伤1攻速1伤害1技能1策反	12技能点25序列升级35掉矿45易伤6策反7核8攻速9伤害a技能
502	12533 13124	   	175.47	橙2易伤1全技能1暴击1策反	1矿等2策反3立即金币48易伤56金币生成7核9暴击a全技能
503	32533 13124	   	175.47	橙2易伤1全技能1暴击1策反	1技能点2策反3立即金币48易伤56金币生成7核9暴击a全技能
504	52623 31121	   	175.38	橙2伤害1全技能1攻速1暴击	1敌人爆炸2a伤害3攻速4矿等5最后敌人6金币生成7核8暴击9全技能
505	52623 41121	   	175.38	橙2伤害1全技能1攻速1暴击	1敌人爆炸2a伤害3攻速4矿等5最后敌人6技能点7核8暴击9全技能
506	12532 31311	   	175.37	橙2易伤1双倍秒伤1全技能1暴击1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8暴击9低血量敌人a全技能
507	12532 31322	   	175.37	橙2易伤1双倍秒伤1全技能1暴击1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8暴击9全技能a雷电
508	12532 31323	   	175.37	橙2易伤1双倍秒伤1全技能1暴击1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8暴击9全技能a金币生成
509	12532 31326	   	175.37	橙2易伤1双倍秒伤1全技能1暴击1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8暴击9全技能a基地爆炸
510	12555 31311	   	175.37	橙2易伤1双倍秒伤1全技能1暴击1策反	1矿等2策反3立即金币4双倍秒伤56易伤7核8暴击9低血量敌人a全技能
511	12555 31322	   	175.37	橙2易伤1双倍秒伤1全技能1暴击1策反	1矿等2策反3立即金币4双倍秒伤56易伤7核8暴击9全技能a雷电
512	12555 31323	   	175.37	橙2易伤1双倍秒伤1全技能1暴击1策反	1矿等2策反3立即金币4双倍秒伤56易伤7核8暴击9全技能a金币生成
513	16215 23181	   	175.28	橙2伤害1全技能1攻速1暴击	1矿等2最后敌人3加一4全技能5a伤害6金币生成7核8攻速9暴击
514	36215 23181	   	175.28	橙2伤害1全技能1攻速1暴击	1技能点2最后敌人3加一4全技能5a伤害6金币生成7核8攻速9暴击
515	52611 31121	   	175.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸2a伤害3攻速4低血量敌人5等级6金币生成7核8暴击9全技能
516	52611 41121	   	175.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸2a伤害3攻速4低血量敌人5等级6技能点7核8暴击9全技能
517	12532 31324	   	175.27	橙2易伤1双倍秒伤1全技能1暴击1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8暴击9全技能a掉矿
518	12511 51251	   	175.19	橙2易伤2伤害1策反	19矿等2策反3立即金币49伤害5a基地爆炸6核7挖尘89易伤9序列升级
519	12511 51253	   	175.19	橙2易伤2伤害1策反	19矿等2策反3立即金币49伤害5基地爆炸6核7挖尘89易伤9序列升级a低血量敌人
520	32511 51251	   	175.19	橙2易伤2伤害1策反	19技能点2策反3立即金币49伤害5a基地爆炸6核7挖尘89易伤9序列升级
521	32511 51253	   	175.19	橙2易伤2伤害1策反	19技能点2策反3立即金币49伤害5基地爆炸6核7挖尘89易伤9序列升级a低血量敌人
522	12523 23621	   	175.15	橙1易伤1全技能1攻速1暴击1策反	1矿等2策反3立即金币4双倍矿5全技能6基地爆炸7核8暴击9易伤a攻速
523	12523 63621	   	175.15	橙1易伤1全技能1攻速1暴击1策反	1矿等2策反3立即金币4双倍矿5全技能6敌人爆炸7核8暴击9易伤a攻速
524	12563 23621	   	175.15	橙1易伤1全技能1攻速1暴击1策反	14矿等2策反3立即金币5全技能6基地爆炸7核8暴击9易伤a攻速
525	62622 23161	   	175.14	橙2易伤1全技能1暴击1随机矿	1a立即金币2随机矿38易伤4暴击5最后敌人6核7挖尘9全技能
526	12511 51252	   	175.09	橙2易伤2伤害1策反1挖怪	19矿等2策反3立即金币49伤害5基地爆炸6核7挖尘89易伤9序列升级a挖怪
527	32511 51252	   	175.09	橙2易伤2伤害1策反1挖怪	19技能点2策反3立即金币49伤害5基地爆炸6核7挖尘89易伤9序列升级a挖怪
528	52612 32214	   	175.06	橙1易伤1攻速1伤害1暴击1策反1散射对绿	1敌人爆炸2伤害3攻速4低血量敌人5基地爆炸6易伤7核8策反9暴击a散射对绿
529	35211 55211	   	175.06	橙1全技能1攻速1伤害1暴击1策反1随机矿	12技能点2序列升级3最后敌人4随机矿5全技能6伤害7核8策反9暴击a攻速
530	35422 42232	   	175.06	橙1散射对甲2攻速1易伤1伤害1策反1卖塔	12技能点2序列升级3a攻速4策反5卖塔6核7散射对甲8伤害9易伤
531	32532 21321	   	175.05	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反	16技能点2策反3立即金币4易伤5双倍秒伤7核8暴击9全技能a攻速
532	32555 21321	   	175.05	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反	16技能点2策反3立即金币4双倍秒伤5易伤7核8暴击9全技能a攻速
533	33531 65211	   	175.05	橙1易伤1全技能1攻速1暴击1技能1策反	1技能点2技能3立即金币4易伤5全技能6金币生成7核8策反9暴击a攻速
534	62131 55221	   	175.00	橙1易伤1全技能1伤害1策反1时间1随机矿	1立即金币2随机矿3技能点4易伤5全技能6伤害7核8策反9低血量敌人a时间
535	12532 61253	   	174.99	橙1双倍秒伤2攻速1易伤1全技能1策反	1矿等2策反36立即金币4易伤5双倍秒伤7核8全技能9a攻速
536	52323 43623	 * 	174.98	橙2伤害1易伤2暴击1策反	1敌人爆炸25伤害3电球减费49暴击6核7掉矿8易伤a策反
537	12511 53233	   	174.97	橙2伤害1易伤1攻速1策反	17矿等2策反3立即金币47伤害57基地爆炸6核7序列升级8攻速9金币生成a易伤
538	32511 53233	   	174.97	橙2伤害1易伤1攻速1策反	17技能点2策反3立即金币47伤害57基地爆炸6核7序列升级8攻速9金币生成a易伤
539	52613 32214	   	174.96	橙1易伤1攻速1伤害1暴击1策反1散射对绿	1敌人爆炸2伤害3攻速4低血量敌人5挖尘6易伤7核8策反9暴击a散射对绿
540	13635 61321	 * 	174.96	橙1易伤1全技能1攻速1暴击2时间1技能	1矿等2技能3敌人爆炸46时间5易伤7核8暴击9全技能a攻速
541	12532 31125	   	174.95	橙2易伤2全技能1双倍秒伤1策反1卖塔	1矿等2策反3立即金币46易伤5双倍秒伤7核8卖塔9a全技能
542	62622 22316	   	174.93	橙2易伤1全技能1暴击1随机矿	1立即金币2随机矿38易伤4暴击5最后敌人6核7金币生成9双倍矿a全技能
543	62622 22326	   	174.93	橙2易伤1全技能1暴击1随机矿	1立即金币2随机矿38易伤4暴击5最后敌人6核79金币生成a全技能
544	62133 33124	   	174.90	橙2易伤1全技能1暴击1随机矿	16立即金币2随机矿3技能点48易伤5金币生成7核9暴击a全技能
545	16215 36443	   	174.89	橙3攻速1全技能1伤害1时间	1矿等2最后敌人3加一4全技能5伤害67a攻速8核9时间
546	32532 21256	   	174.88	橙2全技能1双倍秒伤1易伤1攻速1策反	16技能点2策反3立即金币4易伤5双倍秒伤7核8a全技能9攻速
547	12511 53263	   	174.87	橙2伤害1易伤1攻速1策反	17矿等2策反3立即金币47伤害57基地爆炸6核7序列升级8攻速9掉矿a易伤
548	32511 53263	   	174.87	橙2伤害1易伤1攻速1策反	17技能点2策反3立即金币47伤害57基地爆炸6核7序列升级8攻速9掉矿a易伤
549	31211 55211	   	174.86	橙1全技能1攻速1伤害1暴击1策反1随机矿	1技能点2掉矿3等级4随机矿5全技能6伤害7核8策反9暴击a攻速
550	66132 13322	   	174.84	橙2易伤2攻速1策反	1立即金币29掉矿359矿等45易伤59序列升级6策反7核89攻速a随机矿
551	62534 14544	   	174.83	橙2易伤1全技能1暴击1随机矿	1立即金币2随机矿3加一4散射对喷气5全技能6核7平台8a易伤9暴击
552	62622 23162	   	174.83	橙2易伤1全技能1暴击1随机矿	1立即金币2随机矿38易伤4暴击5最后敌人6核7挖尘9全技能a雷电
553	62622 23263	   	174.83	橙2易伤1全技能1暴击1随机矿	1立即金币2随机矿3a易伤4暴击5a最后敌人6核78a挖尘9全技能a序列升级
554	62433 33124	   	174.80	橙2易伤1全技能1暴击1随机矿	16立即金币2随机矿3掉矿48易伤5金币生成7核9暴击a全技能
555	12325 25263	 * 	174.78	橙2易伤2暴击2时间2策反	1矿等2a策反3金币生成48暴击5a易伤6核7低血量敌人9a时间a序列升级
556	62313 42323	   	174.75	橙2伤害1易伤1暴击1策反1随机矿	1立即金币2随机矿3雷电4策反5易伤69伤害7暴击8核a额外掉落
557	62313 42324	   	174.75	橙2伤害1易伤1暴击1策反1随机矿	1立即金币2随机矿3雷电4策反5易伤69伤害7暴击8核a低血量敌人
558	62113 24421	   	174.74	橙2易伤1全技能1伤害1随机矿	1立即金币2随机矿39技能点4伤害5额外掉落6全技能7a易伤8核
559	62225 24322	   	174.73	橙2易伤1全技能1暴击1技能1随机矿1挖怪	1立即金币2随机矿3基地爆炸4暴击58易伤6核7技能9全技能a挖怪
560	62225 24323	   	174.73	橙2易伤1全技能1暴击1技能1随机矿	1立即金币2随机矿3基地爆炸4暴击58易伤6核7技能9全技能a等级
561	52611 31334	   	174.68	橙3伤害1易伤1攻速	1敌人爆炸28a伤害3攻速4低血量敌人5等级6金币生成7核9易伤
562	12325 23263	   	174.68	橙2易伤2暴击2时间2策反	1矿等2a策反3金币生成48暴击5a易伤6核7挖尘9a时间a序列升级
563	52633 31532	   	174.66	3易伤3伤害2攻速1全技能	19敌人爆炸259伤害35攻速4全技能59序列升级6雷电789易伤a技能点
564	62313 42322	   	174.65	橙2伤害1易伤1暴击1策反1随机矿	1立即金币2随机矿3雷电4策反5易伤69伤害7暴击8核a挖尘
565	62313 42326	   	174.65	橙2伤害1易伤1暴击1策反1随机矿1挖怪	1立即金币2随机矿3雷电4策反5易伤69伤害7暴击8核a挖怪
566	35132 13126	   	174.62	橙3易伤1暴击1策反1时间	12技能点25序列升级35矿等458易伤6策反7核9暴击a时间
567	64225 22313	   	174.61	橙2易伤1伤害1暴击1策反	1立即金币2伤害3最后敌人4暴击58易伤6核7金币生成9双倍矿a策反
568	64225 22323	   	174.61	橙2易伤1伤害1暴击1策反	1立即金币2伤害3最后敌人4暴击58易伤6核79金币生成a策反
569	64225 22332	   	174.61	橙2易伤1伤害1暴击1策反	1立即金币2伤害3最后敌人4暴击58易伤6核7金币生成9基地爆炸a策反
570	52633 31533	   	174.56	3易伤3伤害2攻速1全技能1挖怪	19敌人爆炸259伤害35攻速4全技能59序列升级6雷电789易伤a挖怪
571	62413 21432	   	174.54	橙2易伤1全技能1伤害1随机矿	1立即金币2随机矿3掉矿4伤害5额外掉落6全技能7等级8核9a易伤
