0	Index      	 *	Score 	Summary	Detail	
390	13153 32124	   	182.18	橙2易伤1全技能1攻速1策反1时间	1攻速2金币生成3掉矿4最后敌人57易伤6策反8核9时间a全技能
391	12521 23135	   	182.18	橙2易伤1全技能1攻速1策反1时间	1攻速2时间3全技能4双倍矿5挖青6策反7金币生成8核9a易伤
392	12523 21133	   	182.18	橙2易伤1全技能1攻速1策反1时间	1攻速2时间3全技能4双倍矿5基地爆炸6策反7掉矿8核9a易伤
393	12532 24135	   	182.18	橙2易伤1全技能1攻速1策反1时间	1攻速2时间3全技能4掉矿5金币生成6策反7技能点8核9a易伤
394	13153 23124	   	182.18	橙2易伤1全技能1攻速1策反1时间	1攻速2金币生成3掉矿4最后敌人56易伤7策反8核9时间a全技能
395	12513 23131	   	182.14	橙2全技能1易伤1攻速1策反1时间	1攻速2时间34全技能5基地爆炸6策反7金币生成8核9易伤a随机矿
396	23515 23153	   	182.11	橙2全技能1双倍秒伤1易伤1攻速1暴击	1挖尘2暴击3基地爆炸45全技能6攻速7核8易伤9平台a双倍秒伤
397	11623 23124	   	182.08	橙2易伤1全技能1攻速1策反1时间	1攻速2挖青3掉矿4金币生成56易伤7策反8核9时间a全技能
398	11623 32124	   	182.08	橙2易伤1全技能1攻速1策反1时间	1攻速2挖青3掉矿4金币生成57易伤6策反8核9时间a全技能
399	12521 21133	   	182.08	橙2易伤1全技能1攻速1策反1时间	1攻速2时间3全技能4双倍矿5挖青6策反7掉矿8核9a易伤
400	23515 23323	   	182.07	橙2全技能1攻速1伤害1暴击1时间	1挖尘2暴击3基地爆炸45全技能6攻速7核8时间9敌人爆炸a伤害
401	31511 15144	   	182.05	紫3攻速2全技能2伤害	1核29金币生成34全技能5挖青69伤害7加一89a攻速9序列升级
402	12513 21131	   	182.04	橙2全技能1易伤1攻速1策反1时间	1攻速2时间34全技能5基地爆炸6策反7掉矿8核9易伤a随机矿
403	12511 23131	   	182.04	橙2全技能1易伤1攻速1策反1时间	1攻速2时间34全技能5挖青6策反7金币生成8核9易伤a随机矿
404	12424 26333	   	181.96	橙3易伤1攻速1伤害1技能1时间	1攻速2时间3技能49金币生成568易伤7伤害a核
405	12511 21131	   	181.94	橙2全技能1易伤1攻速1策反1时间	1攻速2时间34全技能5挖青6策反7掉矿8核9易伤a随机矿
406	12163 31636	   	181.93	橙2攻速1全技能1易伤1暴击1时间	17攻速2时间37最后敌人4暴击5等级67挖尘7序列升级8核9易伤a全技能
407	15332 14363	   	181.93	橙2攻速1易伤1全技能1暴击1时间	19攻速2额外掉落3易伤4掉矿5时间6金币生成7全技能8核a暴击
408	12361 36163	 * 	181.91	橙1易伤1全技能1攻速3时间1暴击1技能	1攻速278时间3挖尘4暴击5技能6核9全技能a易伤
409	16324 12217	   	181.90	橙2易伤2攻速1暴击	19攻速29雷电3立即金币4基地爆炸5暴击6核7加一89易伤9序列升级a随机矿
410	53242 13122	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9平台a金币生成
411	53242 13123	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9平台a雷电
412	53242 13132	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9电球减费a低血量敌人
413	53242 13133	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9电球减费a基地爆炸
414	53242 13134	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9电球减费a金币生成
415	53242 13423	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4伤害5a易伤6双倍矿7核8基地爆炸9低血量敌人
416	53242 43331	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2暴击38全技能4伤害5易伤6雷电7时间9核a矿等
417	53242 43333	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2暴击38全技能4伤害5易伤6雷电7时间9核a平台
418	11541 12236	   	181.88	橙2易伤2攻速1暴击2时间	14攻速2挖青34时间4序列升级5技能点67易伤8雷电9核a暴击
419	23244 22611	   	181.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1挖尘2暴击3全技能4伤害5核6攻速7时间89易伤a雷电
420	23244 22613	   	181.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1挖尘2暴击3全技能4伤害5核6攻速7时间89易伤a敌人爆炸
421	12546 11313	   	181.84	橙1全技能1攻速1伤害1暴击2时间1策反	1攻速28时间3全技能4低血量敌人5策反6伤害7暴击9核a随机矿
422	33323 43335	   	181.83	紫2易伤2全技能1攻速1暴击	1核2平台3雷电45易伤6攻速7随机矿89全技能a暴击
423	53222 13152	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2暴击3全技能4等级58易伤6双倍矿7核9攻速a低血量敌人
424	53222 13153	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2暴击3全技能4等级58易伤6双倍矿7核9攻速a基地爆炸
425	53222 13162	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4等级58易伤6双倍矿7核9伤害a低血量敌人
426	53222 13163	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4等级58易伤6双倍矿7核9伤害a基地爆炸
427	53242 13124	   	181.79	橙2易伤1全技能1伤害1暴击1挖怪	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9平台a挖怪
428	53242 13125	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9平台a等级
429	53242 13126	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9平台a掉矿
430	53242 13135	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9电球减费a基础对紫
431	53242 13136	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9电球减费a挖尘
432	53242 13142	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9掉矿a低血量敌人
433	53242 13323	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4伤害5a易伤6双倍矿7核8加一9低血量敌人
434	53242 43332	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2暴击38全技能4伤害5易伤6雷电7时间9核a加农对壮
435	11351 53321	   	181.76	橙2攻速3策反1易伤1伤害	1a攻速2挖青3挖尘4a雷电5易伤6伤害7核89a策反a序列升级
436	53242 13213	   	181.75	橙2全技能1易伤1伤害1暴击	1敌人爆炸2暴击39全技能4伤害5易伤6双倍矿7核8低血量敌人a随机矿
437	53242 13413	   	181.75	橙2全技能1易伤1伤害1暴击	1敌人爆炸2暴击39全技能4伤害5易伤6双倍矿7核8基地爆炸a随机矿
438	23241 33123	   	181.69	橙2易伤1全技能1伤害1暴击	15挖尘2暴击3全技能4伤害6最后敌人7核8a易伤9低血量敌人
439	23241 33163	   	181.69	橙2易伤1全技能1伤害1暴击	15挖尘2暴击3全技能4伤害6最后敌人7核8a易伤9敌人爆炸
440	53222 13151	   	181.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2暴击3全技能4a等级58易伤6双倍矿7核9攻速
441	53222 13154	   	181.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2暴击3全技能4等级58易伤6双倍矿7核9攻速a挖青
442	53222 13161	   	181.69	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4a等级58易伤6双倍矿7核9伤害
443	53222 13164	   	181.69	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4等级58易伤6双倍矿7核9伤害a挖青
444	53242 13141	   	181.69	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9掉矿a等级
445	13523 26111	   	181.68	橙2易伤1攻速1伤害2策反1时间	1攻速2金币生成3时间4掉矿56易伤7伤害8核9a策反
446	12513 63163	 * 	181.67	橙2全技能2伤害1攻速1时间	1攻速2时间34全技能56基地爆炸7随机矿89伤害a核
447	12525 13163	   	181.67	橙2全技能2伤害1攻速1时间	1攻速2时间35全技能4双倍矿6低血量敌人7随机矿89伤害a核
448	12525 23163	   	181.67	橙2全技能2伤害1攻速1时间	1攻速2时间35全技能4双倍矿6基地爆炸7随机矿89伤害a核
449	31532 32165	   	181.66	紫2易伤1全技能1攻速1伤害1暴击	1核27金币生成3全技能48易伤5暴击6最后敌人9伤害a攻速
450	23515 23433	   	181.65	橙2全技能1易伤1攻速1暴击	1挖尘2暴击38基地爆炸45全技能6攻速7核9易伤a随机矿
451	53242 13313	   	181.65	橙2全技能1易伤1伤害1暴击	1敌人爆炸2暴击39全技能4伤害5易伤6双倍矿7核8加一a随机矿
452	31531 14241	   	181.61	紫2易伤1双倍秒伤1全技能1攻速1伤害1随机矿	1核2金币生成3全技能49易伤5随机矿6攻速7挖尘8伤害a双倍秒伤
453	31531 16241	   	181.61	紫2易伤1双倍秒伤1全技能1攻速1伤害1随机矿	1核2金币生成3全技能49易伤5随机矿6攻速7伤害8挖尘a双倍秒伤
454	12553 11623	 * 	181.59	橙2伤害1全技能1攻速1暴击1技能1时间	1攻速2时间3全技能4技能5基地爆炸6a伤害7暴击8核9敌人爆炸
455	16342 43133	   	181.48	橙2全技能1攻速1伤害1暴击1时间	1攻速2雷电3立即金币4伤害5暴击6a全技能7双倍矿8时间9核
456	12363 42114	   	181.47	橙2易伤2攻速1暴击1时间1散射对绿	19攻速2时间3挖尘4暴击5散射对绿68易伤7敌人爆炸a核
457	12363 43114	   	181.47	橙2易伤2攻速1暴击1时间1散射对绿	19攻速2时间3挖尘4暴击5散射对绿68易伤7基地爆炸a核
458	31516 15131	   	181.38	紫2易伤2全技能1攻速1伤害	1核2金币生成34全技能59易伤6伤害7加一8攻速a电球减费
459	31516 15132	   	181.38	紫2易伤2全技能1攻速1伤害	1核2金币生成34全技能59易伤6伤害7加一8攻速a技能点
460	31536 15131	   	181.38	紫2易伤2全技能1攻速1伤害	1核2金币生成35全技能49易伤6伤害7加一8攻速a电球减费
461	31536 15132	   	181.38	紫2易伤2全技能1攻速1伤害	1核2金币生成35全技能49易伤6伤害7加一8攻速a技能点
462	32142 13535	   	181.38	紫2易伤2全技能1攻速1伤害	1核2低血量敌人3挖尘45全技能6攻速7金币生成8伤害9a易伤
463	32142 32535	   	181.38	紫2易伤2全技能1攻速1伤害	1核2低血量敌人3挖尘45全技能6金币生成7攻速8伤害9a易伤
464	12621 12161	   	181.31	橙2易伤1双倍秒伤1全技能1攻速1时间	1攻速2时间35敌人爆炸4金币生成67易伤8核9全技能a双倍秒伤
465	12626 12161	   	181.31	橙2易伤1双倍秒伤1全技能1攻速1时间	1攻速2时间3敌人爆炸45金币生成67易伤8核9全技能a双倍秒伤
466	31516 15133	   	181.28	紫2易伤2全技能1攻速1伤害	1核2金币生成34全技能59易伤6伤害7加一8攻速a等级
467	31516 15134	   	181.28	紫2易伤2全技能1攻速1伤害1挖怪	1核2金币生成34全技能59易伤6伤害7加一8攻速a挖怪
468	31516 15444	   	181.28	紫2易伤2全技能1攻速1伤害	1核2金币生成34全技能59易伤6伤害7加一8挖尘a攻速
469	31536 15133	   	181.28	紫2易伤2全技能1攻速1伤害	1核2金币生成35全技能49易伤6伤害7加一8攻速a等级
470	31536 15134	   	181.28	紫2易伤2全技能1攻速1伤害1挖怪	1核2金币生成35全技能49易伤6伤害7加一8攻速a挖怪
471	31536 15444	   	181.28	紫2易伤2全技能1攻速1伤害	1核2金币生成35全技能49易伤6伤害7加一8挖尘a攻速
472	16324 15221	   	181.25	橙3易伤1攻速1暴击	1攻速2雷电3立即金币4基地爆炸5暴击6核789易伤a金币生成
473	12326 12161	   	181.21	橙2易伤1双倍秒伤1全技能1攻速1时间	1攻速2时间3挖尘45金币生成67易伤8核9全技能a双倍秒伤
474	11541 12111	   	181.18	橙2易伤2攻速2时间2策反	14攻速2挖青34时间4序列升级5技能点67易伤8核9a策反
475	11543 52111	   	181.18	橙2易伤2攻速2时间2策反	14攻速2挖青34时间4序列升级57易伤6矿等8核9a策反
476	16324 15223	   	181.15	橙3易伤1攻速1暴击	1攻速2雷电3立即金币4基地爆炸5暴击6核789易伤a挖尘
477	13315 13155	   	181.14	橙3易伤3攻速	167攻速23金币生成47技能点567易伤67序列升级8最后敌人9敌人爆炸a核
478	13315 13165	   	181.14	橙3易伤3攻速	167攻速23金币生成47技能点567易伤67序列升级8最后敌人9基地爆炸a核
479	11543 22111	   	181.08	橙2易伤2攻速2时间2策反	14攻速2挖青34时间4序列升级57易伤6掉矿8核9a策反
480	11546 12111	   	181.08	橙2易伤2攻速2时间2策反	14攻速2挖青34时间4序列升级5等级67易伤8核9a策反
481	12151 53216	   	181.07	橙2攻速1易伤1伤害1暴击1时间	18攻速2时间3最后敌人4雷电5易伤6伤害7核9立即金币a暴击
482	23241 52221	   	181.07	橙1易伤1全技能2暴击1伤害1策反	15挖尘27暴击3全技能4伤害6核8平台9策反a易伤
483	13315 13355	   	181.04	橙3易伤3攻速	167攻速23金币生成47技能点567易伤67序列升级8挖尘9敌人爆炸a核
484	13315 13365	   	181.04	橙3易伤3攻速	167攻速23金币生成47技能点567易伤67序列升级8挖尘9基地爆炸a核
485	12124 12112	   	181.02	橙2易伤1攻速1伤害1策反1时间	1攻速2时间3最后敌人4金币生成5立即金币67易伤8核9策反a伤害
486	12624 12112	   	181.02	橙2易伤1攻速1伤害1策反1时间	1攻速2时间3敌人爆炸4金币生成5立即金币67易伤8核9策反a伤害
487	12141 26123	   	180.97	橙2伤害2攻速3时间1策反	19攻速249时间34最后敌人49序列升级5技能点6随机矿79伤害8核a策反
488	12641 26123	   	180.97	橙2伤害2攻速3时间1策反	19攻速249时间34敌人爆炸49序列升级5技能点6随机矿79伤害8核a策反
489	11551 43113	   	180.97	橙3易伤2攻速1时间	16攻速2挖青3时间4雷电56a易伤6序列升级7技能点8核9立即金币
490	11524 12112	   	180.92	橙2易伤1攻速1伤害1策反1时间	1攻速2挖青3时间4金币生成5立即金币67易伤8核9策反a伤害
491	12114 12112	   	180.92	橙2易伤1攻速1伤害1技能1策反1时间	1攻速2时间3最后敌人4技能5立即金币67易伤8核9策反a伤害
492	12324 12112	   	180.92	橙2易伤1攻速1伤害1策反1时间	1攻速2时间3挖尘4金币生成5立即金币67易伤8核9策反a伤害
493	12614 12112	   	180.92	橙2易伤1攻速1伤害1技能1策反1时间	1攻速2时间3敌人爆炸4技能5立即金币67易伤8核9策反a伤害
494	23241 51141	   	180.89	橙2伤害1易伤1全技能1暴击	15挖尘2暴击3全技能49伤害6核7雷电8易伤a双倍矿
495	23241 51143	   	180.89	橙2伤害1易伤1全技能1暴击	15挖尘2暴击3全技能49伤害6核7雷电8易伤a最后敌人
496	12146 26123	   	180.87	橙2伤害2攻速3时间1策反	19攻速249时间34最后敌人49序列升级5等级6随机矿79伤害8核a策反
497	13135 56321	   	180.83	橙2易伤2攻速1伤害	1a攻速2金币生成3掉矿4立即金币58易伤6核7伤害9等级
498	11514 12112	   	180.82	橙2易伤1攻速1伤害1技能1策反1时间	1攻速2挖青3时间4技能5立即金币67易伤8核9策反a伤害
499	12314 12112	   	180.82	橙2易伤1攻速1伤害1技能1策反1时间	1攻速2时间3挖尘4技能5立即金币67易伤8核9策反a伤害
500	12454 12112	   	180.82	橙2易伤1攻速1伤害1技能1策反1时间	1攻速2时间3技能4挖尘5立即金币67易伤8核9策反a伤害
501	23241 51142	   	180.79	橙2伤害1全技能1易伤1暴击1挖怪	15挖尘2暴击3全技能49伤害6核7雷电8易伤a挖怪
502	11141 26122	   	180.71	橙3伤害3攻速	149攻速2挖青34a最后敌人49a序列升级59a技能点6随机矿79a伤害8核
503	12551 42321	 * 	180.70	橙2攻速1全技能1伤害3时间1技能1策反	15攻速256时间3全技能4技能5序列升级7双倍矿8伤害9核a策反
504	13135 53342	   	180.66	橙2易伤2暴击1攻速1策反	1攻速2金币生成3掉矿4立即金币58易伤6核7策反9a暴击
505	31531 16336	   	180.65	紫2易伤1全技能1攻速1伤害1时间1随机矿	1核2金币生成3全技能4a易伤5随机矿6攻速7伤害8平台9时间
506	12541 12161	   	180.61	橙2攻速1全技能1伤害1策反1时间2随机矿	17攻速2时间3全技能4低血量敌人5a随机矿6伤害8核9策反
507	12151 53334	   	180.56	橙2易伤1攻速1伤害1策反1时间	1攻速2时间3最后敌人49雷电5a易伤6伤害7核8策反
508	53532 63111	   	180.47	橙2全技能1易伤1伤害1暴击	1敌人爆炸2暴击3基地爆炸4立即金币5伤害69全技能7核8易伤a平台
509	53532 63112	   	180.47	橙2全技能1易伤1伤害1暴击	1敌人爆炸2暴击3基地爆炸4立即金币5伤害69全技能7核8易伤a最后敌人
510	12351 53334	   	180.46	橙2易伤1攻速1伤害1策反1时间	1攻速2时间3挖尘49雷电5a易伤6伤害7核8策反
511	23242 21526	   	180.42	橙2伤害1易伤1全技能2暴击	16挖尘29暴击3全技能48伤害56多重对紫6序列升级7易伤a核
512	11146 26122	   	180.41	橙3伤害3攻速	149攻速2挖青34a最后敌人49a序列升级59a等级6随机矿79a伤害8核
513	11341 26122	   	180.41	橙3伤害3攻速	149攻速2挖青34a挖尘49a序列升级59a技能点6随机矿79a伤害8核
514	23532 63111	   	180.37	橙2全技能1易伤1伤害1暴击	1挖尘2暴击3基地爆炸4立即金币5伤害69全技能7核8易伤a平台
515	23532 63112	   	180.37	橙2全技能1易伤1伤害1暴击	1挖尘2暴击3基地爆炸4立即金币5伤害69全技能7核8易伤a最后敌人
516	23532 63116	   	180.37	橙2全技能1易伤1伤害1暴击	1挖尘2暴击3a基地爆炸4立即金币5伤害69全技能7核8易伤
517	12151 53236	   	180.32	橙2攻速1易伤1伤害1暴击1时间	18攻速2时间3最后敌人49雷电5易伤6伤害7核a暴击
518	12546 32131	   	180.28	橙2攻速1全技能1易伤1策反1时间	17攻速2时间3全技能4低血量敌人5策反6金币生成8核9易伤a随机矿
519	12566 32131	   	180.28	橙2攻速1易伤1全技能1策反1时间	17攻速2时间3全技能4最后敌人5策反6金币生成8核9易伤a随机矿
520	23532 63114	   	180.27	橙2全技能1易伤1伤害1暴击	1挖尘2暴击3基地爆炸4立即金币5伤害69全技能7核8易伤a挖青
521	11151 46233	   	180.25	橙3易伤2攻速1策反	16攻速2挖青3最后敌人47雷电56a易伤6序列升级8策反9核
522	11551 43133	   	180.22	橙3易伤2攻速1时间	16攻速2挖青3时间49雷电56a易伤6序列升级7技能点8核
523	12351 53226	   	180.22	橙2攻速1易伤1伤害1暴击1时间	18攻速2时间3挖尘49雷电5易伤6伤害7核a暴击
524	12351 52363	   	180.19	橙1全技能1易伤1攻速1伤害1策反1时间	1攻速2时间3挖尘4雷电5易伤6伤害7全技能8策反9核a立即金币
525	11351 46233	   	180.15	橙3易伤2攻速1策反	16攻速2挖青3挖尘47雷电56a易伤6序列升级8策反9核
526	11346 26122	   	180.11	橙3伤害3攻速	149攻速2挖青34a挖尘49a序列升级59a等级6随机矿79a伤害8核
527	16216 11226	   	180.07	橙2易伤1攻速1核弹1暴击	1攻速2雷电3掉矿4暴击5金币生成6核7最后敌人89易伤a核弹
528	23341 66121	   	180.05	橙1易伤1全技能1伤害1暴击1策反1时间	1挖尘2暴击3矿等4伤害5策反6全技能7核8易伤9低血量敌人a时间
529	13632 52622	   	179.99	橙2易伤1攻速1暴击2时间1策反	1攻速2金币生成3暴击4策反57易伤6平台8核9a时间
530	32233 15111	   	179.98	紫2伤害1全技能2暴击1易伤2时间	1核27低血量敌人3最后敌人47暴击5全技能67伤害7序列升级8易伤9a时间
531	12542 21418	   	179.93	橙2攻速1易伤1全技能1暴击1时间	18攻速2时间3全技能4低血量敌人5加一6电球减费7暴击9核a易伤
532	13621 34251	   	179.93	橙2攻速1易伤1全技能1暴击1时间	14攻速2金币生成3暴击5时间6掉矿7全技能8易伤9核a平台
533	13621 34252	   	179.93	橙2攻速1易伤1全技能1暴击1时间	14攻速2金币生成3暴击5时间6掉矿7全技能8易伤9核a最后敌人
534	31551 11113	   	179.92	紫1易伤1全技能1攻速1伤害1暴击1策反1时间	1核2金币生成3全技能4策反5最后敌人6攻速7暴击8易伤9时间a伤害
535	16111 53612	   	179.89	橙2全技能1易伤1攻速1暴击1时间	1攻速27雷电3矿等4暴击56全技能8易伤9时间a核
536	12514 22222	   	179.79	橙2全技能1易伤1攻速1暴击1时间	1攻速2时间34全技能5等级6易伤78雷电9暴击a核
537	16211 53612	   	179.79	橙2全技能1易伤1攻速1暴击1时间	1攻速27雷电3掉矿4暴击56全技能8易伤9时间a核
538	11351 52361	   	179.76	橙1全技能1易伤1攻速1伤害1策反1时间	1攻速2挖青3挖尘4雷电5易伤6伤害7全技能8策反9核a时间
539	12351 52362	   	179.76	橙1易伤1全技能1攻速1伤害1策反1时间	1攻速2时间3挖尘4雷电5易伤6伤害7全技能8策反9核a等级
540	31515 13362	   	179.74	紫2全技能1易伤1攻速1伤害1策反1时间	1核27金币生成34全技能5时间6伤害8策反9攻速a易伤
541	12151 46233	   	179.68	橙3易伤1攻速2时间1策反	1攻速26时间3最后敌人47雷电56a易伤6序列升级8策反9核
542	42334 12122	   	179.63	橙2易伤1全技能1攻速1暴击	1技能点2立即金币3攻速4雷电5全技能67易伤8低血量敌人9暴击a核
543	42334 12622	   	179.63	橙2易伤1全技能1攻速1暴击	1技能点2立即金币3攻速4雷电5全技能67易伤8基地爆炸9暴击a核
544	16116 11253	   	179.58	橙2全技能1易伤1攻速1暴击	1攻速2雷电3矿等4暴击5金币生成6核7最后敌人8易伤9a全技能
545	12351 46233	   	179.58	橙3易伤1攻速2时间1策反	1攻速26时间3挖尘47雷电56a易伤6序列升级8策反9核
546	31513 15148	   	179.56	紫2全技能2伤害2攻速1策反	1核29金币生成34全技能5敌人爆炸69伤害7加一89攻速9序列升级a策反
547	13111 53122	   	179.51	橙2易伤2伤害1双倍秒伤1攻速	1攻速2a金币生成3掉矿4双倍秒伤5雷电6a伤害7核8敌人爆炸9a易伤a序列升级
548	31511 15148	   	179.46	紫2全技能2伤害2攻速1策反	1核29金币生成34全技能5挖青69伤害7加一89攻速9序列升级a策反
549	23342 66133	   	179.44	橙2伤害1易伤1攻速1暴击	1挖尘2暴击3矿等45伤害6攻速7核8随机矿9易伤a低血量敌人
550	34321 52222	   	179.43	紫2易伤1双倍秒伤2攻速1全技能1伤害1核弹	1核2核弹3双倍秒伤47攻速5基地爆炸6全技能8a易伤9伤害
551	36122 44113	   	179.43	紫2易伤2攻速1全技能1伤害	1核2敌人爆炸3挖尘4伤害5掉矿6全技能79攻速8a易伤
552	31532 36152	   	179.43	紫3易伤1全技能1攻速1暴击	1核2金币生成3全技能478易伤5暴击6最后敌人9攻速a低血量敌人
553	31532 36162	   	179.43	紫3易伤1全技能1伤害1暴击	1核2金币生成3全技能478易伤5暴击6最后敌人9伤害a低血量敌人
554	31532 54131	   	179.43	紫3易伤1全技能1攻速1暴击	1核2金币生成3全技能489易伤5暴击6平台7攻速a电球减费
555	31532 54132	   	179.43	紫3易伤1全技能1攻速1暴击	1核2金币生成3全技能489易伤5暴击6平台7攻速a技能点
556	31533 31152	   	179.43	紫3易伤1全技能1攻速1暴击	1核2金币生成3全技能468易伤5敌人爆炸7暴击9攻速a低血量敌人
557	31533 31155	   	179.43	紫3易伤1全技能1攻速1暴击	1核2金币生成3全技能468易伤5敌人爆炸7暴击9攻速a基地爆炸
558	31533 31162	   	179.43	紫3易伤1全技能1伤害1暴击	1核2金币生成3全技能468易伤5敌人爆炸7暴击9伤害a低血量敌人
559	31533 31165	   	179.43	紫3易伤1全技能1伤害1暴击	1核2金币生成3全技能468易伤5敌人爆炸7暴击9伤害a基地爆炸
