0	Index      	 *	Score 	Summary	Detail	
583	14214 43122	   	168.00	紫3易伤1全技能1伤害1策反	1立即金币278易伤3核弹4策反5核6伤害9全技能a低血量敌人
584	14214 43123	   	168.00	紫3易伤1全技能1伤害1策反	1立即金币278易伤3核弹4策反5核6伤害9全技能a金币生成
585	35121 16122	   	167.98	橙3易伤1全技能1伤害1策反	13挖尘2伤害4全技能568易伤7等级9核a策反
586	24234 21324	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸23易伤4策反5伤害6暴击7核8最后敌人9全技能a等级
587	24234 21326	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸23易伤4策反5伤害6暴击7核8最后敌人9全技能a挖尘
588	25336 53122	   	167.97	紫2易伤2伤害1全技能1攻速	18基地爆炸28伤害3攻速4核5立即金币69金币生成78易伤8序列升级a全技能
589	12221 34223	   	167.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3策反4基地爆炸59易伤6核7金币生成8伤害a时间
590	12651 34223	   	167.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3基地爆炸4策反59易伤6核7金币生成8伤害a时间
591	12321 31262	   	167.97	橙2易伤1全技能1伤害1策反1攻速	1立即金币2全技能3攻速48基地爆炸57易伤6核9伤害a策反
592	12221 31422	   	167.97	橙3易伤2全技能1策反	1立即金币2a全技能3策反4基地爆炸579易伤6核8加一
593	12551 31222	   	167.97	橙3易伤2全技能1策反	1立即金币2a全技能3挖尘4策反579易伤6核8基地爆炸
594	12651 31422	   	167.97	橙3易伤2全技能1策反	1立即金币2a全技能3基地爆炸4策反579易伤6核8加一
595	12551 34222	   	167.87	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3挖尘4策反59易伤6核7金币生成8伤害a时间
596	25333 43142	   	167.67	紫2易伤2伤害1全技能1攻速	15基地爆炸27伤害3攻速4核6核弹89易伤a全技能
597	12421 31255	   	167.61	橙2易伤2伤害1全技能	1立即金币2全技能3a伤害489基地爆炸57易伤6核
598	12421 31261	   	167.61	橙2易伤2伤害1全技能	1a立即金币2全技能39伤害48基地爆炸57易伤6核
599	12421 31262	   	167.61	橙2易伤2伤害1全技能	1立即金币2全技能39伤害48基地爆炸57易伤6核a低血量敌人
600	12421 31263	   	167.61	橙2易伤2伤害1全技能	1立即金币2全技能39伤害48基地爆炸57易伤6核a金币生成
601	12421 31264	   	167.61	橙2易伤2伤害1全技能	1立即金币2全技能39伤害48基地爆炸57易伤6核a最后敌人
602	12421 31265	   	167.61	橙2易伤2伤害1全技能	1立即金币2全技能39伤害48基地爆炸57易伤6核a敌人爆炸
603	12421 31452	   	167.61	橙2易伤2伤害1全技能	1立即金币2全技能3a伤害4基地爆炸57易伤6核8平台9最后敌人
604	12421 31462	   	167.61	橙2易伤2伤害1全技能	19立即金币2全技能3a伤害4基地爆炸57易伤6核8平台
605	64422 32222	   	167.57	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1时间2易伤36伤害4暴击5策反7金币生成8卖塔9全技能a核
606	24423 41322	 * 	167.57	橙3易伤1伤害2暴击2时间	1基地爆炸26a易伤3伤害4等级5a暴击7核8最后敌人9a时间a序列升级
607	35512 12135	   	167.56	紫2全技能1易伤1伤害1暴击1策反	1挖尘2伤害3核4a全技能5掉矿6基地爆炸7策反8暴击9易伤
608	35512 22135	   	167.56	紫2全技能1易伤1伤害1暴击1策反	1挖尘2伤害3核4a全技能5掉矿6敌人爆炸7策反8暴击9易伤
609	35512 22225	   	167.56	紫2全技能1易伤1伤害1暴击1策反	1挖尘2伤害3核48全技能5掉矿6敌人爆炸7策反9易伤a暴击
610	35513 33231	   	167.53	紫2全技能2伤害2喷火对愈1时间	1挖尘26伤害3核49全技能56喷火对愈6序列升级7立即金币8敌人爆炸a时间
611	36513 42313	   	167.53	紫1全技能1易伤2策反1暴击1喷火对愈1时间1攻速	1挖尘27策反3核4全技能5喷火对愈6易伤8攻速9时间a暴击
612	35222 12215	 * 	167.52	橙2伤害1全技能2暴击2策反1时间	1a挖尘28伤害3a策反4时间5全技能6基地爆炸7核9a暴击a序列升级
613	35222 22215	   	167.52	橙2伤害1全技能2暴击2策反1时间	1a挖尘28伤害3a策反4时间5全技能6敌人爆炸7核9a暴击a序列升级
614	12421 31422	   	167.51	橙2易伤2伤害1全技能	1立即金币2全技能3a伤害4基地爆炸57易伤6核8平台9挖尘
615	24233 21414	   	167.48	橙2易伤1全技能1伤害1暴击1策反	19基地爆炸23易伤4策反5矿等6暴击7核8伤害a全技能
616	34423 41322	   	167.47	橙3易伤1伤害2暴击2时间	1挖尘26a易伤3伤害4等级5a暴击7核8最后敌人9a时间a序列升级
617	25336 33143	   	167.36	紫3易伤2伤害1时间1攻速	18基地爆炸28伤害3攻速4核5立即金币6矿等789易伤8序列升级a时间
618	35114 12412	   	167.30	紫2全技能1易伤1伤害1暴击1策反1时间	13挖尘2伤害4策反5核6时间7易伤8a全技能9暴击
619	35214 12412	   	167.30	紫2全技能1易伤1伤害1暴击1策反1时间	14挖尘2伤害3策反5核6时间7易伤8a全技能9暴击
620	25413 21432	   	167.23	橙2伤害1全技能1易伤1暴击1策反1卖塔	13基地爆炸28伤害4策反5易伤6暴击7核9卖塔a全技能
621	35524 21111	   	167.23	紫2伤害1全技能1易伤1暴击1时间	156挖尘26伤害3核4额外掉落6序列升级7易伤8全技能9暴击a时间
622	15621 31432	   	167.21	橙2全技能2易伤1伤害1攻速	1立即金币2敌人爆炸3攻速4a全技能57易伤6核8平台9伤害
623	25421 35221	   	167.21	橙2全技能2易伤1伤害1时间	13a基地爆炸2伤害48全技能59易伤6核7时间
624	25421 31112	   	167.21	橙2全技能2易伤1伤害1时间	13基地爆炸2伤害4a全技能57易伤6核8时间9立即金币
625	25421 31432	   	167.21	橙2全技能2易伤1伤害1攻速	13基地爆炸2伤害4a全技能57易伤6核8平台9攻速
626	25421 34222	   	167.21	橙2全技能2伤害1易伤1攻速	13基地爆炸28伤害4a全技能5易伤6核7金币生成9攻速
627	26332 12251	   	167.19	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	16基地爆炸2策反3攻速4核5全技能7易伤8伤害9暴击a时间
628	26332 22251	   	167.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2策反3攻速4核5全技能6双倍矿7易伤8伤害9暴击a时间
629	66332 13151	   	167.19	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2策反3攻速4核5全技能6基地爆炸7伤害8暴击9低血量敌人a易伤
630	66332 23151	   	167.19	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2策反3攻速4核5全技能6敌人爆炸7伤害8暴击9低血量敌人a易伤
631	26332 53141	   	167.19	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1基地爆炸2策反3攻速4核5全技能6低血量敌人7伤害8暴击9时间a易伤
632	65521 32332	   	167.13	紫2易伤2伤害2暴击1时间	1时间2a伤害3核45敌人爆炸6矿等7a易伤8最后敌人9a暴击a序列升级
633	25421 31522	   	167.11	橙2全技能2易伤1伤害1攻速	13基地爆炸2伤害4a全技能57易伤6核8等级9攻速
634	26332 61142	   	167.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2策反3攻速4核5全技能6等级7易伤8暴击9时间a伤害
635	66332 13121	   	167.09	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2策反3攻速4核5全技能6基地爆炸7伤害8暴击9挖尘a易伤
636	66332 23121	   	167.09	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2策反3攻速4核5全技能6敌人爆炸7伤害8暴击9挖尘a易伤
637	66332 53121	   	167.09	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2策反3攻速4核5全技能6低血量敌人7伤害8暴击9挖尘a易伤
638	66332 61131	   	167.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2策反3攻速4核5全技能6等级7易伤8暴击9伤害a立即金币
639	35513 31322	   	167.09	紫2伤害1全技能2喷火对愈1策反1攻速	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8攻速9额外掉落a策反
640	35513 31342	   	167.09	紫2伤害1全技能2喷火对愈1策反1攻速	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8攻速9策反a低血量敌人
641	35513 32111	   	167.09	紫2伤害1全技能2喷火对愈1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8a低血量敌人9时间
642	35513 32113	   	167.09	紫2伤害1全技能2喷火对愈1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8低血量敌人9时间a双倍矿
643	35513 32114	   	167.09	紫2伤害1全技能2喷火对愈1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8低血量敌人9时间a雷电
644	35513 32115	   	167.09	紫2伤害1全技能2喷火对愈1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8低血量敌人9时间a金币生成
645	35513 32126	   	167.09	紫2伤害1全技能2喷火对愈1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8低血量敌人9额外掉落a时间
646	35513 32211	   	167.09	紫2伤害1全技能2喷火对愈1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8雷电9平台a时间
647	35513 32226	   	167.09	紫2伤害1全技能2喷火对愈1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8雷电9立即金币a时间
648	35513 32232	   	167.09	紫2伤害1全技能2喷火对愈1策反1攻速	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8雷电9金币生成a攻速
649	35513 32311	   	167.09	紫2伤害1全技能2喷火对愈1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8最后敌人9时间a低血量敌人
650	35513 32312	   	167.09	紫2伤害1全技能2喷火对愈1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8最后敌人9时间a双倍矿
651	35513 32314	   	167.09	紫2伤害1全技能2喷火对愈1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8最后敌人9时间a雷电
652	35513 32315	   	167.09	紫2伤害1全技能2喷火对愈1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8最后敌人9时间a金币生成
653	35513 32326	   	167.09	紫2伤害1全技能2喷火对愈1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8最后敌人9额外掉落a时间
654	22316 63326	   	167.04	紫3伤害1全技能1易伤1时间	1基地爆炸2敌人爆炸3随机矿4全技能5核679伤害8时间a易伤
655	35113 21432	   	167.03	橙2伤害1全技能1易伤1暴击1策反1卖塔	13挖尘28伤害4策反5易伤6暴击7核9卖塔a全技能
656	35213 21432	   	167.03	橙2伤害1全技能1易伤1暴击1策反1卖塔	14挖尘28伤害3策反5易伤6暴击7核9卖塔a全技能
657	35552 32332	   	167.03	紫2易伤2伤害2暴击1时间	1挖尘2a伤害3核4时间5立即金币6矿等7a易伤8最后敌人9a暴击a序列升级
658	35121 31432	   	167.01	橙2全技能2易伤1伤害1攻速	13挖尘2伤害4a全技能57易伤6核8平台9攻速
659	35121 36223	   	167.01	橙2全技能2易伤1伤害1时间	13挖尘2伤害48全技能59易伤6核7基地爆炸a时间
660	31621 31432	   	167.01	橙2全技能2易伤1伤害1攻速	12挖尘3攻速4a全技能57易伤6核8平台9伤害
661	35121 33563	   	167.01	橙2全技能2伤害1易伤1攻速	13挖尘29伤害4a全技能5易伤6核7最后敌人8攻速
662	35121 35221	   	167.01	橙2全技能2易伤1伤害1时间	13挖尘2伤害48全技能59易伤6核7时间a基地爆炸
663	35121 35222	   	167.01	橙2全技能2易伤1伤害1时间	13挖尘2伤害48全技能59易伤6核7时间a立即金币
664	35121 35223	   	167.01	橙2全技能2易伤1伤害1时间	13挖尘2伤害48全技能59易伤6核7时间a低血量敌人
665	35121 35225	   	167.01	橙2全技能2易伤1伤害1时间	13挖尘2伤害48全技能59易伤6核7时间a金币生成
666	36513 33152	   	167.00	紫1全技能1易伤2喷火对愈2策反1暴击1时间	1挖尘26策反3核4全技能56喷火对愈6序列升级7时间8平台9易伤a暴击
667	66332 61122	   	166.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2策反3攻速4核5全技能6等级7易伤8暴击9挖尘a伤害
668	66332 61133	   	166.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2策反3攻速4核5全技能6等级7易伤8暴击9伤害a挖尘
669	35513 32152	   	166.99	紫2伤害1全技能2喷火对愈1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8低血量敌人9基础对愈a时间
670	35513 32352	   	166.99	紫2伤害1全技能2喷火对愈1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8最后敌人9基础对愈a时间
671	35513 32422	   	166.99	紫2伤害1全技能2喷火对愈1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8时间9掉矿a最后敌人
672	21316 63326	   	166.94	紫3伤害1全技能1易伤1时间	1基地爆炸2挖尘3随机矿4全技能5核679伤害8时间a易伤
673	36513 32611	   	166.88	紫3策反1全技能1易伤2喷火对愈1时间	1挖尘267策反3核4全技能56喷火对愈6序列升级8时间9最后敌人a易伤
674	36513 32631	   	166.88	紫3策反1全技能1易伤2喷火对愈1时间	1挖尘267策反3核4全技能56喷火对愈6序列升级8时间9基地爆炸a易伤
675	35513 31333	   	166.84	紫2伤害1全技能2喷火对愈1策反1攻速1卖塔	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8攻速9卖塔a策反
676	35513 32134	   	166.84	紫2伤害1全技能2喷火对愈1策反1时间1卖塔	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8低血量敌人9卖塔a时间
677	35513 32334	   	166.84	紫2伤害1全技能2喷火对愈1策反1时间1卖塔	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8最后敌人9卖塔a时间
678	25332 12551	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	16基地爆炸2伤害3攻速4核5全技能78易伤9暴击a随机矿
679	25332 22453	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	18基地爆炸2a伤害3攻速4核5全技能6双倍矿7易伤9暴击
680	25332 22551	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2伤害3攻速4核5全技能6双倍矿78易伤9暴击a随机矿
681	25332 31144	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2伤害3攻速4核5全技能6雷电7最后敌人89易伤a暴击
682	25332 53211	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸27伤害3攻速4核5全技能6低血量敌人8易伤9暴击a立即金币
683	25332 53213	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1a基地爆炸27伤害3攻速4核5全技能6低血量敌人8易伤9暴击
684	25332 53215	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸27伤害3攻速4核5全技能6低血量敌人8易伤9暴击a最后敌人
685	64262 13111	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1时间23易伤4核5全技能6基地爆炸7伤害8暴击9金币生成a立即金币
686	64262 21122	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1时间23易伤4核5全技能6敌人爆炸7金币生成8暴击9基地爆炸a伤害
687	64262 21131	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1时间23易伤4核5全技能6敌人爆炸7金币生成8暴击9伤害a立即金币
688	64262 23111	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1时间23易伤4核5全技能6敌人爆炸7伤害8暴击9金币生成a立即金币
689	36513 33253	   	166.78	紫3策反1全技能1伤害2喷火对愈1时间	18挖尘26a策反3核4全技能56喷火对愈6序列升级7时间9伤害
690	25332 12252	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	16基地爆炸2a伤害3攻速4核5全技能7易伤8核弹9暴击
691	25332 12523	   	166.73	紫2易伤1全技能1伤害2攻速1时间	16基地爆炸2伤害39攻速4核5全技能78易伤a时间
692	25332 22252	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2a伤害3攻速4核5全技能6双倍矿7易伤8核弹9暴击
693	25332 22523	   	166.73	紫2易伤1全技能1伤害2攻速1时间	1基地爆炸2伤害39攻速4核5全技能6双倍矿78易伤a时间
694	25332 43511	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸27伤害3攻速4核5全技能6挖尘8易伤9暴击a立即金币
695	25332 46131	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2伤害3攻速4核5全技能6挖尘7暴击8矿等9a易伤
696	25332 46132	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2a伤害3攻速4核5全技能6挖尘7暴击8矿等9易伤
697	25332 53214	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸27伤害3攻速4核5全技能6低血量敌人8易伤9暴击a等级
698	25332 53216	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸27伤害3攻速4核5全技能6低血量敌人8易伤9暴击a掉矿
699	25332 61131	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸29伤害3攻速4核5全技能6等级7易伤8暴击a立即金币
700	25332 61133	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1a基地爆炸29伤害3攻速4核5全技能6等级7易伤8暴击
701	25332 61151	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2伤害3攻速4核5全技能6等级7a易伤8暴击9最后敌人
702	25332 61152	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2a伤害3攻速4核5全技能6等级7易伤8暴击9最后敌人
703	64262 13113	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1时间23易伤4核5全技能6基地爆炸7伤害8暴击9金币生成a挖尘
704	64262 21133	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1时间23易伤4核5全技能6敌人爆炸7金币生成8暴击9伤害a挖尘
705	64262 23113	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1时间23易伤4核5全技能6敌人爆炸7伤害8暴击9金币生成a挖尘
706	65332 13532	   	166.73	紫2伤害1全技能1易伤2攻速1时间	1时间27伤害39攻速4核5全技能6基地爆炸8易伤a金币生成
707	65332 53232	   	166.73	紫2伤害1全技能1易伤2攻速1时间	1时间27伤害39攻速4核5全技能6低血量敌人8易伤a金币生成
708	64243 33333	   	166.70	橙4易伤2伤害1时间	1时间2347易伤58伤害6基地爆炸9金币生成a核
709	64422 31223	   	166.67	橙3伤害1易伤1暴击1策反1时间	1时间2易伤36a伤害4暴击5策反7核89等级
710	25332 43513	   	166.63	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸27伤害3攻速4核5全技能6a挖尘8易伤9暴击
711	25332 61121	   	166.63	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2伤害3攻速4核5全技能6等级7a易伤8暴击9挖尘
712	25332 61122	   	166.63	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2a伤害3攻速4核5全技能6等级7易伤8暴击9挖尘
713	25332 61134	   	166.63	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸29伤害3攻速4核5全技能6等级7易伤8暴击a掉矿
714	65332 13531	   	166.63	紫2伤害1全技能1易伤2攻速1时间	1时间27伤害39攻速4核5全技能6基地爆炸8易伤a掉矿
715	65332 53231	   	166.63	紫2伤害1全技能1易伤2攻速1时间	1时间27伤害39攻速4核5全技能6低血量敌人8易伤a掉矿
716	65332 53334	   	166.63	紫2伤害1全技能1易伤2攻速1时间	1时间27伤害39攻速4核5全技能6低血量敌人8加一a易伤
717	35513 31226	 * 	166.63	紫2全技能2伤害3喷火对愈	189挖尘26伤害3核4a全技能569喷火对愈69序列升级79最后敌人
718	22226 12382	   	166.61	橙3易伤2伤害1暴击	1a基地爆炸2敌人爆炸38a易伤4矿等5加一6暴击7核9a伤害a序列升级
719	25421 32212	   	166.61	橙2易伤2伤害1全技能	139基地爆炸2a伤害4全技能5a易伤6核7a雷电8随机矿a序列升级
720	26332 12253	   	166.56	紫1全技能1易伤1伤害2暴击1策反1攻速	16基地爆炸2策反3攻速4核5全技能7易伤8伤害9a暴击
721	26332 22253	   	166.56	紫1全技能1易伤1伤害2暴击1策反1攻速	1基地爆炸2策反3攻速4核5全技能6双倍矿7易伤8伤害9a暴击
722	25421 31212	   	166.41	橙2易伤2伤害1全技能	138基地爆炸29伤害4全技能57易伤6核a矿等
723	25421 31213	   	166.41	橙2易伤2伤害1全技能	138基地爆炸29伤害4全技能57易伤6核a低血量敌人
724	25421 31214	   	166.41	橙2易伤2伤害1全技能	138基地爆炸29伤害4全技能57易伤6核a金币生成
725	25421 31231	   	166.41	橙2易伤2伤害1全技能	138基地爆炸2a伤害4全技能57易伤6核9敌人爆炸
726	25421 36311	   	166.41	橙2易伤2伤害1全技能	137基地爆炸2a伤害4全技能59易伤6核8矿等
727	63422 31122	   	166.40	橙2伤害2全技能1暴击1策反1时间	1时间2低血量敌人36伤害4暴击5策反7核8敌人爆炸9a全技能
728	65222 31122	   	166.40	橙2伤害2全技能1暴击1策反1时间	1时间26伤害3低血量敌人4暴击5策反7核8敌人爆炸9a全技能
729	25421 31216	   	166.31	橙2易伤2伤害1全技能	138基地爆炸29伤害4全技能57易伤6核a掉矿
730	25421 31422	   	166.31	橙2易伤2伤害1全技能	13基地爆炸2a伤害4全技能57易伤6核8平台9挖尘
731	65622 31122	   	166.30	橙2伤害2全技能1暴击1策反1时间	1时间26伤害3挖青4暴击5策反7核8敌人爆炸9a全技能
732	35121 31452	   	166.21	橙2易伤2伤害1全技能	13挖尘2a伤害4全技能57易伤6核8平台9最后敌人
733	35121 31462	   	166.21	橙2易伤2伤害1全技能	13挖尘2a伤害4全技能57易伤6核8平台9立即金币
734	35526 32222	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3核4额外掉落5暴击6金币生成78易伤9时间a全技能
735	14214 51322	 * 	166.11	紫2易伤3攻速1伤害2策反1暴击	1立即金币27易伤3核弹47策反5核679攻速7序列升级8伤害a暴击
736	12421 35523	 * 	166.08	橙2易伤1全技能1伤害3时间	1立即金币2全技能3伤害4基地爆炸59易伤6核78a时间
737	65123 13261	   	166.06	橙2易伤1全技能1伤害2时间1策反	18时间2伤害38挖尘4敌人爆炸5矿等68易伤7核8序列升级9策反a全技能
738	24253 14323	   	166.05	橙2易伤2伤害1全技能2时间	15基地爆炸23易伤46时间78伤害9全技能a核
739	61623 51223	   	166.05	橙2易伤2伤害1全技能2时间	17时间28挖尘3双倍矿4立即金币57伤害67易伤7序列升级9全技能a核
740	64411 33323	   	166.05	橙2易伤2伤害1全技能2时间	14时间27易伤38伤害5立即金币6基地爆炸9全技能a核
