0	Index      	 *	Score 	Summary	Detail	
397	33253 11251	   	162.92	紫2易伤2伤害1暴击1攻速	1随机矿2核3敌人爆炸4a伤害5攻速6等级78易伤9暴击
398	33253 61251	   	162.92	紫2易伤2伤害1暴击1攻速	1随机矿2核3敌人爆炸4a伤害5攻速6掉矿78易伤9暴击
399	33353 11251	   	162.92	紫2易伤2伤害1暴击1攻速	1随机矿2核3基地爆炸4a伤害5攻速6等级78易伤9暴击
400	33212 21425	   	162.90	紫2易伤1全技能1伤害2策反	1随机矿2核3敌人爆炸46策反5平台78易伤9伤害a全技能
401	33443 33132	 * 	162.89	紫2全技能2易伤3攻速	1随机矿2核3a易伤45全技能6矿等79a攻速8a掉矿a序列升级
402	33443 63122	   	162.89	紫2全技能2易伤2暴击	1随机矿2核38易伤45全技能6低血量敌人7挖尘9a暴击
403	33126 21551	   	162.82	紫2易伤2伤害1暴击1攻速	1随机矿2核3攻速4a伤害5掉矿67易伤8挖尘9暴击
404	33126 23251	   	162.82	紫2易伤2伤害1暴击1攻速	1随机矿2核3攻速4a伤害5掉矿68易伤7挖尘9暴击
405	33126 51251	   	162.82	紫2易伤2伤害1暴击1攻速	1随机矿2核3攻速4a伤害5掉矿6挖尘78易伤9暴击
406	33411 12365	 * 	162.69	紫3易伤2策反2攻速1暴击	1随机矿2核379易伤47策反5双倍矿67攻速7序列升级8矿等a暴击
407	33433 41116	   	162.67	紫2易伤2伤害1暴击1时间1卖塔	1随机矿2核37易伤4卖塔5时间6a伤害8暴击9挖尘
408	33433 51216	   	162.67	紫2易伤2伤害1暴击1时间1卖塔	1随机矿2核37易伤4卖塔5时间6暴击8a伤害9挖尘
409	33441 11135	   	162.65	紫2易伤1全技能1伤害1策反	1随机矿2核39易伤4全技能5金币生成6平台7最后敌人8策反a伤害
410	33441 23324	   	162.65	紫2易伤1全技能1伤害1策反	1随机矿2核3a易伤4全技能5金币生成6伤害7平台8策反9最后敌人
411	33441 23333	   	162.65	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4全技能59金币生成6a伤害7平台8策反
412	33441 23336	   	162.65	紫2易伤1全技能1伤害1策反	1随机矿2核3a易伤4全技能59金币生成6伤害7平台8策反
413	33441 51222	   	162.65	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4全技能5金币生成6策反7矿等8最后敌人9a伤害
414	33442 22222	   	162.65	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4全技能57低血量敌人6策反8最后敌人9a伤害
415	33442 22422	   	162.65	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4全技能57低血量敌人6策反8基地爆炸9a伤害
416	33442 22622	   	162.65	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4全技能57低血量敌人6策反8敌人爆炸9a伤害
417	41442 21223	   	162.62	紫3易伤2伤害1攻速	1双倍矿2金币生成3核4攻速5最后敌人679易伤8a伤害
418	23276 13811	   	162.57	橙2全技能1易伤1伤害1暴击1时间	1时间2加一3易伤4平台58全技能6核7伤害9暴击a最后敌人
419	23276 13812	   	162.57	橙2全技能1易伤1伤害1暴击1时间	1时间2加一3易伤4平台58全技能6核7伤害9暴击a机枪对壮
420	23276 13813	   	162.57	橙2全技能1易伤1伤害1暴击1时间	1时间2加一3易伤4平台58全技能6核7伤害9暴击a低血量敌人
421	23276 13814	   	162.57	橙2全技能1易伤1伤害1暴击1时间	1时间2加一3易伤4平台58全技能6核7伤害9暴击a敌人爆炸
422	33441 12135	   	162.55	紫2易伤1全技能1伤害1策反	1随机矿2核39易伤4全技能5金币生成6平台7挖青8策反a伤害
423	33441 23315	   	162.55	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4全技能5金币生成6a伤害7平台8策反9核弹
424	33441 52122	   	162.55	紫2易伤1全技能2暴击1策反	1随机矿2核38易伤4全技能5金币生成6策反7低血量敌人9a暴击
425	33442 26122	   	162.55	紫2易伤1全技能2暴击1策反	1随机矿2核38易伤4全技能5低血量敌人6策反7金币生成9a暴击
426	23342 21213	   	162.52	紫3易伤2伤害1时间	1时间2加一3核4敌人爆炸57a易伤68伤害9基地爆炸
427	23342 21225	   	162.52	紫3易伤2伤害1时间	1时间2加一3核4敌人爆炸57a易伤68伤害9立即金币
428	23342 21227	   	162.52	紫3伤害2易伤1时间	1时间2加一3核4敌人爆炸57易伤68a伤害9立即金币
429	23342 21827	   	162.52	紫3易伤2伤害1时间	1时间2加一3核4敌人爆炸578易伤6a伤害9立即金币
430	23342 24218	   	162.52	紫3伤害2易伤1时间	1时间2加一3核4敌人爆炸5a易伤678伤害9平台
431	23342 24276	   	162.52	紫3伤害2易伤1时间	1时间2加一3核4敌人爆炸5a易伤678伤害9矿等
432	23342 24813	   	162.52	紫3易伤2伤害1时间	1时间2加一3核4敌人爆炸58a易伤67伤害9基地爆炸
433	23342 24825	   	162.52	紫3易伤2伤害1时间	1时间2加一3核4敌人爆炸58a易伤67伤害9立即金币
434	23342 24827	   	162.52	紫3伤害2易伤1时间	1时间2加一3核4敌人爆炸58易伤67a伤害9立即金币
435	33433 51221	   	162.50	紫2易伤1伤害2暴击1策反1时间1卖塔	1随机矿2核37易伤4卖塔5时间6a暴击8伤害9策反
436	33433 41121	   	162.50	紫2易伤1伤害2暴击1策反1时间1卖塔	1随机矿2核37易伤4卖塔5时间6伤害8a暴击9策反
437	23284 33336	   	162.50	橙2易伤1全技能1伤害2时间1攻速	16时间2加一39易伤4攻速5全技能7平台8核a伤害
438	23284 33365	   	162.50	橙2易伤1全技能1伤害2时间1攻速	16时间2加一3a易伤4攻速5全技能7平台8核9伤害
439	34451 12231	   	162.49	橙2易伤1全技能1暴击1策反1攻速1时间	1随机矿2暴击36易伤4全技能5攻速7时间8核9策反a立即金币
440	33411 12236	 * 	162.47	紫3易伤3策反2攻速	1随机矿2核379易伤47a策反5双倍矿67攻速7序列升级8挖尘
441	33414 12236	   	162.47	紫3易伤3策反2攻速	15随机矿2核379易伤47a策反67攻速7序列升级8挖尘
442	33545 32233	   	162.39	紫2全技能2易伤2暴击	1随机矿2核3立即金币46暴击59全技能6序列升级7a易伤8最后敌人
443	23327 33142	   	162.37	紫2伤害1全技能1暴击2时间1策反	14时间2加一3核57伤害6暴击8基地爆炸9策反a全技能
444	23276 16312	 * 	162.30	橙2易伤1全技能1暴击1喷火对愈1时间	1时间2加一38易伤4平台5全技能6核7矿等9暴击a喷火对愈
445	33252 13532	   	162.29	紫2伤害1全技能1易伤1暴击	1随机矿2核36敌人爆炸4a伤害5平台7暴击8易伤9全技能
446	33352 15431	   	162.29	紫2伤害1全技能1易伤1暴击	1随机矿2核3基地爆炸4a伤害5平台6敌人爆炸7易伤8暴击9全技能
447	33352 26431	   	162.29	紫2伤害1全技能1易伤1暴击	1随机矿2核3基地爆炸4a伤害5平台6易伤7敌人爆炸8暴击9全技能
448	33352 33532	   	162.29	紫2伤害1全技能1易伤1暴击	1随机矿2核3基地爆炸4a伤害5平台6立即金币7暴击8易伤9全技能
449	33256 61331	   	162.29	紫2伤害1全技能1易伤1喷火对愈	1随机矿2核3敌人爆炸4a伤害5最后敌人6喷火对愈7金币生成8易伤9全技能
450	23284 25447	   	162.29	橙2易伤1全技能1暴击2时间1策反1攻速	17时间2加一38易伤4攻速5全技能6策反9暴击a核
451	23342 21282	   	162.28	紫3易伤2伤害1时间1卖塔	1时间2加一3核4敌人爆炸57a易伤68伤害9卖塔
452	23342 24882	   	162.28	紫3易伤2伤害1时间1卖塔	1时间2加一3核4敌人爆炸58a易伤67伤害9卖塔
453	23327 33342	   	162.27	紫2伤害1全技能1暴击2时间1策反	14时间2加一3核57伤害6暴击8挖尘9策反a全技能
454	23327 44242	   	162.27	紫2伤害1全技能1暴击2时间1策反	14时间2加一3核57伤害6挖尘8暴击9策反a全技能
455	33413 31563	   	162.25	紫2全技能1易伤1伤害1策反1攻速	1随机矿2核3易伤4策反5最后敌人6a全技能7攻速8低血量敌人9伤害
456	23383 41881	   	162.22	紫3易伤1全技能1暴击1时间	1时间2加一3核4掉矿5低血量敌人678易伤9全技能a暴击
457	23383 41882	 * 	162.22	紫3易伤1全技能1喷火对愈1时间	1时间2加一3核4掉矿5低血量敌人678易伤9全技能a喷火对愈
458	23453 23336	   	162.21	橙2全技能2易伤1伤害1时间	1时间2加一3等级45全技能69易伤7平台8核a伤害
459	23453 23365	   	162.21	橙2全技能2易伤1伤害1时间	1时间2加一3等级45全技能6a易伤7平台8核9伤害
460	33256 63131	   	162.19	紫2伤害1全技能1易伤1喷火对愈	1随机矿2核3敌人爆炸4a伤害5最后敌人6喷火对愈7易伤8掉矿9全技能
461	33356 63131	   	162.19	紫2伤害1全技能1易伤1喷火对愈	1随机矿2核3基地爆炸4a伤害5最后敌人6喷火对愈7易伤8掉矿9全技能
462	23253 64741	   	162.15	橙2易伤1全技能1暴击2时间1策反	18时间2加一38易伤4雷电5策反6核78敌人爆炸8序列升级9暴击a全技能
463	23276 13226	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3易伤4平台5全技能6核7伤害8暴击9随机矿a策反
464	23276 13242	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3易伤4平台5全技能6核7伤害8暴击9敌人爆炸a策反
465	23276 13252	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3易伤4平台5全技能6核7伤害8暴击9低血量敌人a策反
466	23276 13284	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3易伤4平台5全技能6核7伤害8暴击9雷电a策反
467	23385 41844	 * 	162.08	紫4易伤1全技能1时间	1时间2加一3核4掉矿5最后敌人6789易伤a全技能
468	33143 21165	 * 	162.06	紫4易伤1暴击1攻速1时间	1随机矿2核3攻速4立即金币5时间6789易伤a暴击
469	23276 13212	   	162.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3易伤4平台5全技能6核7伤害8暴击9挖青a策反
470	23276 13262	   	162.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3易伤4平台5全技能6核7伤害8暴击9挖尘a策反
471	33215 51213	   	161.97	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核3敌人爆炸4策反5额外掉落6全技能7a易伤8暴击9攻速
472	33215 51233	   	161.97	紫2易伤1全技能1暴击1策反1时间	1随机矿2核3敌人爆炸4策反5额外掉落6全技能7a易伤8暴击9时间
473	33315 51213	   	161.97	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核3基地爆炸4策反5额外掉落6全技能7a易伤8暴击9攻速
474	33315 51233	   	161.97	紫2易伤1全技能1暴击1策反1时间	1随机矿2核3基地爆炸4策反5额外掉落6全技能7a易伤8暴击9时间
475	33413 31121	   	161.97	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核38易伤4策反5最后敌人6全技能7攻速9暴击a立即金币
476	33413 36124	   	161.97	紫2易伤1全技能1暴击1策反1时间	1随机矿2核38易伤4策反5最后敌人6全技能7金币生成9暴击a时间
477	23342 68162	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5易伤6全技能7暴击8策反9伤害a金币生成
478	23342 68164	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5易伤6全技能7暴击8策反9伤害a雷电
479	23342 68842	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5易伤6全技能7暴击8伤害9平台a策反
480	23344 68161	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5低血量敌人6全技能7暴击8策反9伤害a易伤
481	23377 41161	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4基地爆炸5暴击6全技能7最后敌人8策反9伤害a易伤
482	23377 42161	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4基地爆炸5暴击6全技能7低血量敌人8策反9伤害a易伤
483	33255 51321	   	161.89	紫2易伤2全技能1伤害	1随机矿2核3敌人爆炸4伤害5额外掉落6a全技能78易伤9金币生成
484	33255 51332	   	161.89	紫2易伤2全技能1伤害	1随机矿2核3敌人爆炸4伤害5额外掉落6a全技能78易伤9最后敌人
485	33355 51321	   	161.89	紫2易伤2全技能1伤害	1随机矿2核3基地爆炸4伤害5额外掉落6a全技能78易伤9金币生成
486	33355 51332	   	161.89	紫2易伤2全技能1伤害	1随机矿2核3基地爆炸4伤害5额外掉落6a全技能78易伤9最后敌人
487	23333 64518	 * 	161.87	紫2伤害1易伤2攻速1暴击2时间	1a时间2加一3核4核弹5低血量敌人6a伤害7暴击8易伤9a攻速a序列升级
488	33413 31125	   	161.87	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核38易伤4策反5最后敌人6全技能7攻速9暴击a基础对愈
489	33413 31142	   	161.87	紫2易伤1全技能1暴击1策反1攻速	1随机矿2核38易伤4策反5最后敌人6全技能7攻速9掉矿a暴击
490	33413 34311	   	161.87	紫2易伤1全技能1暴击1策反1时间	1随机矿2核38易伤4策反5最后敌人6全技能7时间9掉矿a暴击
491	33413 34312	   	161.87	紫2易伤1全技能1喷火对愈1策反1时间	1随机矿2核38易伤4策反5最后敌人6全技能7时间9掉矿a喷火对愈
492	25212 35322	   	161.86	橙3易伤2伤害1全技能1时间1挖怪	1时间2低血量敌人358易伤4挖怪6全技能7核9a伤害
493	23342 68161	   	161.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5易伤6全技能7暴击8策反9伤害a等级
494	23342 66316	   	161.82	紫2伤害1全技能1易伤1攻速1时间	1时间2加一3核4敌人爆炸5易伤6全技能7低血量敌人8a伤害9攻速
495	23332 64518	   	161.77	紫2伤害1易伤2攻速1暴击2时间	1a时间2加一3核4核弹5挖尘6a伤害7暴击8易伤9a攻速a序列升级
496	33133 21165	 * 	161.73	紫4易伤2攻速1暴击	1随机矿2核35攻速4基地爆炸6789易伤a暴击
497	33153 21165	   	161.73	紫4易伤2攻速1暴击	1随机矿2核35攻速4敌人爆炸6789易伤a暴击
498	23342 68148	   	161.70	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1时间2加一3核4敌人爆炸5易伤6全技能7暴击8策反9卖塔a伤害
499	11466 23112	   	161.70	紫1全技能1易伤1伤害2暴击1时间1攻速	12掉矿3核45暴击6攻速7时间8伤害9易伤a全技能
500	11466 32112	   	161.70	紫1全技能1易伤1伤害2暴击1时间1攻速	12掉矿3核45暴击6时间7攻速8伤害9易伤a全技能
501	33246 22612	   	161.69	紫2伤害1全技能1易伤1暴击	1随机矿2核3敌人爆炸4双倍矿58伤害6矿等7暴击9易伤a全技能
502	33254 22612	   	161.69	紫2伤害1全技能1易伤1暴击	15随机矿2核3敌人爆炸48伤害6矿等7暴击9易伤a全技能
503	33354 22612	   	161.69	紫2伤害1全技能1易伤1暴击	15随机矿2核3基地爆炸48伤害6矿等7暴击9易伤a全技能
504	33511 12612	   	161.69	紫2伤害1全技能1易伤1暴击	1随机矿2核3立即金币48伤害5矿等6敌人爆炸7暴击9易伤a全技能
505	33514 22612	   	161.69	紫2伤害1全技能1易伤1暴击	1随机矿2核3立即金币48伤害5敌人爆炸6矿等7暴击9易伤a全技能
506	33516 22612	   	161.69	紫2伤害1全技能1易伤1暴击	1随机矿2核3立即金币48伤害5基地爆炸6矿等7暴击9易伤a全技能
507	33261 52252	   	161.69	紫2易伤1全技能1伤害1暴击	1随机矿2核37敌人爆炸48易伤5基地爆炸6伤害9暴击a全技能
508	33433 41235	   	161.68	紫2易伤1全技能1伤害1时间1攻速1卖塔	1随机矿2核37易伤4卖塔5时间6伤害8攻速9最后敌人a全技能
509	23276 11337	   	161.66	橙3易伤1全技能1策反1时间	1时间2加一39a易伤4平台5全技能6核7敌人爆炸8策反
510	33113 21165	   	161.63	紫4易伤2攻速1暴击	1随机矿2核35攻速4挖尘6789易伤a暴击
511	33262 52252	   	161.59	紫2易伤1全技能1伤害1暴击	1随机矿2核37敌人爆炸48易伤5挖尘6伤害9暴击a全技能
512	33512 41264	   	161.59	紫2易伤1全技能1伤害1暴击	1随机矿2核3立即金币4伤害5最后敌人6加一78易伤9暴击a全技能
513	33433 41225	   	161.58	紫2易伤1全技能1伤害1攻速1时间1卖塔	1随机矿2核37易伤4卖塔5时间6伤害8攻速9挖尘a全技能
514	33433 41262	   	161.58	紫2易伤1全技能1伤害1时间1攻速1卖塔	1随机矿2核37易伤4卖塔5时间6伤害8攻速9防空对愈a全技能
515	23333 63478	   	161.58	紫2伤害1易伤2暴击2时间1攻速	1a时间2加一3核4核弹5低血量敌人6a伤害7易伤8攻速9a暴击a序列升级
516	26213 31663	   	161.57	橙2全技能1易伤1伤害1策反1时间1攻速	1时间2随机矿3易伤4策反5最后敌人6a全技能7攻速8核9伤害
517	23276 14334	   	161.56	橙3易伤1全技能1策反1时间	1时间2加一39a易伤4平台5全技能6核7挖尘8策反
518	33123 43343	 * 	161.49	紫2伤害1全技能1易伤2攻速	15随机矿2核36攻速47伤害8易伤9等级a全技能
519	23332 63478	   	161.48	紫2伤害1易伤2暴击2时间1攻速	1a时间2加一3核4核弹5挖尘6a伤害7易伤8攻速9a暴击a序列升级
520	33413 32224	   	161.45	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7a低血量敌人9伤害
521	33413 32225	   	161.45	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7低血量敌人9伤害a金币生成
522	33413 32226	   	161.45	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7低血量敌人9伤害a立即金币
523	33413 33324	   	161.45	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7基地爆炸9伤害a低血量敌人
524	33215 53531	   	161.45	紫2易伤1全技能1伤害1策反	1随机矿2核3敌人爆炸4策反5额外掉落6全技能7伤害89易伤a双倍矿
525	33315 53531	   	161.45	紫2易伤1全技能1伤害1策反	1随机矿2核3基地爆炸4策反5额外掉落6全技能7伤害89易伤a双倍矿
526	33413 32122	   	161.45	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4策反5最后敌人6全技能7低血量敌人8双倍矿9a伤害
527	33413 32422	   	161.45	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4策反5最后敌人6全技能78低血量敌人9a伤害
528	12522 55111	   	161.42	橙1全技能1易伤1伤害1暴击2时间1策反	1掉矿2金币生成3全技能4伤害5暴击6a时间7策反8易伤9核
529	23272 51331	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1时间2加一37易伤4平台5挖尘6暴击8核9全技能a伤害
530	34423 62113	 * 	161.41	橙3易伤1全技能1暴击1时间	1随机矿2暴击349易伤5最后敌人6全技能7核8雷电a时间
531	33413 43124	   	161.37	紫2易伤1全技能1暴击1策反1时间	1随机矿2核38易伤4策反5最后敌人6矿等7全技能9暴击a时间
532	33441 23112	 * 	161.36	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿2核3易伤4全技能5金币生成6伤害7平台8低血量敌人9暴击a喷火对愈
533	33441 23212	   	161.36	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿2核3易伤4全技能5金币生成6伤害7平台8基地爆炸9暴击a喷火对愈
534	33441 23512	   	161.36	紫1全技能1易伤1伤害1暴击1喷火对愈	1随机矿2核3易伤4全技能5金币生成6伤害7平台8敌人爆炸9暴击a喷火对愈
535	33434 13322	   	161.35	紫2易伤1全技能1伤害1暴击1卖塔	1随机矿2核37易伤4卖塔5平台6激光对绿8伤害9暴击a全技能
536	33435 41212	   	161.35	紫2易伤1全技能1伤害2攻速1卖塔	1随机矿2核37易伤4卖塔5敌人爆炸6伤害89攻速a全技能
537	33436 41212	   	161.35	紫2易伤1全技能1伤害2攻速1卖塔	1随机矿2核37易伤4卖塔5最后敌人6伤害89攻速a全技能
538	33413 32221	   	161.35	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7低血量敌人9伤害a加一
539	33413 32223	   	161.35	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7低血量敌人9伤害a掉矿
540	33413 33321	   	161.35	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7基地爆炸9伤害a加一
541	33413 33323	   	161.35	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7基地爆炸9伤害a掉矿
542	33413 33326	   	161.35	紫2易伤1全技能1伤害1策反	1随机矿2核38易伤4策反5最后敌人6全技能7基地爆炸9伤害a挖尘
543	33413 36122	   	161.35	紫2易伤1全技能2暴击1策反	1随机矿2核38易伤4策反5最后敌人6全技能7金币生成9a暴击
544	23347 26347	 * 	161.33	紫3伤害2暴击2时间1策反	19时间2加一3核4敌人爆炸59暴击6策反7金币生成89a伤害9序列升级
545	33541 83132	   	161.32	紫1全技能1易伤1伤害2暴击1策反	1随机矿2核3立即金币48暴击5加一6易伤7伤害9策反a全技能
546	34423 62312	   	161.31	橙3易伤1全技能1暴击1时间	1随机矿2暴击34a易伤5最后敌人6全技能7核8时间9基础对冰
547	33412 62134	   	161.27	紫2易伤1全技能1暴击1策反1时间	1随机矿2核38易伤4策反5雷电6防空对愈7全技能9暴击a时间
548	23347 27347	   	161.23	紫3伤害2暴击2时间1策反	19时间2加一3核4敌人爆炸59暴击6策反7等级89a伤害9序列升级
549	23342 24231	   	161.23	紫3伤害1易伤2时间1策反	19时间2加一3核4敌人爆炸5易伤678伤害a策反
550	23341 27516	   	161.22	紫2伤害1全技能1易伤1攻速1时间	1时间2加一3核4敌人爆炸5基地爆炸6a伤害7全技能8易伤9攻速
551	23344 26516	   	161.22	紫2伤害1全技能1易伤1攻速1时间	1时间2加一3核4敌人爆炸5低血量敌人6a伤害7全技能8易伤9攻速
552	23242 36773	   	161.11	橙2易伤2全技能1伤害1时间	1时间2加一35易伤4最后敌人6a全技能7随机矿8核9伤害
553	33353 51151	   	161.08	紫3伤害1易伤1暴击1攻速	1随机矿2核3基地爆炸46a伤害5攻速7矿等8易伤9暴击
554	33421 53251	   	161.08	紫3易伤1伤害1暴击1攻速	1随机矿2核378易伤4低血量敌人5基地爆炸6伤害9暴击a攻速
555	33421 53252	   	161.08	紫3易伤1伤害1暴击1时间	1随机矿2核378易伤4低血量敌人5基地爆炸6伤害9暴击a时间
556	33422 53153	   	160.98	紫3易伤1伤害1暴击1时间	1随机矿2核37a易伤4低血量敌人5挖尘6伤害8时间9暴击
557	33422 53251	   	160.98	紫3易伤1伤害1暴击1攻速	1随机矿2核378易伤4低血量敌人5挖尘6伤害9暴击a攻速
558	33422 53252	   	160.98	紫3易伤1伤害1暴击1时间	1随机矿2核378易伤4低血量敌人5挖尘6伤害9暴击a时间
559	33443 12153	   	160.97	紫2全技能2易伤1策反1时间	1随机矿2核38易伤45全技能6时间7低血量敌人9双倍矿a策反
560	12522 22131	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2金币生成3全技能4伤害5暴击6策反7核8易伤9低血量敌人a时间
561	12522 22141	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2金币生成3全技能4伤害5暴击6策反7核8易伤9基地爆炸a时间
562	12522 22551	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2金币生成3全技能4伤害5暴击6策反7核8额外掉落9攻速a易伤
563	35522 22141	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2掉矿3全技能4伤害5暴击6策反7核8易伤9基地爆炸a时间
564	35522 22151	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2掉矿3全技能4伤害5暴击6策反7核8易伤9敌人爆炸a时间
565	33113 21235	   	160.88	紫3易伤1伤害2攻速1时间	1随机矿2核35攻速4挖尘679易伤8伤害a时间
566	33126 21115	   	160.88	紫3易伤1伤害1暴击1攻速	1随机矿2核3攻速4伤害59掉矿678易伤a暴击
567	41462 12112	   	160.88	紫1全技能1易伤1伤害1暴击2时间1攻速	1双倍矿2金币生成3核4暴击56时间7攻速8伤害9易伤a全技能
568	33443 13324	   	160.87	紫2全技能2易伤1策反1时间	1随机矿2核3a易伤45全技能6时间7平台8策反9挖尘
569	33364 13622	   	160.85	紫2伤害1全技能1易伤1策反	1随机矿2核3基地爆炸4易伤56最后敌人7全技能8策反9a伤害
570	33364 23622	   	160.85	紫2伤害1全技能1易伤1策反	1随机矿2核36基地爆炸4易伤5最后敌人7全技能8策反9a伤害
571	23284 23447	 * 	160.85	橙2易伤1全技能2策反1暴击1攻速1时间	1时间2加一38易伤4攻速5全技能67策反9暴击a核
572	33433 51142	   	160.84	紫3易伤1伤害1暴击1时间1卖塔	1随机矿2核378易伤4卖塔5时间6暴击9伤害a金币生成
573	12522 22121	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2金币生成3全技能4伤害5暴击6策反7核8易伤9挖青a时间
574	12522 22164	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2金币生成3全技能4伤害5暴击6策反7核8易伤9等级a时间
575	35522 22261	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2掉矿3全技能4伤害5暴击6策反7核8挖尘9易伤a时间
576	23227 33526	   	160.81	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4立即金币57伤害6暴击8核9掉矿a全技能
577	23227 33536	   	160.81	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4立即金币57伤害6暴击8核9挖青a全技能
578	23227 33572	   	160.81	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4立即金币57伤害6暴击8核9防空对愈a全技能
579	23342 64745	   	160.80	紫2易伤1全技能1暴击2时间1攻速	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8激光对绿9攻速a暴击
580	15462 12112	   	160.78	紫1全技能1易伤1伤害1暴击2时间1攻速	1掉矿2立即金币3核4暴击56时间7攻速8伤害9易伤a全技能
581	33412 62512	   	160.75	紫2易伤1全技能1伤害1策反	1随机矿2核3a易伤4策反5雷电6防空对愈7全技能8伤害9最后敌人
582	33413 43122	   	160.75	紫2易伤1全技能2暴击1策反	1随机矿2核38易伤4策反5最后敌人6矿等7全技能9a暴击
583	33433 51214	   	160.74	紫3易伤1伤害1暴击1时间1卖塔	1随机矿2核37a易伤4卖塔5时间6暴击8伤害9挖尘
584	33433 51141	   	160.74	紫3易伤1伤害1暴击1时间1卖塔	1随机矿2核378易伤4卖塔5时间6暴击9伤害a挖尘
585	33433 51143	   	160.74	紫3易伤1伤害1暴击1时间1卖塔	1随机矿2核378易伤4卖塔5时间6暴击9伤害a掉矿
586	33433 41114	   	160.74	紫3易伤1伤害1暴击1时间1卖塔	1随机矿2核37a易伤4卖塔5时间6伤害8暴击9挖尘
587	11462 12112	   	160.68	紫1全技能1易伤1伤害1暴击2时间1攻速	12掉矿3核4暴击56时间7攻速8伤害9易伤a全技能
588	33411 13536	   	160.67	紫2易伤1全技能2攻速1策反1时间	1随机矿2核37易伤4策反5双倍矿69攻速8全技能a时间
589	23248 64513	   	160.67	橙2易伤1全技能1伤害1策反1时间	1时间2加一39易伤4最后敌人5策反6伤害7核8平台a全技能
590	33416 23122	   	160.65	紫2易伤1全技能2暴击1策反	1随机矿2核38易伤4策反5掉矿6基地爆炸7全技能9a暴击
591	23227 33528	   	160.59	橙2易伤2伤害1暴击2时间	1a时间2加一3a易伤4立即金币57伤害6暴击8核9a掉矿a序列升级
592	33246 41423	   	160.59	紫2伤害2全技能1易伤	1随机矿2核3敌人爆炸4双倍矿59伤害6加一7易伤8a全技能
593	33246 41443	   	160.59	紫2易伤2全技能1伤害	1随机矿2核3敌人爆炸4双倍矿5伤害6加一79易伤8a全技能
