0	Index      	 *	Score 	Summary	Detail	
436	61312 36216	   	191.62	紫2易伤2伤害1全技能1暴击	1核2时间3a易伤49伤害5全技能6立即金币7暴击8最后敌人
437	62221 32516	   	191.62	紫2易伤2伤害1全技能1暴击	1核2a易伤3随机矿4金币生成5全技能6暴击7时间89伤害
438	63312 36316	   	191.62	紫2易伤2伤害1全技能1暴击	1核2低血量敌人3a易伤49伤害5全技能6立即金币7暴击8时间
439	61313 56233	 * 	191.59	紫3易伤2伤害3时间2策反	1核27a时间379易伤4a伤害5敌人爆炸67策反7a序列升级8a等级
440	62124 21211	   	191.55	紫2易伤1全技能2暴击1伤害1策反	1核28易伤38暴击4最后敌人5全技能6时间78基地爆炸8序列升级9伤害a策反
441	62124 23211	   	191.55	紫2易伤1全技能2暴击1伤害1策反	1核28易伤38暴击4最后敌人5全技能6时间78敌人爆炸8序列升级9伤害a策反
442	24322 41113	   	191.40	紫3易伤3伤害3攻速	18a易伤256攻速3核4a金币生成79a伤害a序列升级
443	24322 43213	   	191.40	紫3易伤3伤害3攻速	17a易伤256攻速3核4a金币生成89a伤害a序列升级
444	41622 41113	   	191.40	紫3易伤3伤害3攻速	156攻速2a矿等3核48a易伤79a伤害a序列升级
445	41622 43213	   	191.40	紫3易伤3伤害3攻速	156攻速2a矿等3核47a易伤89a伤害a序列升级
446	41631 41113	   	191.40	紫3易伤3伤害3攻速	146攻速2a矿等3核58a易伤79a伤害a序列升级
447	41631 43213	   	191.40	紫3易伤3伤害3攻速	146攻速2a矿等3核57a易伤89a伤害a序列升级
448	44322 41113	   	191.40	紫3易伤3伤害3攻速	156攻速28a易伤3核4a金币生成79a伤害a序列升级
449	44322 43213	   	191.40	紫3易伤3伤害3攻速	156攻速27a易伤3核4a金币生成89a伤害a序列升级
450	61312 36142	   	191.38	紫2易伤2伤害1全技能1暴击1卖塔	1核2时间38易伤49伤害5全技能6立即金币7暴击a卖塔
451	62312 13245	   	191.35	紫3易伤1全技能1伤害1暴击1策反	1核237易伤4策反5随机矿6伤害8低血量敌人9全技能a暴击
452	62312 13345	   	191.35	紫3易伤1全技能1伤害1暴击1策反	1核237易伤4策反5随机矿6伤害8最后敌人9全技能a暴击
453	65122 42111	   	191.23	紫2易伤2伤害1全技能2策反	1核27策反37易伤4金币生成5攻速67伤害7序列升级8全技能9最后敌人a矿等
454	65122 42112	   	191.23	紫2易伤2伤害1全技能2策反	1核27策反37易伤4金币生成5攻速67伤害7序列升级8全技能9最后敌人a平台
455	63315 22141	   	191.23	紫3易伤2伤害1全技能	1核2低血量敌人357易伤48伤害6时间9全技能a立即金币
456	62323 11141	   	191.23	紫3易伤2伤害1全技能	1核234易伤5敌人爆炸68伤害7最后敌人9全技能a时间
457	62323 11146	   	191.23	紫3易伤2伤害1全技能	1核234易伤5敌人爆炸68伤害7最后敌人9全技能a攻速
458	63315 32141	   	191.23	紫3易伤2伤害1全技能	1核2低血量敌人357易伤48伤害6基地爆炸9全技能a时间
459	61311 62143	   	191.23	紫3易伤2伤害1全技能	1核2时间37a易伤48伤害5最后敌人6立即金币9全技能
460	62611 22143	   	191.23	紫3易伤2伤害1全技能	1核27a易伤35最后敌人48伤害6时间9全技能
461	64311 22143	   	191.23	紫3易伤2伤害1全技能	1核25最后敌人37a易伤48伤害6时间9全技能
462	61132 43216	   	191.22	紫2易伤2全技能1伤害1暴击	1核2时间3暴击4a易伤5矿等6伤害78全技能9攻速
463	61156 33213	   	191.22	紫2伤害2全技能1易伤1暴击	1核2时间3暴击4随机矿5a伤害6易伤78全技能9攻速
464	62316 32313	   	191.20	紫4易伤1全技能1伤害1策反	1核2357易伤4策反6立即金币8最后敌人9伤害a全技能
465	65116 32313	   	191.20	紫4易伤1全技能1伤害1策反	1核2策反3457易伤6立即金币8最后敌人9伤害a全技能
466	43622 41113	   	191.20	紫3易伤3伤害3攻速	156攻速2a掉矿3核48a易伤79a伤害a序列升级
467	43622 43213	   	191.20	紫3易伤3伤害3攻速	156攻速2a掉矿3核47a易伤89a伤害a序列升级
468	43631 41113	   	191.20	紫3易伤3伤害3攻速	146攻速2a掉矿3核58a易伤79a伤害a序列升级
469	43631 43213	   	191.20	紫3易伤3伤害3攻速	146攻速2a掉矿3核57a易伤89a伤害a序列升级
470	62315 16112	   	191.19	紫3易伤3伤害2策反	1核239易伤49策反5金币生成68a伤害79基地爆炸9序列升级
471	23351 11243	   	191.17	橙2易伤2全技能1伤害1暴击1策反	13易伤2时间4挖尘57全技能6核8暴击9策反a伤害
472	62311 63263	   	191.13	紫3易伤1全技能1伤害2时间1策反	1核239易伤4策反58时间6平台7全技能a伤害
473	65122 42121	   	191.13	紫2易伤2伤害1全技能2策反	1核27策反37易伤4金币生成5攻速67伤害7序列升级8全技能9挖尘a矿等
474	65122 42122	   	191.13	紫2易伤2伤害1全技能2策反	1核27策反37易伤4金币生成5攻速67伤害7序列升级8全技能9挖尘a平台
475	65122 42133	   	191.13	紫2易伤2伤害1全技能2策反	1核27策反37易伤4金币生成5攻速67伤害7序列升级8全技能9等级a立即金币
476	63315 22142	   	191.13	紫3易伤2伤害1全技能	1核2低血量敌人357易伤48伤害6时间9全技能a挖尘
477	62323 12141	   	191.13	紫3易伤2伤害1全技能	1核234易伤5敌人爆炸68伤害7挖青9全技能a时间
478	62323 12146	   	191.13	紫3易伤2伤害1全技能	1核234易伤5敌人爆炸68伤害7挖青9全技能a攻速
479	63315 12151	   	191.13	紫3易伤2伤害1全技能	1核2低血量敌人357易伤48伤害6加一9全技能a时间
480	61116 33216	   	191.12	紫2易伤2全技能1伤害1暴击	1核2时间3暴击4等级5伤害6a易伤78全技能9攻速
481	62416 32112	   	191.09	紫3易伤3伤害2策反	1核279易伤39敌人爆炸48a伤害5等级69策反9序列升级
482	62142 33236	   	191.04	紫4易伤2暴击1伤害	1核2689易伤38暴击4攻速5伤害78低血量敌人8序列升级a时间
483	65122 42132	   	191.03	紫2易伤2伤害1全技能2策反	1核27策反37易伤4金币生成5攻速67伤害7序列升级8全技能9等级a挖青
484	62321 61513	   	191.00	紫4易伤1全技能1伤害1策反	1核2345易伤6掉矿7伤害8策反9核弹a全技能
485	62251 33216	   	190.99	紫3易伤1全技能2暴击2策反	1核27a易伤3随机矿47策反5全技能67暴击7序列升级8最后敌人9攻速
486	24351 11432	   	190.99	紫2易伤2伤害1全技能2攻速1策反	19易伤29攻速3核4策反5全技能6随机矿7最后敌人89伤害9序列升级a平台
487	62311 43226	   	190.98	紫3易伤1全技能1伤害1策反	1核239易伤4策反5时间6伤害7基地爆炸8攻速a全技能
488	61313 51126	   	190.98	紫3易伤1全技能1伤害1策反	1核2时间389易伤4伤害5敌人爆炸6策反7攻速a全技能
489	63512 31631	   	190.98	紫2全技能2伤害1易伤1暴击2时间	1核27低血量敌人37时间47伤害58全技能6立即金币7序列升级9暴击a易伤
490	62341 21123	   	190.95	紫3易伤2全技能1伤害1策反	1核235易伤4立即金币6a全技能7伤害8平台9策反
491	61142 33225	   	190.95	紫2全技能1易伤2暴击1伤害1策反	1核2时间3a暴击4攻速5伤害6易伤78全技能9策反
492	26363 52223	 * 	190.91	橙3易伤2伤害2策反1暴击	19a易伤2金币生成3a策反4平台5暴击6核7攻速8a伤害a序列升级
493	24351 11431	   	190.89	紫2易伤2伤害1全技能2攻速1策反	19易伤29攻速3核4策反5全技能6随机矿7最后敌人89伤害9序列升级a等级
494	24351 13432	   	190.89	紫2易伤2伤害1全技能2攻速1策反	19易伤29攻速3核4策反5全技能6随机矿7挖尘89伤害9序列升级a平台
495	62211 45212	   	190.83	紫3易伤2伤害1全技能	1核249易伤3随机矿5时间69伤害79金币生成8双倍矿9序列升级a全技能
496	62143 53212	   	190.79	紫2易伤2全技能1伤害1暴击2攻速	1核2a易伤3暴击49攻速5挖尘6伤害78全技能
497	24351 13431	   	190.79	紫2易伤2伤害1全技能2攻速1策反	19易伤29攻速3核4策反5全技能6随机矿7挖尘89伤害9序列升级a等级
498	61142 33413	   	190.78	紫2易伤1全技能1伤害1暴击1策反	1核2时间3暴击4攻速5伤害6a易伤7全技能8平台9策反
499	61142 33521	   	190.78	紫2伤害1全技能1易伤1暴击1策反	1核2时间3暴击4攻速58伤害6易伤7全技能9策反a额外掉落
500	61142 33621	   	190.78	紫2易伤1全技能1伤害1暴击1策反	1核2时间3暴击4攻速5伤害68易伤7全技能9策反a额外掉落
501	62313 23425	   	190.78	紫2易伤1全技能1伤害1暴击1策反	1核23易伤4策反5最后敌人6时间7全技能8伤害9攻速a暴击
502	23321 21255	   	190.77	橙4易伤1全技能1伤害1暴击	1345易伤2时间6全技能7伤害8低血量敌人9核a暴击
503	23321 21555	   	190.77	橙4易伤1全技能1伤害1暴击	1345易伤2时间6全技能7伤害8最后敌人9核a暴击
504	62131 43336	   	190.75	紫3易伤1全技能1伤害1暴击1策反	1核249易伤3暴击5平台6伤害7基地爆炸8策反a全技能
505	22145 26113	 * 	190.72	橙3易伤1全技能2暴击1伤害	178易伤27暴击3时间4攻速5全技能67基地爆炸7序列升级9核a伤害
506	61135 32521	 * 	190.70	紫5易伤2策反1暴击2时间	1核2a时间3暴击4569a易伤7额外掉落8a策反a序列升级
507	61142 33522	   	190.68	紫2伤害1全技能1易伤1暴击1策反	1核2时间3暴击4攻速58伤害6易伤7全技能9策反a掉矿
508	61142 33622	   	190.68	紫2易伤1全技能1伤害1暴击1策反	1核2时间3暴击4攻速5伤害68易伤7全技能9策反a掉矿
509	62131 12147	   	190.65	紫3易伤1全技能1伤害1暴击1策反	1核247易伤3暴击5平台6加一8伤害9策反a全技能
510	62211 41212	   	190.63	紫3易伤2伤害1全技能	1核249易伤3随机矿5时间69伤害79等级8双倍矿9序列升级a全技能
511	62323 14136	   	190.63	紫3易伤2伤害1全技能	1核234易伤5敌人爆炸68伤害7时间9基地爆炸a全技能
512	62323 14143	   	190.63	紫3易伤2伤害1全技能	1核234易伤5敌人爆炸68伤害7时间9双倍矿a全技能
513	22215 53531	 * 	190.60	橙4易伤1全技能2暴击1伤害1卖塔	147a易伤24暴击3卖塔4序列升级5矿等6伤害8核9全技能
514	62311 32163	   	190.53	紫3易伤1全技能1伤害2时间1策反	1核237易伤4策反57时间67掉矿7序列升级8全技能9伤害a矿等
