0	Index      	 *	Score 	Summary	Detail	
403	22412 22243	   	164.31	橙3伤害1全技能1暴击1攻速	1攻速2金币生成389伤害4挖尘5全技能6核7立即金币a暴击
404	46332 11222	   	164.30	紫3伤害1全技能1易伤	1全技能2基地爆炸369伤害4核5敌人爆炸7金币生成8随机矿a易伤
405	46332 11612	   	164.30	紫3伤害1全技能1易伤	1全技能2基地爆炸368伤害4核5敌人爆炸7金币生成9随机矿a易伤
406	46332 16131	   	164.30	紫3伤害1全技能1易伤	1全技能2基地爆炸36a伤害4核5敌人爆炸7易伤89随机矿
407	46332 42222	   	164.30	紫3伤害1全技能1易伤	1全技能2基地爆炸369伤害4核56敌人爆炸6序列升级7掉矿8随机矿a易伤
408	46333 16131	   	164.30	紫3伤害1全技能1易伤	1全技能2基地爆炸36a伤害4核5低血量敌人7易伤89随机矿
409	46336 11231	   	164.30	紫3伤害1全技能1易伤	1全技能28基地爆炸36a伤害4核5易伤7金币生成9低血量敌人
410	46336 13131	   	164.30	紫3伤害1全技能1易伤	1全技能2基地爆炸36a伤害4核5易伤7敌人爆炸89随机矿
411	61116 11448	   	164.28	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2易伤3暴击4加一5策反68伤害7全技能9核a等级
412	41152 21621	   	164.28	橙2伤害1全技能1易伤1暴击	1全技能2立即金币3敌人爆炸4平台5暴击6核7金币生成89伤害a易伤
413	41352 21621	   	164.28	橙2伤害1全技能1易伤1暴击	1全技能2立即金币3基地爆炸4平台5暴击6核7金币生成89伤害a易伤
414	22412 23243	   	164.21	橙3伤害1全技能1暴击1攻速	1攻速2金币生成389伤害47挖尘5全技能6核a暴击
415	44132 51323	   	164.20	紫3易伤1全技能1伤害	1全技能2等级369易伤4核5敌人爆炸78金币生成a伤害
416	44132 53323	   	164.20	紫3易伤1全技能1伤害	1全技能2等级368易伤4核5敌人爆炸7基地爆炸9伤害a低血量敌人
417	44133 53323	   	164.20	紫3易伤1全技能1伤害	1全技能2等级368易伤4核5a低血量敌人7基地爆炸9伤害
418	46332 12222	   	164.20	紫3伤害1全技能1易伤	1全技能2基地爆炸369伤害4核5敌人爆炸7掉矿8随机矿a易伤
419	46333 11623	   	164.20	紫3伤害1全技能1易伤	1全技能2基地爆炸368伤害4核5低血量敌人7金币生成9挖青a易伤
420	46334 11222	   	164.20	紫3伤害1全技能1易伤	1全技能2基地爆炸369伤害4核5挖尘7金币生成8随机矿a易伤
421	46336 12231	   	164.20	紫3伤害1全技能1易伤	1全技能28基地爆炸36a伤害4核5易伤7掉矿9低血量敌人
422	44131 23611	   	164.20	紫3伤害1全技能1易伤	1全技能2等级3易伤4核5金币生成6矿等78a伤害9基地爆炸
423	44132 33332	   	164.20	紫3易伤1全技能2暴击	1全技能2a等级38a易伤4核56敌人爆炸7基地爆炸9a暴击a序列升级
424	44133 31332	   	164.20	紫3易伤1全技能2暴击	1全技能2a等级38a易伤4核57低血量敌人6敌人爆炸9a暴击a序列升级
425	44133 41332	   	164.20	紫3易伤1全技能2暴击	1全技能2a等级38a易伤4核57低血量敌人6最后敌人9a暴击a序列升级
426	46331 13221	   	164.20	紫3伤害1全技能1易伤	1全技能26基地爆炸37a伤害4核5金币生成8挖尘9易伤
427	46331 23221	   	164.20	紫3伤害1全技能1易伤	1全技能2基地爆炸37a伤害4核5金币生成6立即金币8挖尘9易伤
428	46331 33221	   	164.20	紫3伤害1全技能1易伤	1全技能2基地爆炸37a伤害4核56金币生成8挖尘9易伤
429	43422 51311	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4低血量敌人5掉矿6核78易伤9a最后敌人
430	43422 51333	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4低血量敌人5掉矿6核78易伤9金币生成a基地爆炸
431	43433 51133	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿5最后敌人6核7a易伤8雷电9矿等
432	43433 51231	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿59最后敌人6核7a易伤8机枪对轻
433	43433 51312	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿59最后敌人6核78易伤a低血量敌人
434	43433 51333	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿5最后敌人6核78易伤9随机矿a基地爆炸
435	43213 36212	 * 	164.17	橙2全技能2易伤2攻速1暴击1卖塔	15全技能2暴击3矿等4卖塔69易伤7a攻速8核
436	23361 24143	 * 	164.15	橙1全技能1易伤3攻速1伤害1暴击	19a攻速2敌人爆炸3易伤4额外掉落5全技能6核7伤害8暴击
437	43431 52323	   	164.15	橙2全技能1伤害1易伤2暴击	18全技能2a暴击3伤害47掉矿5易伤6核9挖青
438	41164 52221	   	164.11	橙2全技能2易伤1伤害1时间	15全技能2立即金币3敌人爆炸4加一69易伤7时间8核a伤害
439	41364 52221	   	164.11	橙2全技能2易伤1伤害1时间	15全技能2立即金币3基地爆炸4加一69易伤7时间8核a伤害
440	46334 12222	   	164.10	紫3伤害1全技能1易伤	1全技能2基地爆炸369伤害4核5挖尘7掉矿8随机矿a易伤
441	44133 36332	   	164.10	紫3易伤1全技能2暴击	1全技能27a等级38a易伤4核5低血量敌人6敌人爆炸9a暴击a序列升级
442	43531 32343	   	164.09	橙2全技能1易伤1伤害2暴击1时间	18全技能23暴击4掉矿5低血量敌人6时间7伤害9核a易伤
443	43432 11343	   	164.09	橙2全技能1易伤1伤害2暴击1时间	18全技能2a暴击3伤害4掉矿5时间6双倍矿7易伤9核
444	43422 51312	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4低血量敌人5掉矿6核78易伤9最后敌人a核弹
445	43422 51313	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4低血量敌人5掉矿6核78易伤9最后敌人a等级
446	43422 51321	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4低血量敌人5掉矿6核78易伤9挖尘a最后敌人
447	43422 51322	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4低血量敌人5掉矿6核78易伤9挖尘a雷电
448	43422 51331	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4低血量敌人5掉矿6核78易伤9金币生成a核弹
449	43422 51332	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4低血量敌人5掉矿6核78易伤9金币生成a挖尘
450	43431 53311	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿58易伤6核7挖尘9a最后敌人
451	43433 51321	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿5a最后敌人6核78易伤9挖青
452	43433 51331	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿5最后敌人6核78易伤9随机矿a核弹
453	43433 51332	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿5最后敌人6核78易伤9随机矿a挖尘
454	43262 61312	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3矿等4加一5掉矿6核78易伤9最后敌人a伤害
455	43262 61331	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3矿等4加一5掉矿6核78易伤9金币生成a伤害
456	21261 24143	   	164.05	橙1全技能1易伤3攻速1伤害1暴击	19a攻速2易伤3挖尘4额外掉落5全技能6核7伤害8暴击
457	61135 33234	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1额外掉落2a易伤3暴击4时间5平台6伤害7核8低血量敌人9全技能
458	46334 12321	   	164.00	紫3伤害1全技能1易伤	1全技能2基地爆炸36a伤害4核5挖尘78掉矿9易伤
459	43362 61312	   	163.98	橙2易伤1全技能1伤害1暴击	1全技能2暴击3等级4加一5掉矿6核78易伤9最后敌人a伤害
460	43362 61331	   	163.98	橙2易伤1全技能1伤害1暴击	1全技能2暴击3等级4加一5掉矿6核78易伤9金币生成a伤害
461	43431 53312	   	163.98	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿58易伤6核7挖尘9最后敌人a核弹
462	43431 53313	   	163.98	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿58易伤6核7挖尘9最后敌人a等级
463	43431 53322	   	163.98	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿58易伤6核79挖尘a低血量敌人
464	43433 51322	   	163.98	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿5最后敌人6核78易伤9挖青a核弹
465	43433 51323	   	163.98	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿5最后敌人6核78易伤9挖青a等级
466	44122 16111	 * 	163.91	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2等级38易伤4时间5敌人爆炸6伤害7喷火对愈9核a雷电
467	44122 16113	   	163.91	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2等级38易伤4时间5敌人爆炸6伤害7喷火对愈9核a立即金币
468	21342 23232	   	163.90	橙3易伤1全技能1策反1时间1攻速	1攻速239易伤4时间5全技能6策反7最后敌人8核a敌人爆炸
469	21342 23233	   	163.90	橙3易伤1全技能1策反1攻速1时间	1攻速239易伤4时间5全技能6策反7最后敌人8核a低血量敌人
470	21342 23234	   	163.90	橙3易伤1全技能1策反1攻速1时间	1攻速239易伤4时间5全技能6策反7最后敌人8核a随机矿
471	21342 23236	   	163.90	橙3易伤1全技能1策反1时间1攻速	1攻速239易伤4时间5全技能6策反7最后敌人8核a基地爆炸
472	43213 36215	   	163.87	橙2全技能2易伤2暴击1攻速1卖塔	15全技能2a暴击3矿等4卖塔69易伤7攻速8核
473	21312 22222	   	163.80	橙3易伤1全技能1策反1攻速1时间	1攻速239易伤4挖尘5全技能6策反7时间8核a敌人爆炸
474	21312 22223	   	163.80	橙3易伤1全技能1策反1时间1攻速	1攻速239易伤4挖尘5全技能6策反7时间8核a低血量敌人
475	21312 22224	   	163.80	橙3易伤1全技能1策反1攻速1时间	1攻速239易伤4挖尘5全技能6策反7时间8核a随机矿
476	21312 22226	   	163.80	橙3易伤1全技能1策反1攻速1时间	1攻速239易伤4挖尘5全技能6策反7时间8核a基地爆炸
477	41215 21621	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1全技能2立即金币3策反4矿等5攻速6最后敌人7a伤害8核9易伤
478	41223 16243	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1全技能24立即金币3策反5易伤6随机矿7攻速8核9a伤害
479	21342 24341	 * 	163.66	橙2易伤2全技能2攻速1策反1时间1卖塔	1a攻速23易伤4时间58全技能6策反7卖塔9核
480	41511 12433	 * 	163.62	橙2全技能2暴击2喷火对愈2策反1攻速1时间	18全技能2立即金币37喷火对愈4攻速57暴击67策反7序列升级9时间a核
481	21342 16336	   	163.62	橙3易伤1全技能3攻速1时间	18a攻速23a易伤4时间5全技能6雷电7a金币生成9核a序列升级
482	43432 22161	 * 	163.62	橙3伤害1全技能2暴击1时间	1全技能28暴击378伤害4掉矿5时间68金币生成8序列升级9平台a核
483	43242 51321	   	163.59	橙2易伤1全技能2暴击1伤害	1全技能27暴击37矿等4a雷电5金币生成67易伤7序列升级8伤害9核
484	43242 51322	   	163.59	橙2易伤1全技能1伤害2暴击	1全技能27暴击37矿等4雷电5金币生成67易伤7序列升级8伤害9核a最后敌人
485	43242 51323	   	163.49	橙2易伤1全技能1伤害2暴击	1全技能27暴击37矿等4雷电5金币生成67易伤7序列升级8伤害9核a挖尘
486	23361 24323	   	163.46	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2敌人爆炸3易伤4额外掉落5全技能6核7伤害89时间a暴击
487	61431 24323	   	163.46	橙1全技能1易伤1伤害1暴击2时间1攻速	1额外掉落2易伤3攻速4敌人爆炸5全技能6核7伤害89时间a暴击
488	21312 23455	   	163.41	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速23易伤4挖尘5全技能6策反7伤害8雷电9时间a核
489	43523 61332	   	163.39	橙2易伤1全技能1伤害2暴击	1全技能23暴击4敌人爆炸5最后敌人6基地爆炸78易伤9核a伤害
490	21261 24323	   	163.36	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2易伤3挖尘4额外掉落5全技能6核7伤害89时间a暴击
491	21353 22232	   	163.30	橙3易伤1全技能1策反1时间1攻速	1攻速239易伤4策反5最后敌人6全技能7时间8核a敌人爆炸
492	21353 22233	   	163.30	橙3易伤1全技能1策反1攻速1时间	1攻速239易伤4策反5最后敌人6全技能7时间8核a低血量敌人
493	21353 22234	   	163.30	橙3易伤1全技能1策反1攻速1时间	1攻速239易伤4策反5最后敌人6全技能7时间8核a随机矿
494	21353 22236	   	163.30	橙3易伤1全技能1策反1时间1攻速	1攻速239易伤4策反5最后敌人6全技能7时间8核a基地爆炸
495	43523 31332	   	163.29	橙2易伤1全技能1伤害2暴击	1全技能23暴击4敌人爆炸5最后敌人6挖尘78易伤9核a伤害
496	43432 52322	   	163.28	橙2伤害1全技能1暴击2时间1攻速	1全技能2暴击3a伤害4掉矿58时间6核7攻速9基地爆炸
497	14256 31322	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1雷电2双倍物品34易伤5暴击6伤害7核8时间9等级a全技能
498	41231 63121	 * 	163.20	橙2全技能2伤害3策反	1a全技能2立即金币345策反67伤害8雷电9核
499	46132 11315	   	163.09	紫2全技能1易伤1伤害1暴击1时间	1a全技能2基地爆炸3矿等4核5敌人爆炸6伤害7暴击8易伤9时间
500	44133 16112	   	162.99	紫2全技能1易伤1伤害1暴击1时间	18全技能2等级3易伤4核5低血量敌人6伤害7时间9立即金币a暴击
501	46332 31315	   	162.99	紫2全技能1易伤1伤害1暴击1时间	1a全技能2基地爆炸3伤害4核5敌人爆炸6等级7暴击8易伤9时间
502	22442 21241	   	162.99	橙3伤害1全技能2时间1攻速	1攻速27金币生成389伤害4a时间5全技能6核
503	21261 21415	 * 	162.98	橙2易伤1全技能3攻速2策反	19a攻速29易伤3挖尘4额外掉落5全技能6核7雷电89策反9序列升级
504	25333 56132	   	162.76	橙2伤害1易伤2暴击2时间1策反1攻速	1攻速28时间3易伤4基地爆炸58暴击6最后敌人78伤害8序列升级9策反a核
505	21326 11612	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速23易伤4平台5额外掉落6伤害7全技能8核9等级a暴击
506	13543 47144	   	162.71	橙2易伤2伤害1全技能	1雷电2额外掉落39易伤4a伤害5加一6全技能7核8矿等
507	21323 14441	   	162.68	橙3易伤1全技能3攻速	189攻速239易伤4平台59基地爆炸6核7全技能9序列升级a雷电
508	61113 67231	   	162.68	橙3易伤1全技能2暴击	1额外掉落29a易伤39暴击4加一589雷电6核7全技能9序列升级
509	61113 67333	   	162.68	橙3易伤1全技能2暴击	18额外掉落29a易伤39暴击4加一59雷电6核7全技能9序列升级
510	21342 22135	   	162.58	橙2全技能2易伤2时间1策反1攻速	1攻速23易伤47时间5a全技能6策反8雷电9核
511	21323 14442	   	162.58	橙3易伤1全技能3攻速	189攻速239易伤4平台59基地爆炸6核7全技能9序列升级a核弹
512	21323 14443	   	162.58	橙3易伤1全技能3攻速	189攻速239易伤4平台59基地爆炸6核7全技能9序列升级a掉矿
513	41221 31245	   	162.55	橙1全技能3策反1易伤2攻速2时间	1全技能24立即金币35a策反6易伤7a时间8核9a攻速a序列升级
514	46336 11312	   	162.52	紫2伤害1全技能1易伤1攻速1时间	1全技能2基地爆炸36伤害4核5易伤7金币生成8敌人爆炸9时间a攻速
515	46336 13112	   	162.52	紫2伤害1全技能1易伤1攻速1时间	1全技能2基地爆炸36伤害4核5易伤7敌人爆炸8随机矿9时间a攻速
516	46332 16112	   	162.52	紫2伤害1全技能1易伤1攻速1时间	1全技能2基地爆炸36伤害4核5敌人爆炸7易伤8随机矿9时间a攻速
517	46333 16112	   	162.52	紫2伤害1全技能1易伤1攻速1时间	1全技能2基地爆炸36伤害4核5低血量敌人7易伤8随机矿9时间a攻速
518	46331 13321	   	162.52	紫2伤害1全技能1易伤1攻速1时间	1全技能26基地爆炸37伤害4核5金币生成8攻速9时间a易伤
519	46331 23321	   	162.52	紫2伤害1全技能1易伤1攻速1时间	1全技能2基地爆炸37伤害4核5金币生成6立即金币8攻速9时间a易伤
520	46331 33321	   	162.52	紫2伤害1全技能1易伤1攻速1时间	1全技能2基地爆炸37伤害4核56金币生成8攻速9时间a易伤
521	21324 14341	   	162.48	橙3易伤1全技能3攻速	189攻速239易伤4平台59挖尘6核7全技能9序列升级a雷电
522	26432 11621	   	162.47	橙2伤害1全技能1易伤1策反1攻速	1攻速2双倍矿3全技能4策反5最后敌人6掉矿7a伤害8核9易伤
523	44136 32322	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能26等级3易伤4核5策反7时间8金币生成9伤害a暴击
524	44136 32331	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能26等级3易伤4核5策反7时间8金币生成9暴击a伤害
525	46336 12312	   	162.42	紫2伤害1全技能1易伤1时间1攻速	1全技能2基地爆炸36伤害4核5易伤7掉矿8敌人爆炸9时间a攻速
526	21324 14342	   	162.38	橙3易伤1全技能3攻速	189攻速239易伤4平台59挖尘6核7全技能9序列升级a核弹
527	21324 14343	   	162.38	橙3易伤1全技能3攻速	189攻速239易伤4平台59挖尘6核7全技能9序列升级a掉矿
528	26431 11621	   	162.37	橙2伤害1全技能1易伤1策反1攻速	1攻速2双倍矿3全技能4策反5挖尘6掉矿7a伤害8核9易伤
529	61431 24313	   	162.30	橙2易伤1全技能1伤害1时间1攻速	1额外掉落2a易伤3攻速4a敌人爆炸5全技能6核7伤害8时间9a雷电a序列升级
530	44133 12215	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能29等级3易伤4核589低血量敌人69伤害7额外掉落9序列升级a暴击
531	46336 11232	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能28基地爆炸36伤害4核5易伤7金币生成9低血量敌人a暴击
532	46336 13132	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5易伤7敌人爆炸89随机矿a暴击
533	46332 14222	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能289基地爆炸36伤害4核5敌人爆炸7暴击a易伤
534	46332 16132	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5敌人爆炸7易伤89随机矿a暴击
535	46333 13335	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5低血量敌人7敌人爆炸8易伤9雷电a暴击
536	46333 13341	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5a低血量敌人7敌人爆炸8易伤9暴击
537	46333 14321	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5低血量敌人7暴击8雷电9易伤a额外掉落
538	46333 14322	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5低血量敌人7暴击8雷电9易伤a平台
539	46333 16132	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5低血量敌人7易伤89随机矿a暴击
540	46132 11332	   	162.29	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核5敌人爆炸6伤害7暴击8a易伤9低血量敌人
541	46132 36322	   	162.29	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核56敌人爆炸78易伤9伤害a暴击
542	46132 36331	   	162.29	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核56敌人爆炸78易伤9暴击a伤害
543	46133 11336	   	162.29	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核59低血量敌人6伤害7暴击8a易伤
544	46133 51322	   	162.29	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核57低血量敌人68易伤9伤害a暴击
545	46133 51331	   	162.29	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核57低血量敌人68易伤9暴击a伤害
546	46332 21362	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸3a伤害4核5敌人爆炸6最后敌人7低血量敌人8易伤9暴击
547	46332 25323	   	162.29	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核5敌人爆炸67最后敌人89易伤a暴击
548	46333 23362	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸3a伤害4核5低血量敌人6最后敌人7敌人爆炸8易伤9暴击
549	46333 53323	   	162.29	紫2易伤1全技能1伤害1暴击	1全技能26基地爆炸3伤害4核5低血量敌人7敌人爆炸89易伤a暴击
550	42235 23326	   	162.26	橙4易伤1全技能1时间	1全技能2双倍物品3掉矿457a易伤6金币生成8核9时间
551	44132 11215	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能2等级3易伤4核5敌人爆炸6a伤害7暴击8机枪对轻9基地爆炸
552	44132 11235	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能2等级3易伤4核5敌人爆炸6a伤害7暴击8机枪对轻9最后敌人
553	44132 11311	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9a最后敌人
554	44132 11314	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9最后敌人a低血量敌人
555	44132 11315	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9最后敌人a雷电
556	44132 11333	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9金币生成a基地爆炸
557	44132 11335	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9金币生成a低血量敌人
558	44132 11336	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9金币生成a双倍矿
559	44132 11361	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9基地爆炸a最后敌人
560	44132 11362	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9基地爆炸a雷电
561	44132 16111	   	162.19	紫2易伤1全技能1伤害1喷火对愈	1全技能2等级38易伤4核5a敌人爆炸6伤害7喷火对愈9随机矿
562	44132 16121	   	162.19	紫2易伤1全技能1伤害1喷火对愈	1全技能2等级38易伤4核5敌人爆炸6伤害7喷火对愈9低血量敌人a雷电
563	44132 16123	   	162.19	紫2易伤1全技能1伤害1喷火对愈	1全技能2等级38易伤4核5敌人爆炸6伤害7喷火对愈9低血量敌人a立即金币
564	44132 16132	   	162.19	紫2易伤1全技能1伤害1喷火对愈	1全技能2等级38易伤4核5敌人爆炸6伤害7喷火对愈9雷电a基地爆炸
565	44132 16133	   	162.19	紫2易伤1全技能1伤害1喷火对愈	1全技能2等级38易伤4核5敌人爆炸6伤害7喷火对愈9雷电a立即金币
566	44133 11114	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级3a易伤4核59低血量敌人6伤害7暴击8雷电
567	44133 11134	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级3a易伤4核5低血量敌人6伤害7暴击89雷电
568	44133 11153	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级3a易伤4核5低血量敌人6伤害7暴击8雷电9金币生成
569	44133 11215	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能2等级3易伤4核5低血量敌人6a伤害7暴击8机枪对轻9基地爆炸
570	44133 11235	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能2等级3易伤4核5低血量敌人6a伤害7暴击8机枪对轻9最后敌人
571	44133 11311	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9a最后敌人
572	44133 11314	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5a低血量敌人6伤害7暴击9最后敌人
573	44133 11315	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9最后敌人a随机矿
574	44133 11333	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9金币生成a基地爆炸
575	44133 11335	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5a低血量敌人6伤害7暴击9金币生成
576	44133 11336	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9金币生成a矿等
577	44133 11361	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9基地爆炸a最后敌人
578	44133 11362	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9基地爆炸a雷电
579	44133 13632	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级39易伤4核57低血量敌人6伤害8敌人爆炸a暴击
580	44533 11311	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级3敌人爆炸4核58易伤6伤害7暴击9a最后敌人
581	44533 11333	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级3敌人爆炸4核58易伤6伤害7暴击9金币生成a基地爆炸
582	46336 12232	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能28基地爆炸36伤害4核5易伤7掉矿9低血量敌人a暴击
583	46336 31211	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能29基地爆炸3伤害4核5a易伤6等级7暴击8机枪对轻
584	46336 31311	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核58易伤6等级7暴击9a最后敌人
585	46336 31333	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2a基地爆炸3伤害4核58易伤6等级7暴击9金币生成
586	46333 14231	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5低血量敌人7暴击8加农对直升9金币生成a易伤
587	44131 11312	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5金币生成6基地爆炸7暴击9最后敌人a伤害
588	44131 22522	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5金币生成6矿等7敌人爆炸9伤害a暴击
589	44131 22531	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5金币生成6矿等7敌人爆炸9暴击a伤害
590	44131 23612	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能2等级3易伤4核5金币生成6矿等78伤害9基地爆炸a暴击
591	44132 33322	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核56敌人爆炸7基地爆炸9伤害a暴击
592	44132 33331	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核56敌人爆炸7基地爆炸9暴击a伤害
593	44133 31322	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核57低血量敌人6敌人爆炸9伤害a暴击
594	44133 31331	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核57低血量敌人6敌人爆炸9暴击a伤害
595	44133 41322	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核57低血量敌人6最后敌人9伤害a暴击
596	44133 41331	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核57低血量敌人6最后敌人9暴击a伤害
597	44533 33322	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级36敌人爆炸4核58易伤7基地爆炸9伤害a暴击
598	44533 33331	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级36敌人爆炸4核58易伤7基地爆炸9暴击a伤害
599	46132 11362	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核5敌人爆炸6伤害7暴击8a易伤9加一
