0	Index      	 *	Score 	Summary	Detail	
346	21332 32626	   	189.16	紫1基础对甲3基地爆炸2暴击	17a基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲9最后敌人
347	21332 32651	   	189.16	紫1基础对甲3基地爆炸2暴击	179基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲a最后敌人
348	21332 32653	   	189.16	紫1基础对甲3基地爆炸2暴击	179基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲a低血量敌人
349	21332 32654	   	189.16	紫1基础对甲3基地爆炸2暴击	179基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲a敌人爆炸
350	21332 32655	   	189.16	紫1基础对甲3基地爆炸2暴击	179基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲a策反
351	21232 26463	   	189.16	紫2攻速2基地爆炸1伤害1暴击1技能	19基地爆炸2挖尘39低血量敌人4暴击5核6技能7时间89攻速9序列升级a伤害
352	11212 24452	   	189.13	紫1基础对甲1基础对冰1攻速1技能2卖塔	1易伤2挖尘3低血量敌人4核5技能6基础对冰7a卖塔8基础对甲9攻速
353	11312 24452	   	189.13	紫1基础对甲1基础对冰1攻速1技能2卖塔	1易伤2挖尘3时间4核5技能6基础对冰7a卖塔8基础对甲9攻速
354	11312 62621	   	189.07	紫3攻速2易伤2技能1基地爆炸	18易伤2挖尘38时间4核56技能789攻速8序列升级a基地爆炸
355	12312 62624	   	189.07	紫3攻速2易伤2技能1基地爆炸	18易伤2基地爆炸38时间4核56技能789攻速8序列升级a掉矿
356	21132 32656	   	189.06	紫1基础对甲3基地爆炸2暴击	179基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8基础对甲a掉矿
357	21332 32656	   	189.06	紫1基础对甲3基地爆炸2暴击	179基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲a挖青
358	24332 23463	   	189.06	紫2攻速2基地爆炸1伤害1暴击1技能	19基地爆炸2挖青39时间4暴击5核6技能7挖尘89攻速9序列升级a伤害
359	12132 25453	   	189.00	紫2攻速1伤害2技能1基地爆炸1暴击	1易伤2基地爆炸3敌人爆炸4暴击5核69技能78攻速a伤害
360	12332 25453	   	189.00	紫2攻速1伤害2技能1基地爆炸1暴击	1易伤2基地爆炸3时间4暴击5核69技能78攻速a伤害
361	21132 32652	   	188.92	紫1基础对甲3基地爆炸2暴击1卖塔	179基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8基础对甲a卖塔
362	21332 32652	   	188.92	紫1基础对甲3基地爆炸2暴击1卖塔	179基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲a卖塔
363	12115 65212	   	188.65	紫1基础对甲1伤害1基地爆炸1暴击	1易伤2基地爆炸3敌人爆炸4核5额外掉落6雷电7基础对甲8伤害9时间a暴击
364	12312 26313	   	188.64	紫1基础对冰1伤害1攻速1基地爆炸1暴击1技能	1易伤2基地爆炸3时间4核5技能6基础对冰7伤害8随机矿9暴击a攻速
365	11115 65222	   	188.55	紫1基础对甲1伤害1基地爆炸1暴击	1易伤2挖尘3敌人爆炸4核5额外掉落6雷电7基础对甲8伤害9基地爆炸a暴击
366	12111 22536	   	188.55	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2基地爆炸35敌人爆炸4核6金币生成7攻速8暴击9挖尘a基础对甲
367	12214 22536	   	188.55	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2基地爆炸3低血量敌人4核5立即金币6金币生成7攻速8暴击9挖尘a基础对甲
368	12313 22536	   	188.55	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2基地爆炸35时间4核6金币生成7攻速8暴击9挖尘a基础对甲
369	12314 22536	   	188.55	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2基地爆炸3时间4核5立即金币6金币生成7攻速8暴击9挖尘a基础对甲
370	12315 55212	   	188.55	紫1基础对甲1攻速1全技能1基地爆炸	1易伤2基地爆炸3时间4核5策反6掉矿7攻速8雷电9全技能a基础对甲
371	11612 26313	   	188.54	紫1基础对冰1伤害1攻速1基地爆炸1暴击1技能	1易伤2挖尘3基地爆炸4核5技能6基础对冰7伤害8随机矿9暴击a攻速
372	12312 26263	   	188.54	紫1基础对冰1伤害1攻速1基地爆炸1暴击1技能	1易伤2基地爆炸3时间4核5技能6基础对冰7伤害8暴击9技能点a攻速
373	12312 26413	   	188.54	紫1基础对冰1伤害1攻速1基地爆炸1暴击1技能	1易伤2基地爆炸3时间4核5技能6基础对冰7伤害8技能点9暴击a攻速
374	12232 25526	 * 	188.53	紫3易伤1基础对冰1攻速1基地爆炸1暴击1技能	18a易伤2基地爆炸3低血量敌人4暴击5核6技能7攻速9基础对冰
375	11611 35316	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2挖尘3基地爆炸4核5敌人爆炸6掉矿7攻速8暴击9立即金币a基础对甲
376	11613 35316	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2挖尘3基地爆炸4核5时间6掉矿7攻速8暴击9立即金币a基础对甲
377	11612 26263	   	188.44	紫1基础对冰1伤害1攻速1基地爆炸1暴击1技能	1易伤2挖尘3基地爆炸4核5技能6基础对冰7伤害8暴击9技能点a攻速
378	11612 26413	   	188.44	紫1基础对冰1伤害1攻速1基地爆炸1暴击1技能	1易伤2挖尘3基地爆炸4核5技能6基础对冰7伤害8技能点9暴击a攻速
379	12112 24424	   	188.40	紫1基础对甲1基础对冰1基地爆炸1暴击1卖塔	1易伤2基地爆炸39敌人爆炸4核5策反6基础对冰7卖塔8基础对甲a暴击
380	12312 62643	   	188.35	紫2攻速2基地爆炸2易伤2技能	18易伤29基地爆炸38时间4核56技能78攻速8序列升级a最后敌人
381	21212 35463	 * 	188.35	紫2攻速2基地爆炸1伤害2技能	19基地爆炸2挖尘39低血量敌人4核57技能6平台89攻速9序列升级a伤害
382	12111 64622	   	188.33	紫2基地爆炸2易伤1基础对冰1攻速1暴击	18易伤28基地爆炸35敌人爆炸4核6暴击78最后敌人8序列升级9基础对冰a攻速
383	12111 65622	   	188.33	紫2基地爆炸2易伤1基础对冰1攻速1暴击	18易伤28基地爆炸35敌人爆炸4核6暴击78时间8序列升级9基础对冰a攻速
384	12212 32566	   	188.26	紫3基地爆炸1攻速1全技能1暴击1技能	1易伤26a基地爆炸3低血量敌人4核5技能7攻速8暴击9全技能
385	12312 62642	   	188.25	紫2攻速2基地爆炸2易伤2技能	18易伤29基地爆炸38时间4核56技能78攻速8序列升级a等级
386	12312 62664	   	188.25	紫2攻速2基地爆炸2易伤2技能	18易伤2a基地爆炸38时间4核56技能78攻速8序列升级9加一
387	12215 32526	   	188.13	紫2基地爆炸2易伤1基础对冰1攻速1暴击	1a易伤26基地爆炸3低血量敌人4核5策反7攻速8暴击9基础对冰
388	23114 43231	   	188.12	紫1基础对甲1基础对冰1攻速1基地爆炸	1基地爆炸2低血量敌人3敌人爆炸4核5时间6基础对冰7策反8随机矿9攻速a基础对甲
389	26214 43231	   	188.12	紫1基础对甲1基础对冰1攻速1基地爆炸	1基地爆炸2敌人爆炸3最后敌人4核5时间6基础对冰7策反8随机矿9攻速a基础对甲
390	22233 12423	 * 	188.06	橙1基础对甲3基地爆炸1伤害1暴击1技能	124基地爆炸3低血量敌人5基础对甲6暴击7技能8伤害9易伤a核
391	22323 12423	   	188.06	橙1基础对甲3基地爆炸1伤害1暴击1技能	123基地爆炸4低血量敌人5基础对甲6暴击7技能8伤害9易伤a核
392	23333 12423	   	188.06	橙1基础对甲3基地爆炸1伤害1暴击1技能	134基地爆炸2低血量敌人5基础对甲6暴击7技能8伤害9易伤a核
393	21113 43631	   	188.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1基地爆炸2挖尘3敌人爆炸4核5低血量敌人6基础对冰7策反8随机矿9攻速a基础对甲
394	21114 43631	   	188.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1基地爆炸2挖尘3敌人爆炸4核5时间6基础对冰7策反8随机矿9攻速a基础对甲
395	21211 43631	   	188.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1基地爆炸2挖尘3低血量敌人4核5敌人爆炸6基础对冰7策反8随机矿9攻速a基础对甲
396	21213 43231	   	188.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1基地爆炸2挖尘3低血量敌人4核5时间6基础对冰7策反8随机矿9攻速a基础对甲
397	21311 43631	   	188.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1基地爆炸2挖尘3时间4核5敌人爆炸6基础对冰7策反8随机矿9攻速a基础对甲
398	21316 43231	   	188.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1基地爆炸2挖尘3时间4核5最后敌人6基础对冰7策反8随机矿9攻速a基础对甲
399	24114 43231	   	188.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1基地爆炸2挖青3敌人爆炸4核5时间6基础对冰7策反8随机矿9攻速a基础对甲
400	24213 43261	   	188.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1基地爆炸2挖青3低血量敌人4核5时间6基础对冰7策反8随机矿9攻速a基础对甲
401	24311 43231	   	188.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1基地爆炸2挖青3时间4核5敌人爆炸6基础对冰7策反8随机矿9攻速a基础对甲
402	31612 23316	   	188.00	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2矿等3核4双倍秒伤5技能6挖青7基础对甲8基地爆炸9易伤a伤害
403	12115 33534	   	187.92	紫1基础对甲2易伤1攻速1基地爆炸	1a易伤2基地爆炸3敌人爆炸4核5额外掉落6掉矿7最后敌人8基础对甲9攻速
404	12214 22622	   	187.86	紫3攻速2基地爆炸2易伤	18易伤28基地爆炸3低血量敌人4核5立即金币6金币生成789攻速8序列升级a平台
405	12214 22623	   	187.86	紫3攻速2基地爆炸2易伤	18易伤28基地爆炸3低血量敌人4核5a立即金币6金币生成789攻速8序列升级
406	12214 22625	   	187.86	紫3攻速2基地爆炸2易伤	18易伤28基地爆炸3a低血量敌人4核5立即金币6金币生成789攻速8序列升级
407	12313 22622	   	187.86	紫3攻速2基地爆炸2易伤	18易伤28基地爆炸35时间4核6金币生成789攻速8序列升级a平台
408	12313 22623	   	187.86	紫3攻速2基地爆炸2易伤	18易伤28基地爆炸35时间4核6金币生成789攻速8序列升级a立即金币
409	12313 22625	   	187.86	紫3攻速2基地爆炸2易伤	18易伤28基地爆炸35时间4核6金币生成789攻速8序列升级a低血量敌人
410	12314 22622	   	187.86	紫3攻速2基地爆炸2易伤	18易伤28基地爆炸3时间4核5立即金币6金币生成789攻速8序列升级a平台
411	12314 22623	   	187.86	紫3攻速2基地爆炸2易伤	18易伤28基地爆炸3时间4核5a立即金币6金币生成789攻速8序列升级
412	12314 22625	   	187.86	紫3攻速2基地爆炸2易伤	18易伤28基地爆炸3时间4核5立即金币6金币生成789攻速8序列升级a低血量敌人
413	12315 42622	   	187.86	紫3攻速2基地爆炸2易伤	18易伤28基地爆炸36时间4核5策反789攻速8序列升级a平台
414	12315 42623	   	187.86	紫3攻速2基地爆炸2易伤	18易伤28基地爆炸36时间4核5策反789攻速8序列升级a立即金币
415	12215 24431	 * 	187.78	紫1基础对甲1基础对冰2易伤1基地爆炸1卖塔	1a易伤2基地爆炸3低血量敌人4核5策反6基础对冰7卖塔8基础对甲9雷电
416	12315 24431	 * 	187.78	紫1基础对甲1基础对冰2易伤1基地爆炸1卖塔	1a易伤2基地爆炸3时间4核5策反6基础对冰7卖塔8基础对甲9雷电
417	12214 22624	   	187.76	紫3攻速2基地爆炸2易伤	18易伤28基地爆炸3低血量敌人4核5立即金币6金币生成789攻速8序列升级a掉矿
418	12313 22624	   	187.76	紫3攻速2基地爆炸2易伤	18易伤28基地爆炸35时间4核6金币生成789攻速8序列升级a掉矿
419	12314 22624	   	187.76	紫3攻速2基地爆炸2易伤	18易伤28基地爆炸3时间4核5立即金币6金币生成789攻速8序列升级a掉矿
420	24313 43613	   	187.68	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1基地爆炸2挖青35时间4核6卖塔7攻速8基础对甲9加一a伤害
421	12212 32143	   	187.64	紫3基地爆炸2易伤1攻速1暴击1技能	19易伤268基地爆炸3低血量敌人4核5技能7攻速a暴击
422	12312 32143	   	187.64	紫3基地爆炸2易伤1攻速1暴击1技能	19易伤268基地爆炸3时间4核5技能7攻速a暴击
423	22432 42613	   	187.51	紫3伤害3基地爆炸1全技能	124基地爆炸3挖青5核679伤害7序列升级8全技能a最后敌人
