0	Index      	 *	Score 	Summary	Detail	
355	22253 13311	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8基地爆炸9等级a伤害
356	22253 13423	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9掉矿a基地爆炸
357	22253 13433	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1时间2a技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9基地爆炸
358	22253 16231	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1时间2技能点38双倍秒伤4暴击5核6基础对甲7挖尘9基地爆炸a伤害
359	22253 16631	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1时间28技能点3双倍秒伤4暴击5核6基础对甲7挖尘9基地爆炸a伤害
360	24253 12114	   	176.31	紫1基础对甲2易伤1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8a易伤9挖青
361	24253 13311	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹8基地爆炸9技能点a伤害
362	24253 13423	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹8攻速9掉矿a基地爆炸
363	24253 13433	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹8攻速9基地爆炸a技能点
364	24253 16231	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1时间2等级38双倍秒伤4暴击5核6基础对甲7挖尘9基地爆炸a伤害
365	32133 13514	   	176.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1低血量敌人2技能点3伤害4时间5核6卖塔7基地爆炸8掉矿9暴击a基础对甲
366	51222 41381	   	176.26	紫1基础对甲1攻速1全技能1暴击1卖塔	1策反2掉矿3攻速4全技能5核6卖塔7加一8立即金币9暴击a基础对甲
367	42322 26521	   	176.24	紫2伤害1基地爆炸1全技能1暴击1易伤	1核弹2策反3核4加一5易伤69伤害7全技能8基地爆炸a暴击
368	42336 25323	 * 	175.82	紫2伤害1基础对冰1基地爆炸1全技能	1核弹2策反3核4时间5低血量敌人69伤害7全技能8基地爆炸a基础对冰
369	51322 23312	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6a伤害7敌人爆炸8攻速9最后敌人
370	51322 23342	   	175.82	紫2攻速1伤害1暴击1基地爆炸	1策反2掉矿3核4暴击5基地爆炸6伤害7敌人爆炸89攻速a低血量敌人
371	51322 23343	   	175.82	紫2攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6伤害7敌人爆炸89攻速a金币生成
372	51322 23346	   	175.82	紫2攻速1伤害1暴击1基地爆炸	1策反2掉矿3核4暴击5基地爆炸6伤害7敌人爆炸89攻速a雷电
373	51322 66312	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6时间7a伤害8攻速9最后敌人
374	51323 52331	   	175.82	紫2伤害1攻速1暴击1基地爆炸	1策反2掉矿3核4暴击5雷电69伤害7时间8基地爆炸a攻速
375	51323 56331	   	175.82	紫2伤害1攻速1暴击1基地爆炸	1策反2掉矿3核4暴击5雷电69伤害7基地爆炸8敌人爆炸a攻速
376	51323 62331	   	175.82	紫2伤害1攻速1暴击1基地爆炸	1策反2掉矿3核4暴击5雷电6基地爆炸7最后敌人89伤害a攻速
377	51325 13312	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5a伤害6敌人爆炸7基地爆炸8攻速9最后敌人
378	51325 13342	   	175.82	紫2攻速1伤害1暴击1基地爆炸	1策反2掉矿3核4暴击5伤害6敌人爆炸7基地爆炸89攻速a低血量敌人
379	51325 13343	   	175.82	紫2攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6敌人爆炸7基地爆炸89攻速a金币生成
380	51325 33312	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5a伤害6低血量敌人7基地爆炸8攻速9最后敌人
381	51325 42232	   	175.82	紫2伤害1攻速1暴击1基地爆炸	1策反2掉矿3核4暴击58伤害6攻速7敌人爆炸9基地爆炸a低血量敌人
382	51325 42233	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击58伤害6攻速7敌人爆炸9基地爆炸a金币生成
383	42332 31324	   	175.72	紫2伤害2易伤1基地爆炸1全技能	1核弹2策反3核4时间58易伤6全技能7基地爆炸9a伤害
384	51321 23362	   	175.72	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5挖尘6a伤害7敌人爆炸8攻速9基地爆炸
385	51322 16312	   	175.72	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖青7a伤害8攻速9最后敌人
386	51322 16342	   	175.72	紫2攻速1伤害1暴击1基地爆炸	1策反2掉矿3核4暴击5基地爆炸6挖青7伤害89攻速a低血量敌人
387	51322 16343	   	175.72	紫2攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖青7伤害89攻速a金币生成
388	51322 21641	   	175.72	紫2伤害1攻速1基地爆炸1暴击	1策反27掉矿3核4暴击5基地爆炸68伤害9矿等a攻速
389	51322 23344	   	175.72	紫2攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6伤害7敌人爆炸89攻速a挖尘
390	51322 23362	   	175.72	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6a伤害7敌人爆炸8攻速9挖尘
391	51322 56312	   	175.72	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖尘7a伤害8攻速9最后敌人
392	51325 13362	   	175.72	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5a伤害6敌人爆炸7基地爆炸8攻速9挖尘
393	51325 33342	   	175.72	紫2攻速1伤害1暴击1基地爆炸	1策反2掉矿3核4暴击5伤害6低血量敌人7基地爆炸89攻速a挖青
394	51325 33343	   	175.72	紫2攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6低血量敌人7基地爆炸89攻速a多重对甲
395	51325 33362	   	175.72	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5a伤害6低血量敌人7基地爆炸8攻速9挖尘
396	42322 31325	   	175.62	紫2伤害2易伤1全技能1基地爆炸	1核弹2策反3核4加一58易伤6全技能7基地爆炸9a伤害
397	51321 16362	   	175.62	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5挖尘6挖青7a伤害8攻速9基地爆炸
398	51322 16362	   	175.62	紫2伤害1攻速1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖青7a伤害8攻速9挖尘
399	51322 21615	 * 	175.62	紫2伤害2易伤1基地爆炸1暴击	1策反27掉矿3核4暴击5基地爆炸68伤害9a易伤
400	42222 32221	   	175.41	紫1基础对甲2全技能1攻速	1核弹2策反3攻速48全技能5核69金币生成7低血量敌人a基础对甲
401	51222 24112	   	175.41	紫1基础对甲2全技能1攻速	1策反2掉矿3攻速4a全技能5核6时间7雷电8敌人爆炸9基础对甲
402	51222 24512	   	175.31	紫1基础对甲2全技能1攻速	1策反2掉矿3攻速4a全技能5核6时间7雷电8挖尘9基础对甲
403	56321 32232	   	175.29	紫1基础对甲1基地爆炸1暴击1全技能	1策反2暴击3敌人爆炸4核5平台6全技能79雷电8基础对甲a基地爆炸
404	56321 33153	   	175.29	紫1基础对甲1基地爆炸1全技能1暴击	1策反2暴击3敌人爆炸4核5平台6全技能7随机矿8时间9基地爆炸a基础对甲
405	56521 32232	   	175.29	紫1基础对甲1基地爆炸1暴击1全技能	1策反2暴击3时间4核5平台6全技能79雷电8基础对甲a基地爆炸
406	56221 31363	   	175.19	紫1基础对甲1基地爆炸1暴击1全技能	1策反2暴击3挖尘4核5平台6全技能7基地爆炸8低血量敌人9随机矿a基础对甲
407	56321 32243	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1策反2暴击3敌人爆炸4核5平台6全技能7雷电8基础对甲9双倍秒伤a基地爆炸
408	56321 32263	   	175.19	紫1基础对甲1基地爆炸1暴击1全技能	1策反2暴击3敌人爆炸4核5平台6全技能7雷电8基础对甲9挖尘a基地爆炸
409	32133 25214	   	175.10	紫1基础对甲2伤害1技能	1低血量敌人2技能点36伤害4时间5核7技能8等级9最后敌人a基础对甲
410	32133 25224	   	175.10	紫1基础对甲2伤害1技能	1低血量敌人2技能点36伤害4时间5核7技能8等级9敌人爆炸a基础对甲
411	32133 25634	   	175.10	紫1基础对甲2伤害1技能	1低血量敌人2技能点36伤害4时间5核7技能8挖尘9金币生成a基础对甲
412	41221 15153	   	175.08	紫1攻速1伤害1基地爆炸1暴击1全技能1技能	1核弹2金币生成3攻速4核5技能6等级7全技能8暴击9基地爆炸a伤害
413	32133 25614	   	175.00	紫1基础对甲2伤害1技能	1低血量敌人2技能点36伤害4时间5核7技能8挖尘9掉矿a基础对甲
414	41222 22245	   	174.95	紫2攻速2伤害1暴击	1核弹279金币生成39攻速4核5低血量敌人6暴击89伤害9序列升级a最后敌人
415	41222 22246	   	174.95	紫2攻速2伤害1暴击	1核弹279a金币生成39攻速4核5低血量敌人6暴击89伤害9序列升级
416	41222 12311	   	174.85	紫2攻速2伤害1暴击	1核弹2金币生成3a攻速4核5低血量敌人6喷火对甲7a策反8暴击9a伤害a序列升级
417	41222 22242	   	174.85	紫2攻速2伤害1暴击	1核弹279金币生成39攻速4核5低血量敌人6暴击89伤害9序列升级a挖尘
418	41222 22243	   	174.85	紫2攻速2伤害1暴击	1核弹279金币生成39攻速4核5低血量敌人6暴击89伤害9序列升级a技能点
419	41226 12311	   	174.85	紫2攻速2伤害1暴击	1核弹2金币生成3a攻速4核5时间6喷火对甲7a策反8暴击9a伤害a序列升级
420	41226 22242	   	174.85	紫2攻速2伤害1暴击	1核弹279金币生成39攻速4核5时间6暴击89伤害9序列升级a挖尘
421	41226 22243	   	174.85	紫2攻速2伤害1暴击	1核弹279金币生成39攻速4核5时间6暴击89伤害9序列升级a技能点
422	16222 21243	   	174.75	紫2攻速2伤害1暴击	179掉矿2随机矿39攻速4核5低血量敌人6暴击89伤害9序列升级a立即金币
423	16222 21246	   	174.75	紫2攻速2伤害1暴击	179掉矿2随机矿39攻速4核5低血量敌人6暴击89伤害9序列升级a敌人爆炸
424	16226 21241	   	174.75	紫2攻速2伤害1暴击	179掉矿2随机矿39攻速4核5敌人爆炸6暴击89伤害9序列升级a低血量敌人
425	16226 21242	   	174.75	紫2攻速2伤害1暴击	179掉矿2随机矿39攻速4核5敌人爆炸6暴击89伤害9序列升级a时间
426	41225 14232	   	174.71	紫2攻速2伤害1基地爆炸1卖塔	1核弹29金币生成39攻速4核5卖塔6敌人爆炸7策反89伤害9序列升级a基地爆炸
427	42316 51232	   	174.67	紫1基础对甲2基地爆炸1易伤	1核弹2策反3核4平台59基地爆炸6基础对甲7最后敌人8时间a易伤
428	42316 53311	   	174.67	紫1基础对甲2基地爆炸1易伤	1核弹2策反3核4平台58基地爆炸6基础对甲7a时间9易伤
429	42316 53331	   	174.67	紫1基础对甲2基地爆炸1易伤	1核弹2策反3核4平台58基地爆炸6基础对甲7时间9雷电a易伤
430	16222 21241	   	174.65	紫2攻速2伤害1暴击	179掉矿2随机矿39攻速4核5低血量敌人6暴击89伤害9序列升级a挖青
431	16222 21244	   	174.65	紫2攻速2伤害1暴击	179掉矿2随机矿39攻速4核5低血量敌人6暴击89伤害9序列升级a狙击对毒
432	16226 21243	   	174.65	紫2攻速2伤害1暴击	179掉矿2随机矿39攻速4核5敌人爆炸6暴击89伤害9序列升级a挖尘
433	56221 22243	   	174.65	紫2攻速2伤害1暴击	1策反2暴击3挖尘4核5平台6a伤害7等级89攻速
434	56221 23243	   	174.65	紫2攻速2伤害1暴击	1策反2暴击3挖尘4核5平台6a伤害7技能点89攻速
435	41225 11232	   	174.61	紫2攻速2伤害1基地爆炸1卖塔	1核弹29金币生成39攻速4核5卖塔6敌人爆炸7掉矿89伤害9序列升级a基地爆炸
436	42316 53313	   	174.57	紫1基础对甲2基地爆炸1易伤	1核弹2策反3核4平台58基地爆炸6基础对甲7时间9易伤a多重对甲
437	42316 52321	   	174.57	紫1基础对甲2基地爆炸1易伤	1核弹2策反3核4平台5a基地爆炸6基础对甲7额外掉落8易伤9磁铁减费
438	51333 23145	   	174.57	紫1基础对甲2基地爆炸1易伤	1策反2掉矿3核4毒液对黄5最后敌人6易伤79基地爆炸8敌人爆炸a基础对甲
439	51333 23245	   	174.57	紫1基础对甲2基地爆炸1易伤	1策反2掉矿3核4毒液对黄5最后敌人6易伤79基地爆炸8时间a基础对甲
440	16221 15412	   	174.55	紫1基础对甲1攻速1全技能1易伤1卖塔	1掉矿2随机矿3攻速4核5策反6等级7全技能8易伤9卖塔a基础对甲
441	51332 32345	   	174.47	紫1基础对甲2基地爆炸1易伤	1策反2掉矿3核4毒液对黄5易伤6时间7挖尘89基地爆炸a基础对甲
442	42324 44155	   	174.45	紫1基础对甲1攻速1技能1易伤	1核弹2策反3核4加一5技能67最后敌人8易伤9攻速a基础对甲
443	51333 21415	   	174.45	紫1基础对甲1伤害1技能1易伤	1策反2掉矿3核4毒液对黄5最后敌人6易伤7时间8技能9伤害a基础对甲
444	16221 24234	   	174.37	紫1基础对甲1攻速1伤害	1掉矿2随机矿3攻速4核5策反6雷电7金币生成8双倍矿9伤害a基础对甲
445	42324 24645	   	174.35	紫1基础对甲2暴击1技能1易伤	1核弹2策反3核4加一5技能68暴击7平台9易伤a基础对甲
446	42324 41155	   	174.35	紫1基础对甲1攻速1技能1易伤	1核弹2策反3核4加一5技能6最后敌人7磁铁减费8易伤9攻速a基础对甲
447	42324 61245	   	174.35	紫1基础对甲1伤害1技能1易伤	1核弹2策反3核4加一5技能6伤害7立即金币8挖尘9易伤a基础对甲
448	51332 32415	   	174.35	紫1基础对甲1伤害1技能1易伤	1策反2掉矿3核4毒液对黄5易伤6时间7挖尘8技能9伤害a基础对甲
449	42324 47253	   	174.31	紫2攻速2伤害1技能	1核弹2策反3核4加一5技能6最后敌人7a伤害89攻速
450	42324 62253	   	174.31	紫2攻速2伤害1技能	1核弹2策反3核4加一5技能6a伤害7最后敌人89攻速
451	16221 23334	   	174.27	紫1基础对甲1攻速1伤害	17掉矿2随机矿3攻速4核5策反6雷电8金币生成9伤害a基础对甲
452	51222 33124	 * 	174.12	紫2伤害1攻速1全技能1基地爆炸1技能	1策反2掉矿3攻速4全技能5核6基地爆炸7技能8低血量敌人9a伤害
453	51222 33224	   	174.12	紫2伤害1攻速1全技能1基地爆炸1技能	1策反2掉矿3攻速4全技能5核6基地爆炸7技能8时间9a伤害
454	56321 32412	   	174.10	紫1基础对甲2全技能1暴击	1策反2暴击3敌人爆炸4核5平台6a全技能7雷电8金币生成9基础对甲
455	51222 13362	 * 	174.02	紫2攻速1伤害1全技能1基地爆炸1技能	1策反26掉矿38攻速4全技能5核7技能9基地爆炸a伤害
456	51222 33524	   	174.02	紫2伤害1攻速1基地爆炸1全技能1技能	1策反2掉矿3攻速4全技能5核6基地爆炸7技能8挖尘9a伤害
457	56221 32412	   	174.00	紫1基础对甲2全技能1暴击	1策反2暴击3挖尘4核5平台6a全技能7雷电8金币生成9基础对甲
458	56321 32252	   	174.00	紫1基础对甲2全技能1暴击	1策反2暴击3敌人爆炸4核5平台6a全技能7雷电8基础对甲9掉矿
459	56221 32252	   	173.90	紫1基础对甲2全技能1暴击	1策反2暴击3挖尘4核5平台6a全技能7雷电8基础对甲9掉矿
460	41221 56323	   	173.90	紫2攻速2基地爆炸1暴击1技能	1核弹2金币生成36攻速4核5技能79基地爆炸8策反a暴击
461	16223 65123	   	173.82	紫1攻速1伤害1全技能1基地爆炸1暴击1易伤	1掉矿25随机矿3攻速4核6易伤7全技能8暴击9基地爆炸a伤害
462	41221 52123	   	173.80	紫2攻速2基地爆炸1暴击1技能	1核弹2金币生成36攻速4核5技能7掉矿89基地爆炸a暴击
463	11315 31852	 * 	173.51	紫3伤害3基地爆炸1卖塔	129掉矿39a伤害4卖塔5核689基地爆炸7加一9序列升级
464	11315 31251	 * 	173.51	紫3伤害3基地爆炸1卖塔	129掉矿389伤害4卖塔5核69a基地爆炸7加一9序列升级
465	11315 31255	 * 	173.51	紫3伤害3基地爆炸1卖塔	129掉矿389伤害4卖塔5核69a基地爆炸7加一9a序列升级
466	15315 31251	 * 	173.51	紫3伤害3基地爆炸1卖塔	129掉矿29序列升级389伤害4卖塔5核69a基地爆炸7加一
467	42316 52312	   	173.48	紫1基础对甲1基地爆炸1暴击1易伤	1核弹2策反3核4平台5基地爆炸6基础对甲7额外掉落8易伤9暴击a低血量敌人
468	42316 52313	   	173.48	紫1基础对甲1基地爆炸1暴击1易伤	1核弹2策反3核4平台5基地爆炸6基础对甲7额外掉落8易伤9暴击a金币生成
469	41333 65112	   	173.48	紫1基础对甲1全技能1暴击1易伤	1核弹2金币生成3核4时间5矿等6立即金币7全技能8暴击9易伤a基础对甲
470	46222 15112	   	173.48	紫1基础对甲1全技能1暴击1易伤	1核弹2双倍矿3核4矿等5金币生成6最后敌人7全技能8暴击9易伤a基础对甲
471	46222 25112	   	173.48	紫1基础对甲1全技能1暴击1易伤	1核弹2双倍矿3核4矿等5金币生成6低血量敌人7全技能8暴击9易伤a基础对甲
472	51342 15112	   	173.48	紫1基础对甲1全技能1暴击1易伤	14策反2掉矿3核5金币生成6最后敌人7全技能8暴击9易伤a基础对甲
473	51342 25112	   	173.48	紫1基础对甲1全技能1暴击1易伤	14策反2掉矿3核5金币生成6低血量敌人7全技能8暴击9易伤a基础对甲
474	51322 24161	   	173.47	紫1攻速1伤害1基地爆炸1暴击1技能1易伤	17策反2掉矿3核4暴击5基地爆炸6伤害8攻速9易伤a技能
475	42328 32212	   	173.45	紫1基础对甲2全技能1技能	1核弹2策反3核4加一5挖尘6a全技能7雷电8基础对甲9技能
476	41323 76112	   	173.38	紫1基础对甲1全技能1暴击1易伤	1核弹2金币生成3核4加一5矿等6立即金币7全技能8暴击9易伤a基础对甲
477	41331 65112	   	173.38	紫1基础对甲1全技能1暴击1易伤	1核弹2金币生成3核4时间5技能点6立即金币7全技能8暴击9易伤a基础对甲
478	41343 15112	   	173.38	紫1基础对甲1全技能1暴击1易伤	1核弹2金币生成3核4策反5随机矿6等级7全技能8暴击9易伤a基础对甲
479	51351 15112	   	173.38	紫1基础对甲1全技能1暴击1易伤	15策反2掉矿3核4等级6最后敌人7全技能8暴击9易伤a基础对甲
480	51351 25112	   	173.38	紫1基础对甲1全技能1暴击1易伤	15策反2掉矿3核4等级6低血量敌人7全技能8暴击9易伤a基础对甲
481	51353 35112	   	173.38	紫1基础对甲1全技能1暴击1易伤	1策反2掉矿3核4等级5最后敌人6立即金币7全技能8暴击9易伤a基础对甲
482	51322 21161	   	173.37	紫1攻速1伤害1基地爆炸1暴击1技能1易伤	1策反27掉矿3核4暴击5基地爆炸6伤害8攻速9易伤a技能
483	51324 61231	   	173.37	紫1攻速1伤害1基地爆炸1暴击1技能1易伤	1策反27掉矿3核4暴击5易伤6攻速8伤害9基地爆炸a技能
484	51325 61131	   	173.37	紫1攻速1伤害1基地爆炸1暴击1技能1易伤	1策反27掉矿3核4暴击5伤害6易伤8攻速9基地爆炸a技能
485	41321 76112	   	173.28	紫1基础对甲1全技能1暴击1易伤	1核弹2金币生成3核4加一5技能点6立即金币7全技能8暴击9易伤a基础对甲
486	41324 16112	   	173.28	紫1基础对甲1全技能1暴击1易伤	1核弹2金币生成3核4加一5双倍矿6等级7全技能8暴击9易伤a基础对甲
487	41332 15112	   	173.28	紫1基础对甲1全技能1暴击1易伤	1核弹2金币生成3核4时间5火球减费6等级7全技能8暴击9易伤a基础对甲
488	41335 15112	   	173.28	紫1基础对甲1全技能1暴击1易伤	1核弹2金币生成3核4时间5磁铁减费6等级7全技能8暴击9易伤a基础对甲
489	51323 46124	   	173.28	紫1基础对甲1暴击1基地爆炸1易伤	1策反2掉矿3核4暴击5雷电6技能点7基地爆炸8加一9易伤a基础对甲
490	51323 63124	   	173.28	紫1基础对甲1暴击1基地爆炸1易伤	1策反2掉矿3核4暴击5雷电6基地爆炸7等级8加一9易伤a基础对甲
491	41322 16112	   	173.18	紫1基础对甲1全技能1暴击1易伤	1核弹2金币生成3核4加一5火球减费6等级7全技能8暴击9易伤a基础对甲
492	41326 16112	   	173.18	紫1基础对甲1全技能1暴击1易伤	1核弹2金币生成3核4加一5磁铁减费6等级7全技能8暴击9易伤a基础对甲
493	41313 14142	   	173.17	紫2基地爆炸2易伤1伤害1全技能	1核弹29金币生成3核4平台59基地爆炸69易伤7全技能8额外掉落9序列升级a伤害
494	51313 14142	   	173.17	紫2基地爆炸2易伤1伤害1全技能	19策反2掉矿3核4平台59基地爆炸69易伤7全技能8额外掉落9序列升级a伤害
495	42322 31623	   	173.07	紫2基地爆炸2易伤1伤害1全技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9伤害a毒液对毒
496	42322 31624	   	173.07	紫2基地爆炸2易伤1伤害1全技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9伤害a立即金币
497	42322 31626	   	173.07	紫2基地爆炸2易伤1伤害1全技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9伤害a金币生成
498	42322 31645	   	173.07	紫2基地爆炸2易伤1伤害1全技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9金币生成a伤害
499	42322 31647	   	173.07	紫2基地爆炸2易伤1攻速1全技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9金币生成a攻速
500	42322 31684	   	173.07	紫2基地爆炸2易伤1攻速1全技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9双倍矿a攻速
501	51322 24135	   	173.07	紫2基地爆炸1攻速1伤害1暴击	17策反2掉矿3核4暴击59基地爆炸6伤害8攻速a最后敌人
502	51322 24136	   	173.07	紫2基地爆炸1攻速1伤害1暴击	17策反2掉矿3核4暴击59基地爆炸6伤害8攻速a金币生成
503	51325 33336	   	173.07	紫2基地爆炸1攻速1伤害1暴击	1策反2掉矿3核4暴击5伤害6低血量敌人7a基地爆炸8攻速9随机矿
504	42322 31627	   	172.97	紫2基地爆炸2易伤1伤害1全技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9伤害a挖尘
505	42327 31723	 * 	172.97	紫2基地爆炸1基础对冰1伤害1全技能	1核弹2策反3核4加一5低血量敌人6全技能78基地爆炸9伤害a基础对冰
506	51322 16336	   	172.97	紫2基地爆炸1攻速1伤害1暴击	1策反2掉矿3核4暴击5a基地爆炸6挖青7伤害8攻速9随机矿
507	51322 21135	   	172.97	紫2基地爆炸1攻速1伤害1暴击	1策反27掉矿3核4暴击59基地爆炸6伤害8攻速a最后敌人
508	51322 21136	   	172.97	紫2基地爆炸1攻速1伤害1暴击	1策反27掉矿3核4暴击59基地爆炸6伤害8攻速a金币生成
509	51322 24132	   	172.97	紫2基地爆炸1攻速1伤害1暴击	17策反2掉矿3核4暴击59基地爆炸6伤害8攻速a挖尘
510	51322 24133	   	172.97	紫2基地爆炸1攻速1伤害1暴击	17策反2掉矿3核4暴击59基地爆炸6伤害8攻速a技能点
511	42313 51432	   	172.96	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5低血量敌人6基础对甲7最后敌人8攻速9基地爆炸a敌人爆炸
512	42313 52432	   	172.96	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5低血量敌人6基础对甲7敌人爆炸8攻速9基地爆炸a额外掉落
513	42313 52433	   	172.96	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5低血量敌人6基础对甲7敌人爆炸8攻速9基地爆炸a金币生成
514	42322 31334	   	172.87	紫2基地爆炸2易伤1攻速1全技能	1核弹2策反3核4加一58易伤6全技能79基地爆炸a攻速
515	51322 21132	   	172.87	紫2基地爆炸1攻速1伤害1暴击	1策反27掉矿3核4暴击59基地爆炸6伤害8攻速a挖尘
516	51322 21133	   	172.87	紫2基地爆炸1攻速1伤害1暴击	1策反27掉矿3核4暴击59基地爆炸6伤害8攻速a技能点
517	42312 51432	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5挖青6基础对甲7最后敌人8攻速9基地爆炸a敌人爆炸
518	42312 52432	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5挖青6基础对甲7敌人爆炸8攻速9基地爆炸a额外掉落
519	42312 52433	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5挖青6基础对甲7敌人爆炸8攻速9基地爆炸a金币生成
520	42316 51211	   	172.86	紫1基础对甲1伤害1基地爆炸	1核弹2策反3核4平台5基地爆炸6基础对甲7最后敌人8时间9等级a伤害
521	42316 51311	   	172.86	紫1基础对甲1伤害1基地爆炸	1核弹2策反3核4平台5基地爆炸6基础对甲7最后敌人8低血量敌人9等级a伤害
522	42316 52122	   	172.86	紫1基础对甲1伤害1基地爆炸	1核弹2策反3核4平台5基地爆炸6基础对甲7额外掉落8磁铁减费9矿等a伤害
523	42316 52211	   	172.86	紫1基础对甲2暴击1基地爆炸	1核弹2策反3核4平台5基地爆炸6基础对甲7额外掉落8时间9a暴击
524	42316 53112	   	172.86	紫1基础对甲2易伤1基地爆炸	1核弹2策反3核4平台5基地爆炸6基础对甲7时间8立即金币9a易伤
525	42316 53212	   	172.86	紫1基础对甲2易伤1基地爆炸	1核弹2策反3核4平台5基地爆炸6基础对甲78时间9a易伤
526	41324 64132	   	172.86	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5双倍矿6攻速7雷电8全技能9基础对甲a矿等
527	41324 64134	   	172.86	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5双倍矿6攻速7雷电8全技能9基础对甲a低血量敌人
528	41324 64135	   	172.86	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5双倍矿6攻速7雷电8全技能9基础对甲a时间
529	42313 51413	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5低血量敌人6基础对甲7最后敌人8攻速9双倍秒伤a基地爆炸
530	42313 51423	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5低血量敌人6基础对甲7最后敌人8攻速9掉矿a基地爆炸
531	42313 51433	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5低血量敌人6基础对甲7最后敌人8攻速9基地爆炸a技能点
532	42313 52413	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5低血量敌人6基础对甲7敌人爆炸8攻速9双倍秒伤a基地爆炸
533	42327 26133	   	172.86	紫1基础对甲1伤害1全技能	1核弹2策反3核4加一5低血量敌人6伤害7全技能8时间9敌人爆炸a基础对甲
534	42327 32246	   	172.86	紫1基础对甲1攻速1全技能	1核弹2策反3核4加一5低血量敌人6全技能7雷电8基础对甲9金币生成a攻速
535	42353 22234	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4等级5随机矿6基地爆炸7最后敌人8攻速9金币生成a基础对甲
536	42353 23234	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4等级5随机矿6基地爆炸7低血量敌人8攻速9金币生成a基础对甲
537	51316 22314	   	172.86	紫1基础对甲1攻速1暴击	1策反2掉矿3核4平台5低血量敌人6核弹7金币生成8攻速9暴击a基础对甲
