0	Index      	 *	Score 	Summary	Detail	
377	11311 32341	   	172.41	紫2攻速1伤害1全技能1技能1易伤	1金币生成2挖尘3全技能4核57攻速6技能8易伤9敌人爆炸a伤害
378	11311 32351	   	172.41	紫2攻速1伤害1全技能1技能1易伤	1金币生成2挖尘3全技能4核57攻速6技能8易伤9最后敌人a伤害
379	11311 32361	   	172.41	紫2攻速1伤害1全技能1技能1易伤	1金币生成2挖尘3全技能4核57攻速6技能8易伤9低血量敌人a伤害
380	24311 14111	   	172.41	紫2攻速1伤害1全技能1技能1易伤	1随机矿2挖尘3全技能4核58攻速6易伤7低血量敌人9技能a伤害
381	31311 14111	   	172.41	紫2攻速1伤害1全技能1技能1易伤	1矿等2挖尘3全技能4核58攻速6易伤7低血量敌人9技能a伤害
382	31311 32253	   	172.41	紫2攻速1伤害1全技能1技能1易伤	1矿等2挖尘3全技能4核57攻速6技能8金币生成9伤害a易伤
383	33211 23362	 * 	172.33	紫2攻速1基础对冰1伤害1暴击	1矿等23低血量敌人4基础对冰5核6雷电7a攻速8伤害9暴击
384	33211 23364	 * 	172.33	紫2伤害1基础对冰1攻速1暴击	1矿等23低血量敌人4基础对冰5核6雷电7攻速8a伤害9暴击
385	11311 13111	   	172.31	紫2攻速1伤害1全技能1技能1易伤	1金币生成2挖尘3全技能4核58攻速6易伤7挖青9技能a伤害
386	11311 32312	   	172.31	紫2攻速1伤害1全技能1技能1易伤	1金币生成29挖尘3全技能4核57攻速6技能8易伤a伤害
387	11311 32553	   	172.31	紫2攻速1伤害1全技能1技能1易伤	1金币生成2挖尘3全技能4核57攻速6技能8等级9伤害a易伤
388	11311 35153	   	172.31	紫2攻速1伤害1全技能1技能1易伤	1金币生成2挖尘3全技能4核58攻速6技能7掉矿9伤害a易伤
389	11313 22221	 * 	172.31	紫2伤害2暴击1全技能1技能1易伤	1金币生成2挖尘3全技能4核5易伤69伤害78暴击a技能
390	24311 13111	   	172.31	紫2攻速1伤害1全技能1技能1易伤	1随机矿2挖尘3全技能4核58攻速6易伤7挖青9技能a伤害
391	24313 22221	   	172.31	紫2伤害2暴击1全技能1技能1易伤	1随机矿2挖尘3全技能4核5易伤69伤害78暴击a技能
392	31311 13111	   	172.31	紫2攻速1伤害1全技能1技能1易伤	1矿等2挖尘3全技能4核58攻速6易伤7挖青9技能a伤害
393	31311 35153	   	172.31	紫2攻速1伤害1全技能1技能1易伤	1矿等2挖尘3全技能4核58攻速6技能7掉矿9伤害a易伤
394	31313 22221	   	172.31	紫2伤害2暴击1全技能1技能1易伤	1矿等2挖尘3全技能4核5易伤69伤害78暴击a技能
395	31311 14366	 * 	171.99	紫2全技能2易伤1伤害1攻速	1矿等2挖尘39全技能4核5攻速6a易伤7低血量敌人8伤害
396	31313 24166	   	171.99	紫2全技能2易伤1伤害1攻速	1矿等2挖尘39全技能4核5a易伤6伤害7低血量敌人8攻速
397	55212 61122	 * 	171.61	紫2伤害2全技能1暴击1技能	1平台2矿等38全技能4核5技能69伤害7策反a暴击
398	46622 11312	 * 	171.54	橙2基础对甲2伤害1攻速	1双倍秒伤27时间37基础对甲4防空对甲5攻速67伤害7序列升级8导弹对绿9金币生成a核
399	31311 16346	   	171.47	紫3易伤1伤害1攻速1全技能	1矿等2挖尘3全技能4核5攻速67a易伤8伤害9敌人爆炸
400	31311 16356	   	171.47	紫3易伤1伤害1攻速1全技能	1矿等2挖尘3全技能4核5攻速67a易伤8伤害9最后敌人
401	31311 16366	   	171.47	紫3易伤1伤害1攻速1全技能	1矿等2挖尘3全技能4核5攻速67a易伤8伤害9低血量敌人
402	31313 26146	   	171.47	紫3易伤1伤害1攻速1全技能	1矿等2挖尘3全技能4核57a易伤6伤害8攻速9敌人爆炸
403	31313 26156	   	171.47	紫3易伤1伤害1攻速1全技能	1矿等2挖尘3全技能4核57a易伤6伤害8攻速9最后敌人
404	31313 26166	   	171.47	紫3易伤1伤害1攻速1全技能	1矿等2挖尘3全技能4核57a易伤6伤害8攻速9低血量敌人
405	31313 52346	   	171.47	紫3易伤1伤害1攻速1全技能	1矿等2挖尘3全技能4核56a易伤7攻速8伤害9敌人爆炸
406	31313 52356	   	171.47	紫3易伤1伤害1攻速1全技能	1矿等2挖尘3全技能4核56a易伤7攻速8伤害9最后敌人
407	31313 52366	   	171.47	紫3易伤1伤害1攻速1全技能	1矿等2挖尘3全技能4核56a易伤7攻速8伤害9低血量敌人
408	31313 54325	   	171.47	紫3易伤1伤害1攻速1全技能	1矿等2挖尘3全技能4核56a易伤7平台8攻速9伤害
409	46622 11322	   	171.44	橙2基础对甲2伤害1攻速	1双倍秒伤27时间37基础对甲4防空对甲5攻速67伤害7序列升级8导弹对绿9核弹a核
410	55213 13134	   	171.44	紫2攻速1全技能1基地爆炸1暴击1易伤	1平台2矿等3全技能4核5暴击6易伤7基地爆炸8a攻速9双倍矿
411	65343 13322	   	171.38	紫1基础对甲2基地爆炸1全技能	1雷电2额外掉落3基础对甲4随机矿5核6双倍秒伤78基地爆炸9平台a全技能
412	65343 13331	   	171.38	紫1基础对甲2基地爆炸1全技能	1雷电2额外掉落3基础对甲4随机矿5核6双倍秒伤78基地爆炸9立即金币a全技能
413	11311 16313	   	171.37	紫3易伤1伤害1攻速1全技能	1金币生成29挖尘3全技能4核5攻速67a易伤8伤害
414	11313 26113	   	171.37	紫3易伤1伤害1攻速1全技能	1金币生成29挖尘3全技能4核57a易伤6伤害8攻速
415	24311 16313	   	171.37	紫3易伤1伤害1攻速1全技能	1随机矿29挖尘3全技能4核5攻速67a易伤8伤害
416	24313 26113	   	171.37	紫3易伤1伤害1攻速1全技能	1随机矿29挖尘3全技能4核57a易伤6伤害8攻速
417	24313 52313	   	171.37	紫3易伤1伤害1攻速1全技能	1随机矿29挖尘3全技能4核56a易伤7攻速8伤害
418	31311 16313	   	171.37	紫3易伤1伤害1攻速1全技能	1矿等29挖尘3全技能4核5攻速67a易伤8伤害
419	31313 26113	   	171.37	紫3易伤1伤害1攻速1全技能	1矿等29挖尘3全技能4核57a易伤6伤害8攻速
420	31313 52313	   	171.37	紫3易伤1伤害1攻速1全技能	1矿等29挖尘3全技能4核56a易伤7攻速8伤害
421	11313 32522	   	171.34	紫2伤害1全技能1基地爆炸1暴击1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a额外掉落
422	11313 32524	   	171.34	紫2伤害1全技能1基地爆炸1暴击1易伤	1a金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击
423	11313 32525	   	171.34	紫2伤害1全技能1基地爆炸1暴击1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a雷电
424	24313 22126	   	171.34	紫2伤害1全技能1基地爆炸1暴击1易伤	1随机矿2挖尘3全技能4核5易伤69伤害7暴击8时间a基地爆炸
425	24313 32522	   	171.34	紫2伤害1全技能1基地爆炸1暴击1易伤	1随机矿2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a额外掉落
426	24313 32524	   	171.34	紫2伤害1全技能1基地爆炸1暴击1易伤	1随机矿2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a金币生成
427	24313 32525	   	171.34	紫2伤害1全技能1基地爆炸1暴击1易伤	1随机矿2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a敌人爆炸
428	31313 32522	   	171.34	紫2伤害1全技能1基地爆炸1暴击1易伤	1矿等2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a额外掉落
429	31313 32524	   	171.34	紫2伤害1全技能1基地爆炸1暴击1易伤	1矿等2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a金币生成
430	31313 32525	   	171.34	紫2伤害1全技能1基地爆炸1暴击1易伤	1矿等2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a敌人爆炸
431	62254 22133	   	171.28	紫1基础对甲2基地爆炸1暴击	1雷电2挖尘3狙击对黄48敌人爆炸5核69基地爆炸7暴击a基础对甲
432	62254 22333	   	171.28	紫1基础对甲2基地爆炸1暴击	1雷电2挖尘3狙击对黄4敌人爆炸5核69基地爆炸7暴击8立即金币a基础对甲
433	11313 32523	   	171.24	紫2伤害1全技能1基地爆炸1暴击1易伤	1金币生成2a挖尘3全技能4核5易伤6基地爆炸79伤害8暴击
434	11313 32526	   	171.24	紫2伤害1全技能1基地爆炸1暴击1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a技能点
435	24313 23526	   	171.24	紫2伤害1全技能1基地爆炸1暴击1易伤	1随机矿2挖尘3全技能4核5易伤69伤害7挖青8暴击a基地爆炸
436	24313 32523	   	171.24	紫2伤害1全技能1基地爆炸1暴击1易伤	1随机矿2a挖尘3全技能4核5易伤6基地爆炸79伤害8暴击
437	31313 32523	   	171.24	紫2伤害1全技能1基地爆炸1暴击1易伤	1矿等2a挖尘3全技能4核5易伤6基地爆炸79伤害8暴击
438	65363 11321	   	171.16	紫1基础对甲1伤害1基地爆炸1技能	1雷电2额外掉落3基础对甲4技能5核6随机矿7防空对甲8毒液对黄9基地爆炸a伤害
439	65343 11332	 * 	171.16	紫1基础对甲2易伤1基地爆炸1技能	1雷电2额外掉落3基础对甲4随机矿5核6双倍秒伤79易伤8基地爆炸a技能
440	11312 56261	   	171.10	紫2伤害1全技能1基地爆炸1暴击1易伤1卖塔	1金币生成2挖尘3全技能4核5卖塔6基地爆炸7暴击8易伤9a伤害
441	31312 56261	   	171.10	紫2伤害1全技能1基地爆炸1暴击1易伤1卖塔	1矿等2挖尘3全技能4核5卖塔6基地爆炸7暴击8易伤9a伤害
442	11311 16123	   	170.72	紫2攻速2易伤1全技能1暴击	1金币生成2挖尘3全技能4核58攻速67易伤9暴击a敌人爆炸
443	11311 16124	   	170.72	紫2攻速2易伤1全技能1暴击	1金币生成2挖尘3全技能4核58攻速67易伤9暴击a雷电
444	11311 16125	   	170.72	紫2攻速2易伤1全技能1暴击	1金币生成2挖尘3全技能4核58攻速67易伤9暴击a时间
445	11311 16126	   	170.72	紫2攻速2易伤1全技能1暴击	1金币生成2挖尘3全技能4核58攻速67易伤9暴击a最后敌人
446	31311 16123	   	170.72	紫2攻速2易伤1全技能1暴击	1矿等2挖尘3全技能4核58攻速67易伤9暴击a敌人爆炸
447	31311 16124	   	170.72	紫2攻速2易伤1全技能1暴击	1矿等2挖尘3全技能4核58攻速67易伤9暴击a雷电
448	31311 16125	   	170.72	紫2攻速2易伤1全技能1暴击	1矿等2挖尘3全技能4核58攻速67易伤9暴击a时间
449	31311 16126	   	170.72	紫2攻速2易伤1全技能1暴击	1矿等2挖尘3全技能4核58攻速67易伤9暴击a最后敌人
450	31313 52123	   	170.72	紫2攻速2易伤1全技能1暴击	1矿等2挖尘3全技能4核56易伤78攻速9暴击a敌人爆炸
451	31313 52124	   	170.72	紫2攻速2易伤1全技能1暴击	1矿等2挖尘3全技能4核56易伤78攻速9暴击a雷电
452	31313 52125	   	170.72	紫2攻速2易伤1全技能1暴击	1矿等2挖尘3全技能4核56易伤78攻速9暴击a时间
453	31313 52126	   	170.72	紫2攻速2易伤1全技能1暴击	1矿等2挖尘3全技能4核56易伤78攻速9暴击a最后敌人
454	11311 22154	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1金币生成2挖尘3全技能4核57攻速6掉矿8额外掉落9伤害a基地爆炸
455	11311 22156	   	170.72	紫2攻速1伤害1全技能1暴击	1金币生成2挖尘3全技能4核57攻速6掉矿8额外掉落9伤害a暴击
456	24311 22154	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1随机矿2挖尘3全技能4核57攻速6掉矿8额外掉落9伤害a基地爆炸
457	24311 22255	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1随机矿2挖尘3全技能4核57攻速6掉矿8金币生成9伤害a基地爆炸
458	24311 22361	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1随机矿2挖尘3全技能4核57攻速6掉矿8基地爆炸9最后敌人a伤害
459	24311 22416	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1随机矿2挖尘3全技能4核57攻速6掉矿8平台9伤害a基地爆炸
460	31311 22154	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1矿等2挖尘3全技能4核57攻速6掉矿8额外掉落9伤害a基地爆炸
461	31311 22361	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1矿等2挖尘3全技能4核57攻速6掉矿8基地爆炸9最后敌人a伤害
462	31311 22416	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1矿等2挖尘3全技能4核57攻速6掉矿8平台9伤害a基地爆炸
463	11311 23361	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1金币生成2挖尘3全技能4核58攻速6掉矿7基地爆炸9最后敌人a伤害
464	11311 63313	   	170.72	紫2伤害1攻速1全技能1暴击	1金币生成2挖尘3全技能4核5攻速6低血量敌人7挖青89伤害a暴击
465	11313 33334	   	170.72	紫2攻速2易伤1全技能1基地爆炸	1金币生成2挖尘3全技能4核57易伤6基地爆炸8a攻速9策反
466	11315 23155	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1金币生成25挖尘3全技能4核68攻速7时间9伤害a基地爆炸
467	24311 24316	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1随机矿2挖尘3全技能4核58攻速6掉矿7平台9伤害a基地爆炸
468	24311 42316	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1随机矿2挖尘3全技能4核58攻速6平台7掉矿9伤害a基地爆炸
469	24313 33334	   	170.72	紫2攻速2易伤1全技能1基地爆炸	1随机矿2挖尘3全技能4核57易伤6基地爆炸8a攻速9策反
470	24313 33661	   	170.72	紫2伤害2易伤1全技能1基地爆炸	1随机矿2挖尘3全技能4核57易伤6基地爆炸8金币生成9a伤害
471	24313 53334	   	170.72	紫2攻速2易伤1全技能1基地爆炸	1随机矿2挖尘3全技能4核56易伤7基地爆炸8a攻速9策反
472	31311 23361	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1矿等2挖尘3全技能4核58攻速6掉矿7基地爆炸9最后敌人a伤害
473	31311 24316	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1矿等2挖尘3全技能4核58攻速6掉矿7平台9伤害a基地爆炸
474	31311 63313	   	170.72	紫2伤害1攻速1全技能1暴击	1矿等2挖尘3全技能4核5攻速6低血量敌人7挖青89伤害a暴击
475	31313 33334	   	170.72	紫2攻速2易伤1全技能1基地爆炸	1矿等2挖尘3全技能4核57易伤6基地爆炸8a攻速9策反
476	31313 33661	   	170.72	紫2伤害2易伤1全技能1基地爆炸	1矿等2挖尘3全技能4核57易伤6基地爆炸8金币生成9a伤害
477	31313 53334	   	170.72	紫2攻速2易伤1全技能1基地爆炸	1矿等2挖尘3全技能4核56易伤7基地爆炸8a攻速9策反
478	31313 53661	   	170.72	紫2伤害2易伤1全技能1基地爆炸	1矿等2挖尘3全技能4核56易伤7基地爆炸8金币生成9a伤害
479	31313 61164	   	170.72	紫2攻速2易伤1全技能1暴击	1矿等2挖尘3全技能4核59易伤6暴击7平台8a攻速
480	31315 23155	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1矿等25挖尘3全技能4核68攻速7时间9伤害a基地爆炸
481	55213 12232	   	170.72	紫2伤害2易伤1全技能1暴击	1平台2矿等3全技能4核5暴击68易伤7磁铁减费9a伤害
482	11311 16122	   	170.62	紫2攻速2易伤1全技能1暴击	1金币生成2a挖尘3全技能4核58攻速67易伤9暴击
483	31311 16122	   	170.62	紫2攻速2易伤1全技能1暴击	1矿等2a挖尘3全技能4核58攻速67易伤9暴击
484	31313 52122	   	170.62	紫2攻速2易伤1全技能1暴击	1矿等2a挖尘3全技能4核56易伤78攻速9暴击
485	31311 22312	   	170.62	紫2攻速1伤害1全技能1基地爆炸	1矿等29挖尘3全技能4核57攻速6掉矿8基地爆炸a伤害
486	31311 22332	   	170.62	紫2攻速1伤害1全技能1基地爆炸	1矿等2挖尘3全技能4核57攻速69掉矿8基地爆炸a伤害
487	11311 23312	   	170.62	紫2攻速1伤害1全技能1基地爆炸	1金币生成29挖尘3全技能4核58攻速6掉矿7基地爆炸a伤害
488	11311 23332	   	170.62	紫2攻速1伤害1全技能1基地爆炸	1金币生成2挖尘3全技能4核58攻速69掉矿7基地爆炸a伤害
489	11313 32421	   	170.62	紫2伤害2易伤1全技能1基地爆炸	1金币生成2挖尘3全技能4核59易伤6基地爆炸7a伤害8掉矿
490	11313 33324	   	170.62	紫2攻速2易伤1全技能1基地爆炸	1金币生成2挖尘3全技能4核57易伤6基地爆炸8a攻速9掉矿
491	11313 33364	   	170.62	紫2攻速2易伤1全技能1基地爆炸	1金币生成2挖尘3全技能4核57易伤6基地爆炸8a攻速9核弹
492	24313 33324	   	170.62	紫2攻速2易伤1全技能1基地爆炸	1随机矿2挖尘3全技能4核57易伤6基地爆炸8a攻速9掉矿
493	24313 33364	   	170.62	紫2攻速2易伤1全技能1基地爆炸	1随机矿2挖尘3全技能4核57易伤6基地爆炸8a攻速9核弹
494	24313 53324	   	170.62	紫2攻速2易伤1全技能1基地爆炸	1随机矿2挖尘3全技能4核56易伤7基地爆炸8a攻速9掉矿
495	31311 23312	   	170.62	紫2攻速1伤害1全技能1基地爆炸	1矿等29挖尘3全技能4核58攻速6掉矿7基地爆炸a伤害
496	31311 23332	   	170.62	紫2攻速1伤害1全技能1基地爆炸	1矿等2挖尘3全技能4核58攻速69掉矿7基地爆炸a伤害
497	31313 33324	   	170.62	紫2攻速2易伤1全技能1基地爆炸	1矿等2挖尘3全技能4核57易伤6基地爆炸8a攻速9掉矿
498	31313 33364	   	170.62	紫2攻速2易伤1全技能1基地爆炸	1矿等2挖尘3全技能4核57易伤6基地爆炸8a攻速9核弹
499	31313 53324	   	170.62	紫2攻速2易伤1全技能1基地爆炸	1矿等2挖尘3全技能4核56易伤7基地爆炸8a攻速9掉矿
500	31313 53364	   	170.62	紫2攻速2易伤1全技能1基地爆炸	1矿等2挖尘3全技能4核56易伤7基地爆炸8a攻速9核弹
501	11311 41133	 * 	170.42	紫3全技能1伤害1攻速1易伤	1金币生成2挖尘378全技能4核5攻速6平台9易伤a伤害
502	31311 41133	   	170.42	紫3全技能1伤害1攻速1易伤	1矿等2挖尘378全技能4核5攻速6平台9易伤a伤害
503	25233 63253	 * 	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1随机矿2雷电3激光对绿4额外掉落5核6暴击7基地爆炸8矿等9基础对甲a全技能
504	26333 63253	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1随机矿2散射对绿3雷电4额外掉落5核6暴击7基地爆炸8矿等9基础对甲a全技能
505	65323 13163	   	170.00	紫1基础对甲1攻速1基地爆炸1易伤	1雷电2额外掉落3基础对甲4策反5核6随机矿7立即金币8基地爆炸9攻速a易伤
506	65323 13423	   	170.00	紫1基础对甲1攻速1全技能1易伤	1雷电2额外掉落3基础对甲4策反5核6随机矿7立即金币8攻速9全技能a易伤
507	65323 14313	   	170.00	紫1基础对甲1伤害1暴击1易伤	1雷电2额外掉落3基础对甲4策反5核6随机矿7暴击8时间9易伤a伤害
508	13211 13423	   	169.99	紫1基础对冰1伤害1攻速1基地爆炸1技能1易伤	1金币生成23低血量敌人4基础对冰5核6技能7伤害8基地爆炸9易伤a攻速
509	33211 13423	   	169.99	紫1基础对冰1伤害1攻速1基地爆炸1技能1易伤	1矿等23低血量敌人4基础对冰5核6技能7伤害8基地爆炸9易伤a攻速
510	65323 14113	   	169.90	紫1基础对甲1伤害1暴击1易伤	1雷电2额外掉落3基础对甲4策反5核6随机矿7暴击8加一9易伤a伤害
511	65343 11311	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1雷电2额外掉落3基础对甲4随机矿5核6双倍秒伤7易伤8基地爆炸9最后敌人a伤害
512	65343 13233	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1雷电2额外掉落3基础对甲4随机矿5核6双倍秒伤7基地爆炸8敌人爆炸9伤害a易伤
513	55213 33123	   	169.85	紫1基础对甲1全技能1暴击1技能	1平台2矿等3全技能4核5暴击6技能7敌人爆炸8双倍秒伤9金币生成a基础对甲
514	55213 31123	   	169.75	紫1基础对甲1全技能1暴击1技能	1平台2矿等3全技能4核5暴击6技能7挖尘8双倍秒伤9金币生成a基础对甲
515	55213 31613	   	169.75	紫1基础对甲1全技能1暴击1技能	1平台2矿等3全技能4核5暴击6技能7挖尘8金币生成9双倍秒伤a基础对甲
516	55213 36323	   	169.75	紫1基础对甲1全技能1暴击1技能	1平台2矿等3全技能4核5暴击6技能7双倍秒伤8挖尘9金币生成a基础对甲
517	65363 31213	   	169.54	紫1基础对甲3易伤1技能	1雷电2额外掉落3基础对甲4技能5核68a易伤7金币生成9矿等
518	65323 31243	   	169.54	紫1基础对甲3易伤1技能	1雷电2额外掉落3基础对甲4策反5核68a易伤7金币生成9技能
519	11311 22153	   	169.52	紫2攻速2全技能1伤害	1金币生成2挖尘3a全技能4核57攻速6掉矿8额外掉落9伤害
520	11311 63361	   	169.52	紫2伤害2全技能1攻速	1金币生成2挖尘39全技能4核5攻速6低血量敌人7挖青8a伤害
521	11311 63364	   	169.52	紫2攻速2全技能1伤害	1金币生成2挖尘39全技能4核5a攻速6低血量敌人7挖青8伤害
522	11315 23156	   	169.52	紫2攻速2全技能1伤害	1金币生成25挖尘3a全技能4核68攻速7时间9伤害
523	24311 63361	   	169.52	紫2伤害2全技能1攻速	1随机矿2挖尘39全技能4核5攻速6低血量敌人7挖青8a伤害
524	31311 63361	   	169.52	紫2伤害2全技能1攻速	1矿等2挖尘39全技能4核5攻速6低血量敌人7挖青8a伤害
525	31311 63364	   	169.52	紫2攻速2全技能1伤害	1矿等2挖尘39全技能4核5a攻速6低血量敌人7挖青8伤害
526	13211 43325	   	169.48	紫2基地爆炸1基础对冰1伤害1攻速	1金币生成23低血量敌人4基础对冰5核6技能点7伤害8攻速9a基地爆炸
527	13211 45325	   	169.48	紫2基地爆炸1基础对冰1伤害1攻速	1金币生成23低血量敌人4基础对冰5核6技能点7攻速8伤害9a基地爆炸
528	33211 43325	   	169.48	紫2基地爆炸1基础对冰1伤害1攻速	1矿等23低血量敌人4基础对冰5核6技能点7伤害8攻速9a基地爆炸
529	33211 45325	   	169.48	紫2基地爆炸1基础对冰1伤害1攻速	1矿等23低血量敌人4基础对冰5核6技能点7攻速8伤害9a基地爆炸
530	33211 23116	   	169.47	紫1基础对甲1基础对冰1攻速	1矿等23低血量敌人4基础对冰5核6雷电7攻速8金币生成9基础对甲a双倍矿
531	65363 31233	   	169.44	紫1基础对甲3易伤1技能	1雷电2额外掉落3基础对甲4技能5核68a易伤7金币生成9掉矿
532	65323 36212	   	169.44	紫1基础对甲3易伤1技能	1雷电2额外掉落3基础对甲4策反5核678易伤9防空对甲a技能
533	13211 23316	   	169.37	紫1基础对甲1基础对冰1攻速	1金币生成23低血量敌人4基础对冰5核6雷电7攻速8技能点9基础对甲a双倍矿
534	33211 23112	   	169.37	紫1基础对甲1基础对冰1攻速	1矿等23低血量敌人4基础对冰5核6雷电7攻速8金币生成9基础对甲a等级
535	33211 23113	   	169.37	紫1基础对甲1基础对冰1攻速	1矿等23低血量敌人4基础对冰5核6雷电7攻速8金币生成9基础对甲a加一
536	33211 23115	   	169.37	紫1基础对甲1基础对冰1攻速	1矿等23低血量敌人4基础对冰5核6雷电7攻速8金币生成9基础对甲a挖尘
537	65323 31163	   	169.37	紫1基础对甲2易伤1攻速	1雷电2额外掉落3基础对甲4策反5核6a易伤78金币生成9攻速
538	65323 31261	   	169.37	紫1基础对甲2易伤1攻速	1雷电2额外掉落3基础对甲4策反5核68易伤7金币生成9攻速a敌人爆炸
539	65323 31262	   	169.37	紫1基础对甲2易伤1攻速	1雷电2额外掉落3基础对甲4策反5核68易伤7金币生成9攻速a平台
540	13211 23312	   	169.27	紫1基础对甲1基础对冰1攻速	1金币生成23低血量敌人4基础对冰5核6雷电7攻速8技能点9基础对甲a等级
541	13211 23313	   	169.27	紫1基础对甲1基础对冰1攻速	1金币生成23低血量敌人4基础对冰5核6雷电7攻速8技能点9基础对甲a加一
542	13211 23315	   	169.27	紫1基础对甲1基础对冰1攻速	1金币生成23低血量敌人4基础对冰5核6雷电7攻速8技能点9基础对甲a挖尘
543	13211 13636	 * 	169.20	紫2伤害2基础对冰1全技能1技能	1a金币生成23低血量敌人4a基础对冰5核6技能7a伤害8双倍矿9全技能a序列升级
544	13211 15636	 * 	169.20	紫2攻速2基础对冰1全技能1技能	1a金币生成23低血量敌人4a基础对冰5核6技能7a攻速8双倍矿9全技能a序列升级
545	33211 13636	   	169.20	紫2伤害2基础对冰1全技能1技能	1a矿等23低血量敌人4a基础对冰5核6技能7a伤害8双倍矿9全技能a序列升级
546	33211 15636	   	169.20	紫2攻速2基础对冰1全技能1技能	1a矿等23低血量敌人4a基础对冰5核6技能7a攻速8双倍矿9全技能a序列升级
547	11511 23313	   	169.17	紫1基础对甲1基础对冰1攻速	1金币生成23挖尘4基础对冰5核6雷电7攻速8等级9基础对甲a矿等
548	31511 23112	   	169.17	紫1基础对甲1基础对冰1攻速	1矿等23挖尘4基础对冰5核6雷电7攻速8金币生成9基础对甲a等级
549	31511 23113	   	169.17	紫1基础对甲1基础对冰1攻速	1矿等23挖尘4基础对冰5核6雷电7攻速8金币生成9基础对甲a加一
550	31511 23115	   	169.17	紫1基础对甲1基础对冰1攻速	1矿等23a挖尘4基础对冰5核6雷电7攻速8金币生成9基础对甲
551	65323 14231	 * 	169.13	紫1基础对甲2暴击1伤害1卖塔	1雷电2额外掉落3基础对甲4策反5核6随机矿7a暴击8伤害9卖塔
552	13211 13413	 * 	169.09	紫3基地爆炸1基础对冰1伤害1技能	1金币生成23低血量敌人4基础对冰5核6技能7伤害89a基地爆炸
553	13211 15413	 * 	169.09	紫3基地爆炸1基础对冰1攻速1技能	1金币生成23低血量敌人4基础对冰5核6技能7攻速89a基地爆炸
554	33211 13413	   	169.09	紫3基地爆炸1基础对冰1伤害1技能	1矿等23低血量敌人4基础对冰5核6技能7伤害89a基地爆炸
555	33211 15413	   	169.09	紫3基地爆炸1基础对冰1攻速1技能	1矿等23低血量敌人4基础对冰5核6技能7攻速89a基地爆炸
556	11511 23312	   	169.07	紫1基础对甲1基础对冰1攻速	1金币生成23挖尘4基础对冰5核6雷电7攻速8a等级9基础对甲
557	11511 23315	   	169.07	紫1基础对甲1基础对冰1攻速	1金币生成23a挖尘4基础对冰5核6雷电7攻速8等级9基础对甲
558	31311 16136	   	168.99	紫2攻速3易伤1全技能	1矿等2挖尘3全技能4核58攻速67a易伤9最后敌人
559	31311 16166	   	168.99	紫2攻速3易伤1全技能	1矿等2挖尘3全技能4核58攻速67a易伤9敌人爆炸
560	31313 52136	   	168.99	紫2攻速3易伤1全技能	1矿等2挖尘3全技能4核56a易伤78攻速9最后敌人
561	31313 52166	   	168.99	紫2攻速3易伤1全技能	1矿等2挖尘3全技能4核56a易伤78攻速9敌人爆炸
562	24313 26252	   	168.99	紫2伤害3易伤1全技能	1随机矿2挖尘3全技能4核578易伤69伤害a时间
563	24313 26253	   	168.99	紫2伤害3易伤1全技能	1随机矿2挖尘3全技能4核578易伤69伤害a敌人爆炸
564	11311 32133	 * 	168.91	紫3攻速2技能1全技能	1金币生成2挖尘3全技能4核57a攻速69技能8额外掉落
565	24313 21221	   	168.89	紫2伤害3易伤1全技能	1随机矿279挖尘3全技能4核58a易伤6a伤害a序列升级
566	24313 26251	   	168.89	紫2伤害3易伤1全技能	1随机矿2挖尘3全技能4核578易伤69伤害a挖青
567	55212 41232	 * 	168.81	紫2全技能1伤害2技能1暴击1易伤	1平台2矿等37全技能4核59技能6易伤8暴击a伤害
