0	Index      	 *	Score 	Summary	Detail	
1	16114 27325	 * 	215.75	DCR|3VULN|1MDPS|2ASPD|1AART|1DMG	17BEXP|2MBVNT|347VULN|57ASPD|6MDPS|7BPWR|8RCR|9DMG|aAART
304	12621 23112	   	186.25	DCR|3VULN|1ASPD|1CDMG|1DUR	12BEXP|3ASPD|4DUR|579VULN|6RCR|8CDMG|aLWND
305	12621 23116	   	186.25	DCR|3VULN|1ASPD|1CDMG|1DUR	12BEXP|3ASPD|4DUR|579VULN|6RCR|8CDMG|aLHND
306	12621 23121	   	186.25	DCR|3VULN|1ASPD|1CDMG|1DUR	12BEXP|3ASPD|4DUR|57aVULN|6RCR|8CDMG|9LHND
307	12621 23141	   	186.25	DCR|3VULN|1ASPD|1CDMG|1DUR	129BEXP|3ASPD|4DUR|57aVULN|6RCR|8CDMG
308	52331 23114	   	186.25	DCR|3VULN|1ASPD|1CDMG|1DUR	1RMIN|2LWND|3ASPD|4AME|579VULN|6RCR|8CDMG|aDUR
309	52331 23131	   	186.25	DCR|3VULN|1ASPD|1CDMG|1DUR	1RMIN|2LWND|3ASPD|4AME|57aVULN|6RCR|8CDMG|9DUR
310	56131 23114	   	186.25	DCR|3VULN|1ASPD|1CDMG|1DUR	1RMIN|2ASPD|3LWND|4AME|579VULN|6RCR|8CDMG|aDUR
311	56131 23131	   	186.25	DCR|3VULN|1ASPD|1CDMG|1DUR	1RMIN|2ASPD|3LWND|4AME|57aVULN|6RCR|8CDMG|9DUR
312	56222 23251	   	186.25	DCR|3VULN|1ASPD|1CDMG|1DUR	1RMIN|2ASPD|3LHND|4DUR|5CGEN|6RCR|7CDMG|89aVULN
313	56231 22114	   	186.25	DCR|3VULN|1ASPD|1CDMG|1DUR	1RMIN|2ASPD|3LHND|4AME|579VULN|6RCR|8CDMG|aDUR
314	56322 24112	   	186.25	DCR|3VULN|1ASPD|1CDMG|1DUR	1RMIN|2ASPD|379VULN|4DUR|5CGEN|6RCR|8CDMG|aLHND
315	56322 24121	   	186.25	DCR|3VULN|1ASPD|1CDMG|1DUR	1RMIN|2ASPD|37aVULN|4DUR|5CGEN|6RCR|8CDMG|9LHND
316	56332 24131	   	186.25	DCR|3VULN|1ASPD|1CDMG|1DUR	1RMIN|2ASPD|37aVULN|4MLV|5FEWX|6RCR|8CDMG|9DUR
317	56335 23131	   	186.25	DCR|3VULN|1ASPD|1CDMG|1DUR	1RMIN|2ASPD|37aVULN|4MLV|5LWND|6RCR|8CDMG|9DUR
318	16131 25137	   	186.25	DCR|3VULN|1DMG|1CDMG|1DUR	14BEXP|2MBVNT|347VULN|4BPWR|5RMIN|6RCR|8CDMG|9DUR|aDMG
319	16131 25184	   	186.25	DCR|3VULN|1DMG|1CDMG|1DUR	14BEXP|2MBVNT|347VULN|4BPWR|5RMIN|6RCR|8CDMG|9DMG|aDUR
320	16131 25834	   	186.25	DCR|3VULN|1DMG|1CDMG|1DUR	14BEXP|2MBVNT|347VULN|4BPWR|5RMIN|6RCR|8DMG|9CDMG|aDUR
321	36131 25137	   	186.25	DCR|3VULN|1DMG|1CDMG|1DUR	14FEWX|2MBVNT|347VULN|4BPWR|5RMIN|6RCR|8CDMG|9DUR|aDMG
322	36131 25834	   	186.25	DCR|3VULN|1DMG|1CDMG|1DUR	14FEWX|2MBVNT|347VULN|4BPWR|5RMIN|6RCR|8DMG|9CDMG|aDUR
323	56521 23112	   	186.15	DCR|3VULN|1ASPD|1CDMG|1AAC|1DUR	1RMIN|2ASPD|3AAC|4DUR|579VULN|6RCR|8CDMG|aLWND
324	56521 23121	   	186.15	DCR|3VULN|1ASPD|1CDMG|1AAC|1DUR	1RMIN|2ASPD|3AAC|4DUR|57aVULN|6RCR|8CDMG|9LHND
325	12621 23111	   	186.15	DCR|3VULN|1ASPD|1CDMG|1DUR	12BEXP|3ASPD|4DUR|579VULN|6RCR|8CDMG|aERES
326	12621 23113	   	186.15	DCR|3VULN|1ASPD|1CDMG|1DUR	12BEXP|3ASPD|4DUR|579VULN|6RCR|8CDMG|aDUST
327	16111 25137	   	186.15	DCR|3VULN|1DMG|1CDMG|1DUR	1BEXP|2MBVNT|347VULN|5RMIN|6RCR|8CDMG|9DUR|aDMG
328	16111 25184	   	186.15	DCR|3VULN|1DMG|1CDMG|1DUR	1BEXP|2MBVNT|347VULN|5RMIN|6RCR|8CDMG|9DMG|aDUR
329	16111 25834	   	186.15	DCR|3VULN|1DMG|1CDMG|1DUR	1BEXP|2MBVNT|347VULN|5RMIN|6RCR|8DMG|9CDMG|aDUR
330	36111 25137	   	186.15	DCR|3VULN|1DMG|1CDMG|1DUR	1FEWX|2MBVNT|347VULN|5RMIN|6RCR|8CDMG|9DUR|aDMG
331	36111 25834	   	186.15	DCR|3VULN|1DMG|1CDMG|1DUR	1FEWX|2MBVNT|347VULN|5RMIN|6RCR|8DMG|9CDMG|aDUR
332	36136 64442	   	186.15	DCR|3VULN|1DMG|1CDMG|1DUR	14FEWX|2MBVNT|34aVULN|4BPWR|5DUR|6RCR|7DMG|8CDMG|9DUST
333	56312 24131	   	186.15	DCR|3VULN|1ASPD|1CDMG|1DUR	1RMIN|2ASPD|37aVULN|4DUST|5CGEN|6RCR|8CDMG|9DUR
334	56322 24111	   	186.15	DCR|3VULN|1ASPD|1CDMG|1DUR	1RMIN|2ASPD|379VULN|4DUR|5CGEN|6RCR|8CDMG|aERES
335	56322 24113	   	186.15	DCR|3VULN|1ASPD|1CDMG|1DUR	1RMIN|2ASPD|379VULN|4DUR|5CGEN|6RCR|8CDMG|aDUST
336	35136 31262	 * 	186.10	DCR|1SPLARM|2VULN|1ASPD|1DMG|2DUR	1FEWX|24DUR|34VULN|4BPWR|5SPLARM|6LHND|7ASPD|8BEXP|9RCR|aDMG
337	35136 33162	   	186.10	DCR|1SPLARM|2VULN|1ASPD|1DMG|2DUR	1FEWX|24DUR|34VULN|4BPWR|5SPLARM|6LHND|7BEXP|8DMG|9RCR|aASPD
338	36116 64442	   	186.05	DCR|3VULN|1DMG|1CDMG|1DUR	1FEWX|2MBVNT|34aVULN|5DUR|6RCR|7DMG|8CDMG|9DUST
339	56521 23111	   	186.05	DCR|3VULN|1ASPD|1CDMG|1AAC|1DUR	1RMIN|2ASPD|3AAC|4DUR|579VULN|6RCR|8CDMG|aERES
340	56521 23113	   	186.05	DCR|3VULN|1ASPD|1CDMG|1AAC|1DUR	1RMIN|2ASPD|3AAC|4DUR|579VULN|6RCR|8CDMG|aDUST
341	36136 64231	   	186.00	DCR|2VULN|2DMG|1CDMG|1DUR	148FEWX|2MBVNT|34VULN|4BPWR|5DUR|6RCR|79DMG|aCDMG
342	52353 12431	   	185.88	DCR|2DMG|2ASPD|1AART|1ZMB	1RMIN|2aLWND|3aASPD|48LIT|5AART|6RCR|7ZMB|9aDMG|aBPWR
343	11343 33423	   	185.88	DCR|2VULN|1AART|1CDMG|2ZMB|1DUR	18BEXP|2CDMG|3AART|48ZMB|58VULN|6RCR|7RMIN|8BPWR|9LHND|aDUR
344	36163 34242	   	185.86	DCR|3VULN|1AART|1CDMG|1DUR	1FEWX|2MBVNT|39aVULN|4AART|5CDMG|6LIT|7DUR|8RCR
345	11343 33443	   	185.78	DCR|2VULN|1AART|1CDMG|2ZMB|1DUR	18BEXP|2CDMG|3AART|48ZMB|58VULN|6RCR|7RMIN|8BPWR|9LEGI|aDUR
