0	Index      	 *	Score 	Summary	Detail	
392	35521 13335	   	165.32	紫2易伤2伤害1暴击1时间	1核2掉矿3暴击4a伤害5时间6敌人爆炸79易伤8双倍矿
393	31311 12635	   	165.32	紫2易伤2伤害1暴击1时间	1核28a挖尘3平台4时间5a伤害6基地爆炸7暴击9a易伤a序列升级
394	31311 62635	   	165.32	紫2易伤2伤害1暴击1时间	1核28a挖尘3平台4时间5a伤害6敌人爆炸7暴击9a易伤a序列升级
395	33115 53153	   	165.32	紫2易伤2伤害1暴击1时间	1核2雷电3挖青4a易伤57伤害6敌人爆炸8时间9暴击
396	33215 36631	   	165.32	紫2易伤2伤害1暴击1时间	1核2雷电3低血量敌人49易伤56伤害7暴击8时间a掉矿
397	35521 31221	   	165.32	紫2易伤2伤害1暴击1时间	1核2掉矿3暴击47伤害5时间6金币生成8a易伤9额外掉落
398	35523 31236	   	165.32	紫2易伤2伤害1暴击1攻速	1核2掉矿3暴击47伤害5攻速6最后敌人8a易伤9随机矿
399	33431 32151	   	165.28	紫2伤害1全技能1易伤2时间	1核237雷电46时间56伤害6序列升级8全技能9易伤a立即金币
400	23632 23231	 * 	165.20	橙3易伤3策反1全技能	17矿等267易伤3随机矿456策反67序列升级8核9全技能a双倍矿
401	23632 23233	   	165.20	橙3易伤3策反1全技能	17矿等267易伤3随机矿456策反67序列升级8核9全技能a敌人爆炸
402	23632 23234	   	165.20	橙3易伤3策反1全技能	17矿等267易伤3随机矿456策反67序列升级8核9全技能a最后敌人
403	23632 23235	   	165.20	橙3易伤3策反1全技能	17矿等267易伤3a随机矿456策反67序列升级8核9全技能
404	34223 21261	   	165.20	紫2伤害1易伤2攻速1暴击1策反1卖塔	1核2卖塔3掉矿46伤害56攻速6序列升级7最后敌人8易伤9策反a暴击
405	34223 22261	   	165.20	紫2伤害1易伤2攻速1暴击1策反1卖塔	1核2卖塔3掉矿46伤害56攻速6序列升级7低血量敌人8易伤9策反a暴击
406	35123 21261	   	165.20	紫2伤害1易伤2攻速1暴击1策反1卖塔	1核2掉矿3卖塔46伤害56攻速6序列升级7最后敌人8易伤9策反a暴击
407	35123 22261	   	165.20	紫2伤害1易伤2攻速1暴击1策反1卖塔	1核2掉矿3卖塔46伤害56攻速6序列升级7低血量敌人8易伤9策反a暴击
408	33363 31652	   	165.19	紫2易伤1全技能1伤害1暴击	1核2雷电3掉矿4金币生成5暴击6额外掉落7伤害8全技能9a易伤
409	35325 42133	   	165.19	紫2易伤1全技能1伤害1暴击	1核2掉矿3低血量敌人4暴击5伤害6矿等79易伤8全技能a雷电
410	62331 12536	 * 	165.17	橙3易伤1伤害2暴击2时间	1a时间2加一3平台49a易伤5伤害6基地爆炸7a暴击8核a序列升级
411	62331 22536	   	165.17	橙3易伤1伤害2暴击2时间	1a时间2加一3平台49a易伤5伤害6敌人爆炸7a暴击8核a序列升级
412	31225 43311	   	165.17	紫2伤害1全技能2策反1暴击	1核27a挖尘3暴击45立即金币6a策反8a伤害9全技能a序列升级
413	34236 51231	   	165.15	紫2全技能1易伤1伤害1暴击1时间1卖塔	1核2卖塔3掉矿4低血量敌人5时间6暴击7易伤8伤害9a全技能
414	35136 51231	   	165.15	紫2全技能1易伤1伤害1暴击1时间1卖塔	1核2掉矿3卖塔4低血量敌人5时间6暴击7易伤8伤害9a全技能
415	23632 23232	   	165.10	橙3易伤3策反1全技能	17矿等267易伤3随机矿456策反67序列升级8核9全技能a掉矿
416	34223 23251	   	165.10	紫2伤害1易伤2攻速1暴击1策反1卖塔	1核2卖塔3掉矿46伤害56攻速6序列升级7挖尘8易伤9暴击a策反
417	35123 23251	   	165.10	紫2伤害1易伤2攻速1暴击1策反1卖塔	1核2掉矿3卖塔46伤害56攻速6序列升级7挖尘8易伤9暴击a策反
418	31131 61251	   	165.09	紫2易伤1全技能2暴击2攻速	1核2a挖尘3a攻速46暴击5额外掉落7机枪对壮8全技能9a易伤a序列升级
419	31514 23523	   	165.09	紫2易伤1全技能1伤害1暴击	1核2挖尘3敌人爆炸4伤害5a易伤6等级7低血量敌人8全技能9暴击
420	35542 11321	   	165.09	紫2全技能2易伤2暴击	1核2a掉矿3a暴击48全技能56挖尘7等级9a易伤a序列升级
421	35542 21321	   	165.09	紫2全技能2易伤2暴击	1核26a掉矿3a暴击48全技能5挖尘7等级9a易伤a序列升级
422	34623 41123	   	165.05	紫2伤害1全技能1易伤1暴击1卖塔	1核2卖塔3双倍矿46伤害5暴击7易伤8全技能9敌人爆炸a低血量敌人
423	34122 31266	   	165.05	紫2伤害1全技能1易伤1暴击1卖塔	1核2卖塔3基地爆炸4额外掉落56伤害7机枪对壮8全技能9暴击a易伤
424	34262 51231	   	165.05	紫2全技能1伤害1易伤1暴击1时间1卖塔	1核2卖塔3掉矿4时间5挖青6暴击7易伤8伤害9a全技能
425	35162 51231	   	165.05	紫2全技能1伤害1易伤1暴击1时间1卖塔	1核2掉矿3卖塔4时间5挖青6暴击7易伤8伤害9a全技能
426	35523 31261	   	165.05	紫2伤害1易伤2暴击1策反1攻速	1核2掉矿3a暴击47伤害5攻速6最后敌人8易伤9策反
427	31314 14846	 * 	165.02	紫2伤害1全技能1暴击1喷火对愈1时间	1核2挖尘3平台4时间5喷火对愈6加一78伤害9全技能a暴击
428	31141 51314	   	164.99	紫2易伤1全技能3攻速1暴击	1核25挖尘359攻速4平台5序列升级6暴击7a易伤8全技能
429	34623 41121	   	164.95	紫2伤害1全技能1易伤1暴击1卖塔	1核2卖塔3双倍矿46伤害5暴击7易伤8全技能9敌人爆炸a挖尘
430	33615 11353	   	164.89	紫2易伤2伤害2暴击	1核2雷电3基地爆炸4a易伤5a伤害6低血量敌人7a暴击8最后敌人9狙击对直升a序列升级
431	31166 53223	   	164.89	紫3易伤1伤害1暴击1攻速	1核2挖尘3攻速47a易伤5暴击6伤害8掉矿9立即金币
432	31523 24623	   	164.87	紫2易伤1全技能1暴击1策反1攻速	1核2挖尘3敌人爆炸4低血量敌人5全技能6策反7a易伤8攻速9暴击
433	31162 44231	   	164.82	紫2易伤1全技能1伤害1攻速1时间	1核2挖尘3攻速45易伤6时间7矿等8伤害9全技能a双倍矿
434	31162 44233	   	164.82	紫2易伤1全技能1伤害1时间1攻速	1核2挖尘3攻速45易伤6时间7矿等8伤害9全技能a基地爆炸
435	31321 12635	   	164.79	紫2易伤2伤害2暴击	1核2a挖尘3平台4低血量敌人5a伤害6基地爆炸78暴击9a易伤a序列升级
436	31321 62635	   	164.79	紫2易伤2伤害2暴击	1核2a挖尘3平台4低血量敌人5a伤害6敌人爆炸78暴击9a易伤a序列升级
437	31511 36231	   	164.79	紫2易伤2全技能1伤害	1核2挖尘3敌人爆炸4伤害57全技能6金币生成89易伤a双倍矿
438	31511 36233	   	164.79	紫2易伤2全技能1伤害	1核2挖尘3敌人爆炸4伤害57全技能6金币生成89易伤a平台
439	31511 36235	   	164.79	紫2全技能2易伤1伤害	1核2挖尘3敌人爆炸4伤害57全技能6金币生成89易伤a最后敌人
440	31511 36236	   	164.79	紫2易伤2全技能1伤害	1核2挖尘3敌人爆炸4伤害57全技能6金币生成89易伤a基地爆炸
441	31511 52413	   	164.79	紫2全技能2伤害1易伤	1核2挖尘3敌人爆炸48伤害5a全技能6易伤7最后敌人9雷电
442	31511 53423	   	164.79	紫2全技能2易伤1伤害	1核2挖尘3敌人爆炸4伤害5a全技能68易伤7雷电9低血量敌人
443	12135 84723	   	164.74	紫3伤害1全技能2攻速1暴击	1a挖尘2加一3a攻速4暴击5核6基地爆炸79a伤害8全技能a序列升级
444	23122 43256	   	164.72	橙2易伤1全技能1伤害1策反1攻速1卖塔	1矿等29易伤3卖塔4伤害5策反6核7全技能8雷电a攻速
445	23123 43562	   	164.72	橙2易伤1全技能1伤害1策反1攻速1卖塔	1矿等28易伤3卖塔4伤害5攻速6核7全技能9敌人爆炸a策反
446	31161 23431	   	164.72	紫2易伤1全技能1伤害1攻速1时间	1核2挖尘3攻速48易伤5时间6等级7伤害9全技能a双倍矿
447	31161 23433	   	164.72	紫2易伤1全技能1伤害1时间1攻速	1核2挖尘3攻速48易伤5时间6等级7伤害9全技能a基地爆炸
448	31161 23434	   	164.72	紫2易伤1全技能1伤害1时间1攻速	1核2挖尘3攻速48易伤5时间6等级7伤害9全技能a最后敌人
449	31161 23435	   	164.72	紫2易伤1全技能1伤害1时间1攻速	1核2挖尘3攻速48易伤5时间6等级7伤害9全技能a随机矿
450	31162 44232	   	164.72	紫2易伤1全技能1伤害1时间1攻速	1核2挖尘3攻速45易伤6时间7矿等8伤害9全技能a掉矿
451	34221 43261	   	164.70	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1核2卖塔3掉矿4伤害5时间6矿等7暴击8策反9全技能a易伤
452	34223 33261	   	164.70	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1核2卖塔3掉矿4伤害5攻速6最后敌人7暴击8策反9全技能a易伤
453	35121 43261	   	164.70	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1核2掉矿3卖塔4伤害5时间6矿等7暴击8策反9全技能a易伤
454	35123 33261	   	164.70	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1核2掉矿3卖塔4伤害5攻速6最后敌人7暴击8策反9全技能a易伤
455	35521 24123	   	164.69	紫3伤害1易伤1暴击1时间	1核2掉矿3暴击489伤害5时间6额外掉落7易伤a立即金币
456	33431 25422	   	164.68	紫2伤害1全技能3攻速2时间	1核238雷电4a时间58伤害68a攻速7全技能8a序列升级9a低血量敌人
457	33221 25412	   	164.68	紫2伤害1全技能3攻速2时间	1核248雷电3a低血量敌人58伤害68a攻速7全技能8a序列升级9a时间
458	34226 51323	   	164.65	紫2伤害2全技能1易伤1卖塔	1核2卖塔37掉矿47伤害58全技能67敌人爆炸7序列升级9易伤a雷电
459	34623 23121	   	164.65	紫2易伤2伤害2暴击1卖塔	1核2卖塔3双倍矿47伤害57暴击6额外掉落7序列升级8矿等9a易伤
460	34623 23243	   	164.65	紫2易伤2伤害2暴击1卖塔	1核2卖塔3双倍矿47伤害57暴击6额外掉落7序列升级89易伤a雷电
461	35126 51323	   	164.65	紫2伤害2全技能1易伤1卖塔	1核27掉矿3卖塔47伤害58全技能67敌人爆炸7序列升级9易伤a雷电
462	31161 23432	   	164.62	紫2易伤1全技能1伤害1时间1攻速	1核2挖尘3攻速48易伤5时间6等级7伤害9全技能a掉矿
463	31161 23436	   	164.62	紫2易伤1全技能1伤害1时间1攻速	1核2a挖尘3攻速48易伤5时间6等级7伤害9全技能
464	34223 53261	   	164.60	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1核2卖塔3掉矿4伤害5攻速6挖青7暴击8策反9全技能a易伤
465	35123 53261	   	164.60	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1核2掉矿3卖塔4伤害5攻速6挖青7暴击8策反9全技能a易伤
466	23632 23214	   	164.60	橙3易伤3策反1全技能	17矿等267易伤3随机矿456策反67序列升级8核9雷电a全技能
467	31353 35223	   	164.59	紫2伤害1全技能1易伤2攻速	1核2a挖尘3平台4金币生成5a攻速6敌人爆炸7易伤8a伤害9全技能a序列升级
468	31643 35223	   	164.59	紫2伤害1全技能1易伤2攻速	1核2a挖尘3金币生成4平台5a攻速6敌人爆炸7易伤8a伤害9全技能a序列升级
469	31162 33211	 * 	164.59	紫3易伤1伤害2策反1攻速	1核2挖尘3攻速457易伤6金币生成8a策反9伤害
470	31162 33621	   	164.59	紫3易伤1伤害2策反1攻速	1核2挖尘3攻速457易伤6金币生成8伤害9a策反
471	31162 53211	   	164.59	紫3易伤1伤害2策反1攻速	1核2挖尘3攻速457易伤6随机矿8a策反9伤害
472	31162 53621	   	164.59	紫3易伤1伤害2策反1攻速	1核2挖尘3攻速457易伤6随机矿8伤害9a策反
473	31162 61513	   	164.59	紫3易伤1伤害2攻速1时间	1核2挖尘36攻速457易伤8时间9伤害a立即金币
474	34226 51321	   	164.55	紫2全技能2伤害1易伤1卖塔	1核2卖塔37掉矿47伤害58全技能67敌人爆炸7序列升级9易伤a激光对绿
475	34623 23211	   	164.55	紫2易伤2伤害2暴击1卖塔	1核2卖塔3双倍矿47伤害57暴击6额外掉落7序列升级8a易伤9掉矿
476	35126 51321	   	164.55	紫2全技能2伤害1易伤1卖塔	1核27掉矿3卖塔47伤害58全技能67敌人爆炸7序列升级9易伤a激光对绿
477	31162 53262	   	164.48	紫3易伤1全技能1策反1攻速	1核2挖尘3攻速457易伤6随机矿8策反9全技能a平台
478	33215 31242	   	164.48	紫2伤害1全技能1易伤2时间	1核2雷电3低血量敌人4易伤56伤害7全技能8双倍矿9a时间
479	31162 12335	   	164.48	紫3易伤1全技能1策反1攻速	1核2挖尘3攻速458易伤6低血量敌人7基地爆炸9全技能a策反
480	33411 25412	   	164.48	紫2伤害1全技能3攻速2时间	1核238雷电4a挖尘58伤害68a攻速7全技能8a序列升级9a时间
481	13463 53212	 * 	164.47	橙2易伤1全技能1暴击2攻速1策反	17挖尘2随机矿3掉矿47易伤57攻速6核7序列升级8全技能9暴击a策反
482	34623 23242	   	164.40	紫2易伤2伤害2暴击2卖塔	1核2a卖塔3双倍矿47伤害57暴击6额外掉落7序列升级89易伤
483	31162 22335	   	164.38	紫3易伤1全技能1策反1攻速	1核2挖尘3攻速458易伤6挖青7基地爆炸9全技能a策反
484	31135 53224	   	164.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2挖尘3攻速4暴击5伤害6低血量敌人7易伤8策反9矿等a全技能
485	35522 32214	   	164.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2掉矿3暴击4伤害5策反6最后敌人7易伤8基地爆炸9攻速a全技能
486	35325 13214	   	164.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2掉矿3低血量敌人4暴击5伤害6敌人爆炸7易伤8策反9攻速a全技能
487	31553 25321	   	164.35	紫2伤害1全技能1易伤1策反	1核2挖尘39敌人爆炸4易伤5全技能6策反78伤害a双倍矿
488	31553 25323	   	164.35	紫2伤害1全技能1易伤1策反	1核2挖尘39敌人爆炸4易伤5全技能6策反78伤害a平台
489	34222 24361	 * 	164.35	紫3伤害1易伤2策反1时间1卖塔	1核2卖塔37掉矿468伤害56策反6序列升级9易伤a时间
490	35122 24361	 * 	164.35	紫3伤害1易伤2策反1时间1卖塔	1核27掉矿3卖塔468伤害56策反6序列升级9易伤a时间
491	31133 21454	 * 	164.34	紫1易伤3攻速1伤害2暴击2策反	1核2挖尘356攻速46暴击6序列升级7易伤8伤害9a策反
492	33231 25413	 * 	164.32	紫2伤害2全技能2攻速1时间	1核28雷电34低血量敌人58伤害68攻速7a全技能8序列升级9时间
493	31163 53161	   	164.28	紫3易伤1全技能1策反1攻速	1核26挖尘3攻速47a易伤5策反8等级9全技能
494	34622 23224	   	164.25	紫2伤害1全技能1易伤1暴击1卖塔	1核2卖塔3双倍矿46伤害567挖尘6序列升级8暴击9全技能a易伤
495	31511 51335	   	164.25	紫2伤害1全技能1易伤1策反	1核2挖尘3敌人爆炸48伤害5全技能6易伤7矿等9掉矿a策反
496	31553 25221	   	164.25	紫2易伤1全技能1伤害1策反	1核2a挖尘3敌人爆炸4a易伤5全技能6策反7伤害8a等级9额外掉落a序列升级
497	31553 25331	   	164.25	紫2伤害1全技能1易伤1策反	1核2挖尘3敌人爆炸4易伤5全技能6策反78伤害9掉矿a双倍矿
498	31553 25333	   	164.25	紫2伤害1全技能1易伤1策反	1核2挖尘3敌人爆炸4易伤5全技能6策反78伤害9掉矿a平台
499	31162 34214	   	164.22	紫2易伤1全技能1伤害1攻速1时间	1核2挖尘3攻速45易伤6金币生成7时间8伤害9雷电a全技能
500	35521 33335	   	164.22	紫2伤害2全技能1暴击1时间	1核2a掉矿3暴击4a伤害5时间6金币生成78全技能9a基地爆炸a序列升级
501	33542 13315	   	164.20	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1核26雷电3卖塔4策反5伤害7易伤8攻速9暴击a全技能
502	31553 25332	   	164.15	紫2伤害1全技能1易伤1策反	1核2挖尘3敌人爆炸4易伤5全技能6策反78伤害9a掉矿
503	33431 33432	   	164.13	紫2伤害1易伤1暴击2时间1策反	1核23雷电46时间56伤害6序列升级7加一8暴击9策反a易伤
504	31161 23414	   	164.12	紫2易伤1全技能1伤害1时间1攻速	1核2挖尘3攻速48易伤5时间6等级7伤害9雷电a全技能
505	35521 33151	   	164.12	紫2伤害2全技能1暴击1时间	1核2掉矿3暴击4a伤害5时间68金币生成79全技能
506	35521 33311	   	164.12	紫2伤害2全技能1暴击1时间	1核2掉矿3暴击4a伤害5时间69金币生成78全技能
507	33431 35142	   	164.10	紫2易伤2伤害2时间1攻速	1核23雷电46时间56伤害6序列升级79易伤8低血量敌人a攻速
508	12142 71271	 * 	164.07	橙4易伤1全技能2攻速	1挖尘2加一36攻速457a易伤8核9全技能
509	35521 33361	   	164.02	紫2伤害2全技能1暴击1时间	1核29掉矿3暴击4a伤害5时间6金币生成78全技能
510	33113 11415	   	163.99	紫2易伤1全技能1伤害1暴击	1核2雷电3挖青49易伤5金币生成6低血量敌人7暴击8伤害a全技能
511	33213 11415	   	163.99	紫2易伤1全技能1伤害1暴击	1核2雷电3低血量敌人49易伤5金币生成6挖青7暴击8伤害a全技能
512	33221 46325	   	163.99	紫2易伤1全技能1伤害1暴击	1核24雷电3低血量敌人5伤害69易伤7暴击8激光对绿a全技能
513	33231 46325	   	163.99	紫2易伤1全技能1伤害1暴击	1核2雷电34低血量敌人5伤害69易伤7暴击8激光对绿a全技能
514	33431 32152	   	163.98	紫2伤害1全技能1易伤2时间	1核237雷电46时间56伤害6序列升级8全技能9易伤a矿等
515	33431 32153	   	163.98	紫2伤害1全技能1易伤2时间	1核237雷电46时间56伤害6序列升级8全技能9易伤a低血量敌人
516	33431 32156	   	163.98	紫2伤害1全技能1易伤2时间	1核237雷电46时间56伤害6序列升级8全技能9易伤a金币生成
517	35362 22216	   	163.98	紫3易伤1全技能1策反1攻速	1核2掉矿36低血量敌人456易伤6序列升级7金币生成8策反9攻速a全技能
518	34625 22211	   	163.95	紫2伤害1全技能1易伤1暴击1卖塔	1核2卖塔3双倍矿46伤害567最后敌人6序列升级8暴击9易伤a全技能
519	33112 11415	   	163.89	紫2易伤1全技能1伤害1暴击	1核2雷电3挖青49易伤5掉矿6低血量敌人7暴击8伤害a全技能
520	33121 46325	   	163.89	紫2易伤1全技能1伤害1暴击	1核24雷电3挖青5伤害69易伤7暴击8激光对绿a全技能
521	33212 11415	   	163.89	紫2易伤1全技能1伤害1暴击	1核2雷电3低血量敌人49易伤5掉矿6挖青7暴击8伤害a全技能
522	31225 23311	   	163.86	紫2伤害1全技能2攻速1暴击	1核27a挖尘3暴击45立即金币6a攻速8a伤害9全技能a序列升级
523	33215 36125	   	163.85	紫2伤害1全技能1易伤1暴击1卖塔	1核2雷电3低血量敌人4易伤56伤害7暴击8卖塔9最后敌人a全技能
524	35362 21413	   	163.84	紫4易伤1伤害1时间	1核2掉矿36低血量敌人4567易伤6序列升级8等级9伤害a时间
525	31136 21346	 * 	163.78	紫2易伤1伤害3时间1暴击1攻速	1核26挖尘3攻速4暴击568时间6序列升级7伤害9a易伤
526	33431 13146	   	163.77	紫2伤害1全技能1暴击1策反1时间	1核23雷电4时间5a伤害6暴击7全技能8基地爆炸9策反
527	33431 13353	   	163.77	紫2伤害1全技能1暴击1策反1时间	1核23雷电4时间5a伤害6暴击7全技能8金币生成9策反
528	33431 13553	   	163.77	紫2伤害1全技能1暴击1策反1时间	1核23雷电4时间5a伤害6暴击7全技能8随机矿9策反
529	31514 13361	   	163.75	紫2易伤1全技能1伤害1策反	1核2挖尘3敌人爆炸4伤害59易伤6基础对冰7策反8全技能a立即金币
530	32222 32155	 * 	163.74	紫3伤害1全技能1易伤1暴击1时间1挖怪	1核2挖怪3暴击4额外掉落567伤害8时间9全技能a易伤
531	31162 33115	   	163.74	紫4易伤1伤害1攻速	1核2挖尘3攻速457a易伤6金币生成8等级9伤害
532	31162 33664	   	163.74	紫4易伤1伤害1攻速	1核2挖尘3攻速457a易伤6金币生成8伤害9加一
533	33215 31143	   	163.69	紫2伤害2全技能1易伤	1核2雷电3低血量敌人4易伤56伤害7a全技能8敌人爆炸9最后敌人
534	33215 31521	   	163.69	紫2伤害2全技能1易伤	1核2雷电3低血量敌人4易伤56伤害78全技能9平台a敌人爆炸
535	33215 31523	   	163.69	紫2伤害2全技能1易伤	1核2a雷电3低血量敌人4易伤56伤害78全技能9平台
536	33215 31562	   	163.69	紫2伤害2全技能1易伤	1核29雷电3低血量敌人4易伤56伤害78全技能a金币生成
537	33215 31563	   	163.69	紫2伤害2全技能1易伤	1核29雷电3低血量敌人4易伤56伤害78全技能a矿等
538	33215 31621	   	163.69	紫2伤害2全技能1易伤	1核2雷电3低血量敌人4易伤56伤害79全技能8平台a敌人爆炸
539	33215 31623	   	163.69	紫2伤害2全技能1易伤	1核2a雷电3低血量敌人4易伤56伤害79全技能8平台
540	33221 41552	   	163.69	紫2易伤2全技能1伤害	1核24雷电3低血量敌人5伤害69易伤78全技能a金币生成
541	33221 41553	   	163.69	紫2易伤2全技能1伤害	1核24雷电3低血量敌人5伤害69易伤78全技能a矿等
542	33231 41552	   	163.69	紫2易伤2全技能1伤害	1核2雷电34低血量敌人5伤害69易伤78全技能a金币生成
543	33231 41553	   	163.69	紫2易伤2全技能1伤害	1核2雷电34低血量敌人5伤害69易伤78全技能a矿等
544	33265 31153	   	163.69	紫2伤害2全技能1易伤	1核2雷电3低血量敌人4最后敌人56伤害7a全技能8敌人爆炸9易伤
545	33635 21163	   	163.69	紫2伤害2全技能1易伤	1核2雷电3基地爆炸4低血量敌人56伤害7a全技能8敌人爆炸9易伤
546	34151 23225	   	163.69	紫4易伤1伤害1时间1卖塔	1核2卖塔3基地爆炸4时间5678易伤9最后敌人a伤害
547	35541 23121	   	163.61	紫1全技能1易伤1伤害1暴击1策反	1核26掉矿3暴击4全技能5立即金币7策反8易伤9等级a伤害
548	33121 41552	   	163.59	紫2易伤2全技能1伤害	1核24雷电3挖青5伤害69易伤78全技能a金币生成
549	33121 41553	   	163.59	紫2易伤2全技能1伤害	1核24雷电3挖青5伤害69易伤78全技能a矿等
550	33135 21163	   	163.59	紫2伤害2全技能1易伤	1核2雷电3挖青4低血量敌人56伤害7a全技能8敌人爆炸9易伤
551	33135 21553	   	163.59	紫2伤害2全技能1易伤	1核2雷电3挖青4低血量敌人56伤害78全技能9易伤a金币生成
552	33215 31133	   	163.59	紫2伤害2全技能1易伤	1核2雷电3低血量敌人4易伤56伤害7a全技能8敌人爆炸9挖尘
553	33215 31513	   	163.59	紫2伤害2全技能1易伤	1核2雷电3低血量敌人4易伤56伤害78全技能9挖尘a金币生成
554	33215 31515	   	163.59	紫2伤害2全技能1易伤	1核2雷电3a低血量敌人4易伤56伤害78全技能9挖尘
555	33215 31522	   	163.59	紫2伤害2全技能1易伤	1核2雷电3低血量敌人4易伤56伤害78全技能9平台a等级
556	33215 31561	   	163.59	紫2伤害2全技能1易伤	1核29雷电3低血量敌人4易伤56伤害78全技能a挖尘
557	33215 31622	   	163.59	紫2伤害2全技能1易伤	1核2雷电3低血量敌人4易伤56伤害79全技能8平台a等级
558	33221 41551	   	163.59	紫2易伤2全技能1伤害	1核24雷电3低血量敌人5伤害69易伤78全技能a挖尘
559	33231 41551	   	163.59	紫2易伤2全技能1伤害	1核2雷电34低血量敌人5伤害69易伤78全技能a挖尘
560	33255 21163	   	163.59	紫2伤害2全技能1易伤	1核2雷电3低血量敌人4挖尘56伤害7a全技能8敌人爆炸9易伤
561	33635 21263	   	163.59	紫2伤害2全技能1易伤	1核2雷电3基地爆炸4低血量敌人56伤害7a全技能8挖青9易伤
562	34531 23225	   	163.59	紫4易伤1伤害1时间1卖塔	1核2卖塔3挖尘4时间5678易伤9最后敌人a伤害
563	34531 23235	   	163.59	紫4易伤1伤害1时间1卖塔	1核2卖塔3挖尘4时间5678易伤9基地爆炸a伤害
564	31162 33345	   	163.54	紫5易伤1攻速1时间	1核2挖尘3攻速4579a易伤6金币生成8时间
565	31311 12145	   	163.52	紫2伤害2全技能1暴击1时间	1核2挖尘3平台4时间59伤害6基地爆炸7暴击8a全技能
566	31311 62145	   	163.52	紫2伤害2全技能1暴击1时间	1核2挖尘3平台4时间59伤害6敌人爆炸7暴击8a全技能
567	33121 41551	   	163.49	紫2易伤2全技能1伤害	1核24雷电3挖青5伤害69易伤78全技能a挖尘
568	33215 31514	   	163.49	紫2伤害2全技能1易伤	1核2雷电3低血量敌人4易伤56伤害78全技能9挖尘a等级
569	33255 21263	   	163.49	紫2伤害2全技能1易伤	1核2雷电3低血量敌人4挖尘56伤害7a全技能8挖青9易伤
570	23436 31133	   	163.48	橙2易伤2伤害2暴击1策反	1矿等2a易伤3掉矿4策反5a暴击6基地爆炸7a伤害8随机矿9核a序列升级
571	62222 32741	 * 	163.42	橙3伤害1全技能2暴击1时间	1时间2加一3a暴击4额外掉落567伤害8核9全技能
572	31162 33635	   	163.38	紫3易伤1伤害1暴击1攻速	1核2挖尘3攻速457易伤6金币生成8伤害9平台a暴击
573	31231 23435	   	163.38	紫3易伤1伤害1暴击1时间	1核2挖尘3暴击4时间567易伤89基地爆炸a伤害
574	31231 26225	   	163.38	紫3易伤1伤害1暴击1时间	1核2挖尘3暴击4时间568易伤7双倍矿9最后敌人a伤害
575	31231 26235	   	163.38	紫3易伤1伤害1暴击1时间	1核2挖尘3暴击4时间568易伤7双倍矿9基地爆炸a伤害
576	31245 33115	   	163.38	紫3易伤1伤害1暴击1时间	1核2挖尘3暴击4随机矿5伤害6时间79a易伤8雷电
577	35521 13116	   	163.38	紫3易伤1伤害1暴击1时间	1核2掉矿3暴击4伤害5时间6敌人爆炸79a易伤8雷电
578	35521 24121	   	163.38	紫3伤害1易伤1暴击1时间	1核2掉矿3暴击489伤害5时间6a额外掉落7易伤
579	35521 24122	   	163.38	紫3伤害1易伤1暴击1时间	1核2掉矿3暴击489伤害5时间6额外掉落7易伤a矿等
580	35523 32334	   	163.38	紫3易伤1伤害1暴击1攻速	1核2掉矿3暴击4伤害5攻速6最后敌人79a易伤8雷电
581	31131 14153	   	163.38	紫3易伤1伤害1暴击1攻速	1核2挖尘3攻速4暴击5额外掉落6随机矿79a易伤8伤害
582	31131 31353	   	163.38	紫3易伤1伤害1暴击1攻速	1核2挖尘3攻速4暴击5额外掉落6伤害7随机矿89a易伤
583	31635 33116	   	163.38	紫3易伤1伤害1暴击1时间	1核2挖尘3金币生成4暴击5伤害6时间79a易伤8雷电
584	33411 22635	   	163.38	紫3易伤1伤害1暴击1攻速	1核23雷电4挖尘5伤害6攻速7暴击89a易伤
585	33433 15121	   	163.38	紫2易伤1全技能2暴击2时间	1核236雷电48时间58暴击78易伤8序列升级9全技能a矿等
586	33433 15122	   	163.38	紫2易伤1全技能2暴击2时间	1核236雷电48时间58暴击78易伤8序列升级9全技能a基地爆炸
587	31131 34153	   	163.28	紫3易伤1伤害1暴击1攻速	1核2挖尘3攻速4暴击5额外掉落6伤害79a易伤8核弹
588	31231 22555	   	163.28	紫3易伤1伤害1暴击1时间	1核2挖尘3暴击4时间568易伤7矿等9等级a伤害
589	31231 23155	   	163.28	紫3易伤1伤害1暴击1时间	1核2挖尘3暴击4时间567易伤8随机矿9等级a伤害
590	31231 23625	   	163.28	紫3易伤1伤害1暴击1时间	1核28挖尘3暴击4时间567易伤9最后敌人a伤害
591	31231 23635	   	163.28	紫3易伤1伤害1暴击1时间	1核28挖尘3暴击4时间567易伤9基地爆炸a伤害
592	31162 61512	   	163.28	紫3易伤1伤害2攻速1时间	1核2挖尘36攻速457易伤8时间9伤害a矿等
