0	Index      	 *	Score 	Summary	Detail	
395	45223 32333	   	157.88	紫2伤害1全技能1易伤1时间	14最后敌人2核3加一5全技能69伤害7易伤8雷电a时间
396	45223 83131	   	157.88	紫2伤害1全技能1易伤1攻速	14最后敌人2核3加一5全技能6平台78伤害9攻速a易伤
397	22233 26631	   	157.85	橙2易伤1全技能1暴击1策反1攻速	1机枪对壮2策反34易伤5最后敌人6核7暴击8全技能9掉矿a攻速
398	31222 66363	   	157.84	橙3易伤1伤害2暴击	1雷电29低血量敌人3金币生成4伤害59a易伤6核7敌人爆炸89暴击9序列升级
399	63633 32236	   	157.81	紫1全技能1易伤1伤害1暴击1策反	1额外掉落2核3暴击4策反5挖尘6金币生成7立即金币8伤害9全技能a易伤
400	31122 23363	   	157.79	紫2易伤2伤害2暴击	1雷电29低血量敌人3敌人爆炸4核5a易伤69伤害7矿等89暴击9序列升级
401	45323 12341	   	157.79	紫3易伤1全技能1暴击	13最后敌人2核45a易伤6挖尘7敌人爆炸8暴击9全技能
402	45223 32274	   	157.78	紫2伤害1全技能1易伤1时间	14最后敌人2核3加一5全技能6a伤害7易伤8挖青9时间
403	45223 32446	   	157.78	紫2易伤1全技能1伤害1时间	14最后敌人2核3加一5全技能6伤害79易伤8时间a等级
404	45253 32414	   	157.78	紫2伤害1全技能1易伤1时间	1最后敌人2核3加一4掉矿5全技能6时间7易伤8a伤害9金币生成
405	45253 32433	   	157.78	紫2易伤1全技能1伤害1时间	1最后敌人2核3加一4掉矿5全技能6时间7a易伤8伤害9低血量敌人
406	45223 32248	   	157.78	紫2易伤1全技能1伤害1时间	14最后敌人2核3加一5全技能6伤害79易伤8挖青a时间
407	45242 14733	   	157.75	紫3易伤1全技能1攻速	1最后敌人2核3加一49a易伤57立即金币6全技能8攻速
408	63231 14241	   	157.74	紫4易伤1全技能	1额外掉落2核3低血量敌人4589易伤6雷电7基地爆炸a全技能
409	31122 24363	   	157.69	紫2易伤2伤害2暴击	1雷电29低血量敌人3敌人爆炸4核5a易伤69伤害7等级89暴击9序列升级
410	45253 32443	   	157.68	紫2易伤1全技能1伤害1时间	1最后敌人2核3加一4掉矿5全技能6时间7a易伤8伤害9挖尘
411	45323 33331	   	157.64	紫4易伤1全技能	13最后敌人2核4579易伤6基地爆炸8掉矿a全技能
412	63231 11241	   	157.64	紫4易伤1全技能	1额外掉落2核3低血量敌人4589易伤6雷电7挖尘a全技能
413	63233 41241	   	157.64	紫4易伤1全技能	1额外掉落2核3低血量敌人4689易伤5雷电7挖尘a全技能
414	63531 11241	   	157.64	紫4易伤1全技能	1额外掉落2核3基地爆炸4589易伤6雷电7挖尘a全技能
415	63132 41126	   	157.57	紫2易伤1全技能2策反2时间	1额外掉落2核3a时间4a易伤5最后敌人6全技能7金币生成8加一9a策反a序列升级
416	12233 21261	   	157.55	橙2易伤2伤害1策反1攻速	1双倍矿29基础对冰3策反49易伤5最后敌人6核7攻速89伤害9序列升级a金币生成
417	12233 21262	   	157.55	橙2易伤2伤害1策反1攻速	1双倍矿29基础对冰3策反49易伤5最后敌人6核7攻速89伤害9序列升级a基地爆炸
418	12233 21264	   	157.55	橙2易伤2伤害1策反1攻速	1双倍矿29基础对冰3策反49易伤5最后敌人6核7攻速89伤害9序列升级a低血量敌人
419	12233 21266	   	157.55	橙2易伤2伤害1策反1攻速	1双倍矿29基础对冰3策反49易伤5最后敌人6核7攻速89伤害9序列升级a矿等
420	22233 21221	   	157.55	橙2易伤2伤害1策反1攻速	1机枪对壮2策反34易伤5最后敌人6核7攻速89伤害a金币生成
421	22233 21222	   	157.55	橙2易伤2伤害1策反1攻速	1机枪对壮2策反34易伤5最后敌人6核7攻速89伤害a基地爆炸
422	22233 21224	   	157.55	橙2易伤2伤害1策反1攻速	1机枪对壮2策反34易伤5最后敌人6核7攻速89伤害a低血量敌人
423	22233 21226	   	157.55	橙2易伤2伤害1策反1攻速	1机枪对壮2策反34易伤5最后敌人6核7攻速89伤害a矿等
424	22233 24233	   	157.55	橙2易伤2伤害1策反1攻速	1机枪对壮2策反34易伤5最后敌人6核78伤害9平台a攻速
425	23125 32441	   	157.54	橙3易伤1伤害2暴击	1机枪对壮2挖尘3低血量敌人4伤害59a易伤6核78暴击
426	45248 12431	   	157.54	紫4易伤1全技能	17最后敌人2核3加一4689易伤5等级a全技能
427	45323 13331	   	157.54	紫4易伤1全技能	13最后敌人2核4579易伤6挖尘8掉矿a全技能
428	63133 56231	   	157.47	紫2易伤1全技能2策反2时间	1额外掉落2核39时间49易伤5雷电6矿等7立即金币89策反9序列升级a全技能
429	12233 21265	   	157.45	橙2易伤2伤害1策反1攻速	1双倍矿29基础对冰3策反49易伤5最后敌人6核7攻速89伤害9序列升级a掉矿
430	22233 21225	   	157.45	橙2易伤2伤害1策反1攻速	1机枪对壮2策反34易伤5最后敌人6核7攻速89伤害a掉矿
431	45323 23143	   	157.44	紫3易伤1全技能1策反	13最后敌人2核45a易伤6策反7敌人爆炸8全技能9立即金币
432	63632 11513	   	157.41	紫1全技能1易伤1伤害1暴击1策反	1额外掉落2核3暴击4策反5敌人爆炸6全技能7易伤8挖尘9基地爆炸a伤害
433	35224 11522	   	157.40	橙3易伤2伤害1时间	15雷电2时间3金币生成45伤害5序列升级67a易伤8核9加一
434	35224 11532	   	157.40	橙3易伤2伤害1时间	15雷电2时间3金币生成45伤害5序列升级67a易伤8核9挖青
435	64251 32311	   	157.39	紫2易伤1全技能2暴击1喷火对愈	17额外掉落2基地爆炸35易伤4核6喷火对愈8a暴击9全技能
436	63133 16231	   	157.37	紫2易伤1全技能2策反2时间	1额外掉落2核39时间49易伤5雷电6等级7立即金币89策反9序列升级a全技能
437	23225 31264	   	157.36	橙2易伤1全技能1伤害2时间	1机枪对壮2挖尘39时间4伤害58易伤6核7基地爆炸a全技能
438	22233 22522	 * 	157.35	橙2易伤3策反1伤害1时间	1机枪对壮28a策反34易伤5最后敌人6核7时间9伤害
439	22133 26614	   	157.34	橙1全技能1易伤1伤害2策反1暴击	1机枪对壮23策反4易伤5最后敌人6核7暴击8全技能9低血量敌人a伤害
440	22233 26652	   	157.33	橙2易伤1全技能2暴击1策反	1机枪对壮2策反34易伤5最后敌人6核79暴击8全技能a雷电
441	22233 26653	   	157.33	橙2易伤1全技能2暴击1策反	1机枪对壮2策反34易伤5最后敌人6核79暴击8全技能a基地爆炸
442	63131 33521	   	157.32	紫3易伤1喷火对愈2时间1策反	1额外掉落2核3a时间458易伤6喷火对愈7策反9低血量敌人
443	63131 33531	   	157.32	紫3易伤1喷火对愈2时间1策反	1额外掉落2核3a时间458易伤6喷火对愈7策反9随机矿
444	63231 23212	   	157.29	紫3易伤1全技能1暴击	1额外掉落2核3低血量敌人459易伤6最后敌人7暴击8随机矿a全技能
445	63231 23426	   	157.29	紫3易伤1全技能1暴击	1额外掉落2核3低血量敌人458易伤6最后敌人7暴击9基地爆炸a全技能
446	63231 23462	   	157.29	紫3易伤1全技能1暴击	1额外掉落2核3低血量敌人458易伤6最后敌人7暴击9金币生成a全技能
447	45247 11444	   	157.28	紫2易伤1全技能1伤害1时间	15最后敌人2核3加一45易伤5序列升级6全技能7掉矿8时间9敌人爆炸a伤害
448	63132 45122	   	157.28	紫2易伤1全技能2暴击1时间	1额外掉落2核3时间47易伤5最后敌人6全技能8低血量敌人9a暴击
449	63235 43122	   	157.28	紫2易伤1全技能2暴击1时间	1额外掉落2核3低血量敌人48易伤5敌人爆炸6全技能7时间9a暴击
450	63623 11631	   	157.28	紫2易伤1全技能2暴击1时间	1额外掉落2核38暴击4a矿等58挖尘6全技能78易伤8序列升级9时间
451	63623 11632	   	157.28	紫2易伤1全技能2暴击1时间	1额外掉落2核38暴击4矿等58挖尘6全技能78易伤8序列升级9时间a金币生成
452	45247 14423	   	157.24	紫2易伤1全技能1暴击1策反	15最后敌人2核3加一45易伤5序列升级6全技能7立即金币8暴击9低血量敌人a策反
453	63131 33541	   	157.22	紫3易伤1喷火对愈2时间1策反	1额外掉落2核3a时间458易伤6喷火对愈7策反9掉矿
454	63131 35311	   	157.22	紫3易伤1喷火对愈2时间1策反	1额外掉落2核3a时间458易伤6喷火对愈7等级9策反
455	63151 23632	   	157.19	紫2伤害1全技能1易伤1时间	1额外掉落2核3时间4随机矿5基地爆炸6易伤7立即金币89伤害a全技能
456	63231 23312	   	157.19	紫3易伤1全技能1暴击	1额外掉落2核3低血量敌人459易伤6最后敌人7暴击8掉矿a全技能
457	63231 23416	   	157.19	紫3易伤1全技能1暴击	1额外掉落2核3低血量敌人458易伤6最后敌人7暴击9挖尘a全技能
458	63231 23452	   	157.19	紫3易伤1全技能1暴击	1额外掉落2核3低血量敌人458易伤6最后敌人7暴击9等级a全技能
459	63231 53312	   	157.19	紫3易伤1全技能1暴击	1额外掉落2核3低血量敌人459易伤6敌人爆炸7暴击8掉矿a全技能
460	63531 23312	   	157.19	紫3易伤1全技能1暴击	1额外掉落2核3基地爆炸459易伤6最后敌人7暴击8掉矿a全技能
461	63531 31174	   	157.19	紫3易伤1全技能1喷火对愈	1额外掉落2核3基地爆炸459易伤6喷火对愈7加一8金币生成a全技能
462	63161 42122	   	157.18	紫2易伤1全技能2暴击1时间	1额外掉落2核3时间4低血量敌人58易伤6全技能7挖尘9a暴击
463	63613 11621	   	157.18	紫2易伤1全技能2暴击1时间	1额外掉落2核38暴击4等级58挖尘6全技能78易伤8序列升级9时间a矿等
464	63613 11622	   	157.18	紫2易伤1全技能2暴击1时间	1额外掉落2核38暴击4等级58挖尘6全技能78易伤8序列升级9时间a敌人爆炸
465	63613 11623	   	157.18	紫2易伤1全技能2暴击1时间	1a额外掉落2核38暴击4等级58挖尘6全技能78易伤8序列升级9时间
466	63143 32311	   	157.14	紫2易伤1伤害2暴击2时间	1额外掉落2核39时间4挖尘59暴击6a金币生成7伤害89易伤9序列升级
467	63143 32314	   	157.14	紫2易伤2暴击1伤害2时间	1额外掉落2核39时间4挖尘59暴击6金币生成7伤害89易伤9序列升级a低血量敌人
468	63531 31374	   	157.09	紫3易伤1全技能1喷火对愈	1额外掉落2核3基地爆炸459易伤6喷火对愈7加一8等级a全技能
469	63531 31474	   	157.09	紫3易伤1全技能1喷火对愈	1额外掉落2核3基地爆炸459易伤6喷火对愈7加一8掉矿a全技能
470	63143 32313	   	157.04	紫2易伤1伤害2暴击2时间	1额外掉落2核39时间4挖尘59暴击6金币生成7伤害89易伤9序列升级a加农对直升
471	35122 43531	   	157.02	紫2易伤1全技能1伤害1攻速1时间	1雷电2时间3敌人爆炸4核57易伤6挖尘8伤害9攻速a全技能
472	63132 12126	   	156.97	紫2易伤1全技能2策反2时间	1额外掉落2核3a时间4a易伤5最后敌人6矿等7全技能8加一9a策反a序列升级
473	63135 12126	   	156.97	紫2易伤1全技能2策反2时间	1额外掉落2核3a时间4a易伤5敌人爆炸6矿等7全技能8加一9a策反a序列升级
474	63153 22122	   	156.97	紫2易伤1全技能2策反2时间	1额外掉落2核3a时间4随机矿5低血量敌人6a易伤7全技能8加一9a策反a序列升级
475	63154 23312	   	156.97	紫2易伤2伤害2时间	1额外掉落2核36时间4随机矿56伤害6序列升级7立即金币8a易伤9金币生成
476	22243 61121	   	156.93	橙1全技能1易伤1伤害1暴击1策反1攻速	15机枪对壮2策反3易伤45低血量敌人5序列升级6全技能7暴击8核9伤害a攻速
477	45242 14513	   	156.87	紫2易伤1全技能1伤害3立即金币	1最后敌人2核3加一4a易伤578立即金币6全技能9伤害
478	22233 24442	   	156.83	橙2易伤1全技能1伤害1策反	1机枪对壮2策反34易伤5最后敌人6核7伤害8基地爆炸9全技能a雷电
479	22233 24443	   	156.83	橙2易伤1全技能1伤害1策反	1机枪对壮2策反34易伤5最后敌人6核7伤害8基地爆炸9全技能a矿等
480	63132 12633	   	156.78	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5最后敌人6矿等7全技能9伤害a敌人爆炸
481	63132 12635	   	156.78	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5最后敌人6矿等7全技能9伤害a金币生成
482	63135 12633	   	156.78	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5a敌人爆炸6矿等7全技能9伤害
483	63132 12352	   	156.78	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间49易伤5最后敌人6矿等7全技能8基地爆炸a伤害
484	63135 12352	   	156.78	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间49易伤5敌人爆炸6矿等7全技能8基地爆炸a伤害
485	63233 52136	   	156.78	紫2易伤1全技能1伤害1时间	1额外掉落2核3低血量敌人49易伤5雷电6矿等7全技能8伤害a时间
486	63132 12162	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间49易伤5最后敌人6矿等7全技能8加一a伤害
487	63132 12631	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5最后敌人6矿等7全技能9伤害a双倍物品
488	63132 12632	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5最后敌人6矿等7全技能9伤害a挖尘
489	63132 12642	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5最后敌人6矿等7全技能9挖青a伤害
490	63132 12652	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5最后敌人6矿等7全技能9挖尘a伤害
491	63135 12162	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间49易伤5敌人爆炸6矿等7全技能8加一a伤害
492	63135 12631	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5敌人爆炸6矿等7全技能9伤害a双倍物品
493	63135 12632	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间48易伤5敌人爆炸6矿等7全技能9伤害a挖尘
494	63141 12352	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间4挖尘59易伤6矿等7全技能8基地爆炸a伤害
495	63233 12136	   	156.68	紫2易伤1全技能1伤害1时间	1额外掉落2核3低血量敌人49易伤5雷电6等级7全技能8伤害a时间
496	63154 21113	 * 	156.65	紫3伤害1易伤3时间	19额外掉落2核368时间4随机矿568伤害68序列升级78加农对壮a易伤
497	22133 24441	 * 	156.63	橙3策反1全技能1伤害1易伤	1机枪对壮23a策反4易伤5最后敌人6核7伤害8基地爆炸9全技能
498	63315 13423	   	156.59	紫1全技能1易伤1伤害2时间1策反	1额外掉落2核3掉矿47时间5全技能6策反8伤害9雷电a易伤
499	63141 12162	   	156.58	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间4挖尘59易伤6矿等7全技能8加一a伤害
500	63141 12631	   	156.58	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间4挖尘58易伤6矿等7全技能9伤害a双倍物品
501	63141 12632	   	156.58	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间4a挖尘58易伤6矿等7全技能9伤害
502	32322 21564	   	156.58	橙3易伤1全技能1伤害	1雷电2挖尘3随机矿4伤害567易伤8核9全技能a最后敌人
503	32322 21565	   	156.58	橙3易伤1全技能1伤害	1a雷电2挖尘3随机矿4伤害567易伤8核9全技能
504	32322 21566	   	156.58	橙3易伤1全技能1伤害	1雷电2挖尘3随机矿4伤害567易伤8核9全技能a敌人爆炸
505	32322 21563	   	156.48	橙3易伤1全技能1伤害	1雷电2挖尘3随机矿4伤害567易伤8核9全技能a掉矿
506	22231 56163	   	156.47	橙3易伤1全技能1暴击1策反	1机枪对壮2策反347易伤56金币生成8暴击9全技能a核
507	63316 22114	 * 	156.45	紫3易伤1伤害3时间	1额外掉落2核389掉矿479时间569易伤9序列升级a伤害
508	63131 42114	   	156.45	紫3易伤1伤害3时间	1额外掉落2核379时间459易伤689掉矿9序列升级a伤害
509	63136 22114	   	156.45	紫3易伤1伤害3时间	1额外掉落2核379时间469易伤589掉矿9序列升级a伤害
510	63132 43512	 * 	156.44	紫2全技能1易伤2暴击2时间	1额外掉落2核37时间4易伤5最后敌人69全技能8a暴击
511	45122 35122	   	156.43	紫2易伤1伤害1暴击1策反1时间	1最后敌人2核3金币生成4时间5暴击6a易伤7策反8基地爆炸9伤害
512	63131 33243	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8金币生成9伤害a低血量敌人
513	63131 33244	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8a金币生成9伤害
514	63131 33245	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8金币生成9伤害a敌人爆炸
515	63131 33246	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8金币生成9伤害a随机矿
516	63131 33252	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8金币生成9双倍矿a伤害
517	63131 33651	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8雷电9伤害a基地爆炸
518	63131 33652	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8雷电9伤害a最后敌人
519	63131 33653	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8雷电9伤害a矿等
520	63231 33241	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3低血量敌人45易伤6喷火对愈7策反8金币生成9伤害a时间
521	22233 26241	   	156.37	橙4易伤1暴击1策反	1机枪对壮2策反349a易伤5最后敌人6核7暴击8基地爆炸
522	22233 26541	   	156.37	橙4易伤1暴击1策反	1机枪对壮2策反349a易伤5最后敌人6核7暴击8低血量敌人
523	63233 12434	   	156.34	紫3易伤1全技能1策反	1额外掉落2核3低血量敌人49a易伤5雷电6等级7全技能8策反
524	45241 84422	   	156.33	紫2易伤1伤害1暴击1策反1时间	1最后敌人2核3加一4a易伤5时间6金币生成7暴击8策反9伤害
525	63131 33242	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7策反8金币生成9伤害a挖青
526	63131 35143	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7等级8策反9伤害a低血量敌人
527	63131 35152	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7等级8策反9双倍矿a伤害
528	63155 11323	   	156.33	紫2全技能1易伤1暴击1策反1时间	1额外掉落2核3时间4随机矿5a全技能6策反7易伤8挖尘9暴击
529	63131 32641	   	156.33	紫2易伤2暴击1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7敌人爆炸89暴击a策反
530	63231 35141	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3低血量敌人45易伤6喷火对愈7等级8策反9伤害a时间
531	63333 14236	   	156.33	紫2易伤1伤害1暴击1策反1攻速	1额外掉落2核3掉矿4金币生成5暴击6策反78易伤9攻速a伤害
532	45122 33312	   	156.31	紫2易伤1全技能1暴击1时间1攻速	17最后敌人2核37金币生成4时间5暴击67易伤7序列升级8攻速9全技能a低血量敌人
533	45122 33315	   	156.31	紫2易伤1全技能1暴击1攻速1时间	17最后敌人2核37a金币生成4时间5暴击67易伤7序列升级8攻速9全技能
534	22243 61151	   	156.30	橙1全技能1易伤2暴击1伤害1策反	15机枪对壮2策反3易伤45低血量敌人5序列升级6全技能79暴击8核a伤害
535	21323 12612	   	156.27	橙3易伤1全技能1暴击	1机枪对壮2金币生成3全技能4矿等58a易伤6最后敌人7核9暴击
536	23252 35423	   	156.26	橙2易伤1全技能1伤害2时间	19机枪对壮2挖尘39时间4全技能5基地爆炸6伤害79易伤8核9序列升级a掉矿
537	66153 32312	   	156.25	紫2易伤1伤害2暴击3时间	1额外掉落29a时间3敌人爆炸4核59暴击6金币生成7伤害89易伤9序列升级
538	66353 32312	   	156.25	紫2易伤1伤害2暴击3时间	1额外掉落29a时间3基地爆炸4核59暴击6金币生成7伤害89易伤9序列升级
539	63632 11432	   	156.24	紫2易伤1全技能1暴击1策反	1额外掉落2核3暴击4策反5敌人爆炸6全技能78易伤9挖尘a立即金币
540	63315 11323	   	156.23	紫2全技能1易伤1暴击1策反1时间	1额外掉落2核3掉矿4时间5a全技能6策反7易伤8挖尘9暴击
541	63131 35142	   	156.23	紫2易伤1伤害1喷火对愈1策反1时间	1额外掉落2核3时间45易伤6喷火对愈7等级8策反9伤害a挖青
542	63531 21522	   	156.18	紫2易伤1全技能1伤害1时间	1额外掉落2核3基地爆炸45易伤6最后敌人7金币生成8全技能9时间a伤害
543	21322 42312	   	156.17	橙3易伤1全技能1暴击	1机枪对壮2金币生成3全技能4矿等5挖尘68a易伤7核9暴击
544	21323 62312	   	156.17	橙3易伤1全技能1暴击	1机枪对壮2金币生成3全技能4矿等58a易伤6挖尘7核9暴击
545	21336 54312	   	156.17	橙3易伤1全技能1暴击	1机枪对壮2金币生成3全技能4加一5随机矿68a易伤7核9暴击
546	45122 31313	   	156.14	紫1全技能1易伤2攻速1暴击1策反1时间	1最后敌人2核3金币生成4时间5暴击6易伤78攻速9全技能a策反
547	45163 13313	   	156.14	紫1全技能1易伤2攻速1暴击1策反1时间	1最后敌人2核3金币生成48攻速5易伤6时间7暴击9全技能a策反
548	63132 43232	   	156.09	紫1全技能1易伤1伤害2时间1策反	1额外掉落2核37时间4易伤5最后敌人6全技能8敌人爆炸9策反a伤害
549	63131 21542	   	156.08	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间45易伤6最后敌人7金币生成8全技能9挖青a伤害
550	63131 21552	   	156.08	紫2易伤1全技能1伤害1时间	1额外掉落2核3时间45易伤6最后敌人7金币生成8全技能9挖尘a伤害
551	63421 32214	   	156.08	紫2易伤1全技能1伤害1时间	19额外掉落2核3激光对绿4时间5最后敌人6伤害7a易伤8全技能
552	63421 32261	   	156.08	紫2易伤1全技能1伤害1时间	1额外掉落2核3激光对绿4时间5最后敌人6伤害79易伤8全技能a低血量敌人
553	63421 32262	   	156.08	紫2易伤1全技能1伤害1时间	1额外掉落2核3激光对绿4时间5最后敌人6伤害79易伤8全技能a敌人爆炸
554	21352 42312	   	156.07	橙3易伤1全技能1暴击	1机枪对壮2金币生成3全技能4掉矿5挖尘68a易伤7核9暴击
555	21355 62312	   	156.07	橙3易伤1全技能1暴击	1机枪对壮2金币生成3全技能4掉矿58a易伤6挖尘7核9暴击
556	23125 32513	   	156.04	橙1全技能1易伤1伤害1喷火对愈1暴击	1机枪对壮2挖尘3低血量敌人4伤害5易伤6核7暴击8全技能9喷火对愈a机枪对轻
557	23125 32514	   	156.04	橙1全技能1易伤1伤害1暴击1喷火对愈	1机枪对壮2挖尘3低血量敌人4伤害5易伤6核7暴击8全技能9喷火对愈a矿等
558	23125 32515	   	156.04	橙1全技能1易伤1伤害1暴击1喷火对愈	1机枪对壮2挖尘3a低血量敌人4伤害5易伤6核7暴击8全技能9喷火对愈
559	23625 32513	   	156.04	橙1全技能1易伤1伤害1喷火对愈1暴击	1机枪对壮2挖尘3最后敌人4伤害5易伤6核7暴击8全技能9喷火对愈a机枪对轻
560	63135 43332	   	155.99	紫1全技能1易伤1伤害2时间1策反	1额外掉落2核37时间4易伤5敌人爆炸6全技能8挖尘9策反a伤害
561	45213 23451	   	155.98	紫2易伤1全技能1伤害1攻速	1最后敌人2核3加一4低血量敌人5挖尘6a易伤7伤害8全技能9攻速
562	45243 33451	   	155.98	紫2易伤1全技能1伤害1攻速	1最后敌人2核3加一4a易伤5挖尘6低血量敌人7伤害8全技能9攻速
563	63421 32224	   	155.98	紫2易伤1全技能1伤害1时间	1额外掉落2核3激光对绿4时间5最后敌人6伤害7a易伤8全技能9挖青
564	63421 32263	   	155.98	紫2易伤1全技能1伤害1时间	1额外掉落2核3激光对绿4时间5最后敌人6伤害79易伤8全技能a掉矿
565	32222 21551	   	155.98	橙3易伤1全技能1伤害	1雷电2挖尘3金币生成4伤害567易伤8核9额外掉落a全技能
566	62251 23216	 * 	155.98	橙3易伤1全技能2暴击	1额外掉落29挖尘359易伤4低血量敌人6最后敌人79暴击8核9序列升级a全技能
567	32121 16325	   	155.95	紫2易伤1全技能1伤害1策反	1雷电2挖尘3敌人爆炸4核5额外掉落69易伤7全技能8伤害a策反
568	45242 33813	   	155.94	紫2易伤1全技能1暴击1策反	1最后敌人2核3加一47易伤5立即金币6低血量敌人8暴击9全技能a策反
569	23125 32511	   	155.94	橙1全技能1易伤1伤害1喷火对愈1暴击	1机枪对壮2挖尘3低血量敌人4伤害5易伤6核7暴击8全技能9喷火对愈a掉矿
570	23625 32511	   	155.94	橙1全技能1易伤1伤害1喷火对愈1暴击	1机枪对壮2挖尘3最后敌人4伤害5易伤6核7暴击8全技能9喷火对愈a掉矿
571	63531 32316	   	155.88	紫2易伤1全技能1喷火对愈1暴击	17额外掉落2核3基地爆炸45易伤6喷火对愈8暴击9全技能a机枪对轻
572	32422 21551	   	155.88	橙3易伤1全技能1伤害	1雷电2挖尘3掉矿4伤害567易伤8核9额外掉落a全技能
573	32613 21551	   	155.88	橙3易伤1全技能1伤害	1雷电2挖尘347易伤5掉矿6伤害8核9额外掉落a全技能
574	45244 24273	   	155.88	紫2易伤2伤害1暴击	1最后敌人2核3加一4a易伤5激光对冰6挖尘7暴击89伤害
575	63131 33512	 * 	155.88	紫3易伤2策反1喷火对愈1时间	1额外掉落2核3时间458易伤6喷火对愈79策反a低血量敌人
576	63131 33513	   	155.88	紫3易伤2策反1喷火对愈1时间	1额外掉落2核3时间458易伤6喷火对愈79策反a雷电
577	63131 33514	   	155.88	紫3易伤2策反1喷火对愈1时间	1额外掉落2核3时间458易伤6喷火对愈79策反a随机矿
578	63131 33515	   	155.88	紫3易伤2策反1喷火对愈1时间	1额外掉落2核3时间458易伤6喷火对愈79策反a敌人爆炸
579	63314 23115	 * 	155.87	紫3伤害1全技能2时间	1额外掉落2核389掉矿46时间569伤害69序列升级79金币生成a全技能
580	36615 12211	   	155.87	橙3易伤1伤害1暴击1时间	1雷电2最后敌人346易伤5暴击7核8时间9伤害a金币生成
581	36615 12213	   	155.87	橙3易伤1伤害1暴击1时间	1雷电2最后敌人346易伤5暴击7核8时间9伤害a基地爆炸
582	31122 23364	   	155.86	紫3伤害1易伤2暴击	1雷电29低血量敌人3敌人爆炸4核5易伤69a伤害7矿等89暴击9序列升级
583	45323 23113	   	155.84	紫3易伤1全技能1策反	13最后敌人2核45a易伤6策反79敌人爆炸8全技能
584	45122 31513	   	155.84	紫1全技能2暴击1易伤1策反1攻速1时间	1最后敌人2核3金币生成4时间58暴击6易伤7攻速9全技能a策反
585	63632 11213	   	155.83	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5a敌人爆炸69全技能7易伤8攻速
586	63632 11214	   	155.83	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5敌人爆炸69全技能7易伤8攻速a最后敌人
587	63632 11215	   	155.83	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5敌人爆炸69全技能7易伤8攻速a基地爆炸
588	63632 11253	   	155.83	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5敌人爆炸6a全技能7易伤8攻速9基地爆炸
589	63636 11213	   	155.83	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5低血量敌人69全技能7易伤8攻速a敌人爆炸
590	63633 22311	   	155.81	紫2易伤1伤害2暴击1策反	1额外掉落2核39暴击4策反59挖尘6基地爆炸7伤害89易伤9序列升级a金币生成
