0	Index      	 *	Score 	Summary	Detail	
390	31241 22136	 * 	169.20	橙2易伤3攻速1伤害2策反1暴击	129攻速3立即金币49策反5金币生成6伤害79易伤8核9序列升级a暴击
391	22222 42624	   	169.16	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1基地爆炸2掉矿3核4等级5全技能6伤害7易伤8暴击9策反a喷火对愈
392	15322 42351	   	169.13	紫2易伤1全技能2暴击1喷火对愈1攻速	1a暴击2双倍物品3核4掉矿5全技能6a基地爆炸7喷火对愈8攻速9a易伤a序列升级
393	15322 53351	   	169.13	紫2易伤1全技能2暴击1喷火对愈1攻速	1a暴击2双倍物品3核4掉矿5全技能6a敌人爆炸7喷火对愈8攻速9a易伤a序列升级
394	53116 33313	   	169.12	紫3易伤1全技能1暴击1时间	1核2平台35a易伤45敌人爆炸5序列升级6全技能7时间8暴击9随机矿
395	53116 33361	   	169.12	紫3易伤1全技能1暴击1时间	1核2平台359易伤45敌人爆炸5序列升级6全技能7时间8暴击a最后敌人
396	53116 33363	   	169.12	紫3易伤1全技能1暴击1时间	1核2平台359易伤45敌人爆炸5序列升级6全技能7时间8暴击a基地爆炸
397	62314 35123	   	169.12	紫2易伤3策反1伤害1暴击1攻速	17金币生成2掉矿37易伤4核567策反7序列升级8攻速9暴击a伤害
398	13163 63621	   	169.07	紫2易伤2伤害2暴击1时间1攻速	16暴击2敌人爆炸3掉矿46伤害5核6序列升级78易伤9攻速a时间
399	13363 63621	   	169.07	紫2易伤2伤害2暴击1时间1攻速	16暴击2敌人爆炸3等级46伤害5核6序列升级78易伤9攻速a时间
400	15343 12233	   	169.06	紫3伤害1易伤2暴击1策反	17暴击2双倍物品3核4策反579伤害67最后敌人7序列升级8挖尘a易伤
401	33315 43151	   	169.04	紫3易伤1全技能1伤害1攻速	1攻速25金币生成35a易伤4核5序列升级6立即金币7伤害8最后敌人9全技能
402	33315 43251	   	169.04	紫3易伤1全技能1伤害1攻速	1攻速25金币生成35a易伤4核5序列升级6立即金币7伤害8低血量敌人9全技能
403	15322 23211	   	169.03	紫2易伤1全技能2暴击1喷火对愈1时间	1a暴击2双倍物品3核4a掉矿5全技能6时间7喷火对愈8a易伤9随机矿a序列升级
404	15332 26412	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2双倍物品3核4等级5全技能6时间78易伤9双倍矿a伤害
405	15363 62332	 * 	169.03	紫2伤害3暴击1易伤2攻速1时间	178暴击2双倍物品3核4时间57伤害67攻速7序列升级9最后敌人a易伤
406	53111 33313	   	169.02	紫3易伤1全技能1暴击1时间	1核2平台35a易伤4敌人爆炸6全技能7时间8暴击9随机矿
407	53111 33361	   	169.02	紫3易伤1全技能1暴击1时间	1核2平台359易伤4敌人爆炸6全技能7时间8暴击a最后敌人
408	53111 33363	   	169.02	紫3易伤1全技能1暴击1时间	1核2平台359易伤4敌人爆炸6全技能7时间8暴击a基地爆炸
409	53111 33364	   	169.02	紫3易伤1全技能1暴击1时间	1核2平台359易伤4a敌人爆炸6全技能7时间8暴击
410	53132 35314	   	169.02	紫3易伤1全技能1暴击1时间	1核2平台37a易伤4a掉矿5时间6全技能8暴击9a低血量敌人a序列升级
411	53132 35334	   	169.02	紫3易伤1全技能1暴击1时间	1核2平台37a易伤4a掉矿5时间6全技能8暴击9a基地爆炸a序列升级
412	53111 34362	   	169.02	紫3易伤1全技能1暴击1时间	1核2平台359易伤4敌人爆炸6全技能7基地爆炸8暴击a时间
413	53162 31323	   	169.00	紫2易伤1全技能1伤害1暴击	1核2平台3a易伤4基地爆炸5全技能6雷电7伤害8立即金币9暴击
414	51331 63212	   	168.99	紫4易伤1伤害2时间1卖塔	1核2卖塔3敌人爆炸479a易伤56时间8伤害
415	53116 31362	   	168.98	紫2易伤2全技能1暴击1策反	1核2平台35易伤45a敌人爆炸5序列升级68全技能7策反9暴击
416	53116 31363	   	168.98	紫2易伤2全技能1暴击1策反	1核2平台35易伤45敌人爆炸5序列升级68全技能7策反9暴击a低血量敌人
417	53116 32343	   	168.98	紫2易伤2全技能1暴击1策反	1核2平台35易伤45敌人爆炸5序列升级69全技能7低血量敌人8暴击a策反
418	15332 26432	   	168.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2双倍物品3核49等级5全技能6时间78易伤a伤害
419	15363 62312	   	168.93	紫2伤害3暴击1易伤2攻速1时间	178暴击2双倍物品3核4时间57伤害67攻速7序列升级9挖尘a易伤
420	52321 31344	 * 	168.93	紫3易伤1全技能2策反1攻速	1核2低血量敌人3等级459易伤6a策反7攻速8全技能
421	53111 33365	   	168.92	紫3易伤1全技能1暴击1时间	1核2平台359易伤4敌人爆炸6全技能7时间8暴击a掉矿
422	53132 35351	   	168.92	紫3易伤1全技能1暴击1时间	1核2平台37a易伤4掉矿5时间6全技能8暴击9额外掉落
423	15362 25313	   	168.92	紫3易伤1全技能1暴击2时间	1暴击2双倍物品3核46时间56a易伤6序列升级7全技能8矿等9双倍矿
424	53152 31623	   	168.90	紫2易伤1全技能1伤害1暴击	1核2平台3a易伤4挖尘5全技能6雷电7伤害8立即金币9暴击
425	15343 34122	   	168.89	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2双倍物品3核4策反5伤害6全技能7平台8攻速9时间a易伤
426	53111 31362	   	168.88	紫2易伤2全技能1暴击1策反	1核2平台35易伤4a敌人爆炸68全技能7策反9暴击
427	53111 31363	   	168.88	紫2易伤2全技能1暴击1策反	1核2平台35易伤4敌人爆炸68全技能7策反9暴击a低血量敌人
428	53111 31366	   	168.88	紫2易伤2全技能1暴击1策反	1核2平台35易伤4敌人爆炸68全技能7策反9暴击a雷电
429	53111 32343	   	168.88	紫2易伤2全技能1暴击1策反	1核2平台35易伤4敌人爆炸69全技能7低血量敌人8暴击a策反
430	53111 34353	   	168.88	紫2易伤2全技能1暴击1策反	1核2平台35易伤4敌人爆炸69全技能7基地爆炸8暴击a策反
431	33412 42611	   	168.84	紫3易伤1全技能1伤害1攻速	1攻速29金币生成3基地爆炸4核5全技能6伤害78a易伤
432	53113 31256	   	168.83	紫2易伤2伤害1全技能	1核2平台3a易伤4a敌人爆炸5基地爆炸67低血量敌人8a伤害9全技能a序列升级
433	53132 32164	 * 	168.79	紫2易伤1全技能2暴击3时间	1核2平台3a易伤48掉矿57a时间6全技能9a暴击a序列升级
434	53132 32364	   	168.79	紫2易伤1全技能2暴击3时间	1核2平台3a易伤49掉矿57a时间6全技能8a暴击a序列升级
435	53111 31364	   	168.78	紫2易伤2全技能1暴击1策反	1核2平台35易伤4敌人爆炸68全技能7策反9暴击a激光对绿
436	32412 42511	   	168.74	紫3伤害1全技能1易伤1攻速	1攻速2掉矿3基地爆炸4核5全技能68a伤害7易伤9金币生成
437	32412 42612	   	168.74	紫3易伤1全技能1伤害1攻速	1攻速2掉矿3基地爆炸4核5全技能6伤害78a易伤9金币生成
438	53116 32124	   	168.70	紫3易伤1全技能2暴击	1核2平台35a易伤45a敌人爆炸5a序列升级6全技能7低血量敌人8矿等9a暴击
439	22312 12534	   	168.70	紫2全技能2伤害1易伤1策反	1a基地爆炸2a掉矿3策反4核59全技能6随机矿7易伤8a伤害a序列升级
440	15343 33123	   	168.66	紫1全技能1易伤1伤害1暴击1喷火对愈1策反	1暴击2双倍物品3核4策反5伤害6全技能7喷火对愈8最后敌人9基地爆炸a易伤
441	15343 33235	   	168.66	紫1全技能1易伤1伤害1暴击1喷火对愈1策反	1暴击2双倍物品3核4策反5伤害6全技能7喷火对愈8雷电9最后敌人a易伤
442	15343 33421	   	168.66	紫1全技能1易伤1伤害1暴击1喷火对愈1策反	1暴击2双倍物品3核4策反5伤害6全技能7喷火对愈8金币生成9易伤a最后敌人
443	15343 33623	   	168.66	紫1全技能1易伤1伤害1暴击1喷火对愈1策反	1暴击2双倍物品3核4策反5伤害6全技能7喷火对愈8低血量敌人9基地爆炸a易伤
444	61315 13152	   	168.64	紫3易伤1全技能2攻速1暴击	1a金币生成25攻速357易伤4核5序列升级6暴击8立即金币9全技能
445	61315 13153	   	168.64	紫3易伤1全技能2攻速1暴击	1金币生成25攻速357易伤4核5序列升级6暴击8立即金币9全技能a基地爆炸
446	11165 31336	   	168.60	紫3伤害1全技能2暴击1策反	17暴击2最后敌人37掉矿47a伤害5核6平台7序列升级8全技能9策反
447	53111 32124	   	168.60	紫3易伤1全技能2暴击	1核2平台35a易伤4a敌人爆炸6全技能7低血量敌人8矿等9a暴击a序列升级
448	53111 34124	   	168.60	紫3易伤1全技能2暴击	1核2平台35a易伤4a敌人爆炸6全技能7基地爆炸8矿等9a暴击a序列升级
449	53111 36124	   	168.60	紫3易伤1全技能2暴击	1核2平台35a易伤4a敌人爆炸6全技能7最后敌人8矿等9a暴击a序列升级
450	53116 32224	   	168.60	紫3易伤1全技能1伤害	1核2平台358易伤45敌人爆炸5序列升级6全技能7低血量敌人9雷电a伤害
451	15343 33134	   	168.56	紫1全技能1易伤1伤害1暴击1喷火对愈1策反	1暴击2双倍物品3核4策反5伤害6全技能7喷火对愈8最后敌人9防空对直升a易伤
452	15343 33226	   	168.56	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2双倍物品3核4策反5伤害6全技能7喷火对愈8雷电9核弹a易伤
453	15343 33321	   	168.56	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2双倍物品3核4策反5伤害6全技能7喷火对愈8掉矿9易伤a最后敌人
454	15343 33325	   	168.56	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2双倍物品3核4策反5伤害6全技能7喷火对愈8掉矿9易伤a平台
455	15343 33362	   	168.56	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2双倍物品3核4策反5伤害6全技能7喷火对愈8掉矿9金币生成a易伤
456	15343 33422	   	168.56	紫1全技能1易伤1伤害1暴击1喷火对愈1策反	1暴击2双倍物品3核4策反5伤害6全技能7喷火对愈8金币生成9易伤a挖尘
457	61315 13151	   	168.54	紫3易伤1全技能2攻速1暴击	1金币生成25攻速357易伤4核5序列升级6暴击8立即金币9全技能a挖尘
458	51331 63234	   	168.53	紫3易伤1伤害1暴击2时间1卖塔	1核2卖塔3敌人爆炸47a易伤56时间8伤害9暴击
459	15362 63312	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2双倍物品3核4时间57易伤6全技能8矿等9双倍矿a伤害
460	53111 32224	   	168.50	紫3易伤1全技能1伤害	1核2平台358易伤4敌人爆炸6全技能7低血量敌人9雷电a伤害
461	53111 34224	   	168.50	紫3易伤1全技能1伤害	1核2平台358易伤4敌人爆炸6全技能7基地爆炸9雷电a伤害
462	53111 36224	   	168.50	紫3易伤1全技能1伤害	1核2平台358易伤4敌人爆炸6全技能7最后敌人9雷电a伤害
463	52211 62311	   	168.47	紫2易伤1全技能1暴击2时间1策反	1核2低血量敌人39时间4策反5a易伤6暴击7额外掉落8全技能
464	15343 33322	   	168.46	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2双倍物品3核4策反5伤害6全技能7喷火对愈8掉矿9易伤a挖尘
465	15323 32261	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2双倍物品3核4掉矿5伤害6全技能7金币生成89易伤a时间
466	15333 32261	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2双倍物品3核4等级5伤害6全技能7金币生成89易伤a时间
467	15333 34336	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2双倍物品3核4等级5伤害6全技能7平台89易伤a时间
468	15323 32161	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2双倍物品3核4掉矿5伤害6全技能7金币生成8时间9a易伤
469	15323 33552	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2双倍物品3核4掉矿5伤害6全技能7激光对冰8时间9a易伤
470	15323 34152	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	1暴击2双倍物品3核4掉矿5伤害6全技能7平台8攻速9a易伤
471	15333 32161	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2双倍物品3核4等级5伤害6全技能7金币生成8时间9a易伤
472	52523 62111	   	168.43	紫3易伤1全技能1暴击1攻速	1核2低血量敌人3攻速479易伤5暴击6基础对愈8立即金币a全技能
473	52521 14223	   	168.42	紫3易伤1全技能1暴击1攻速	1核2低血量敌人3攻速45a易伤6雷电7全技能8平台9暴击
474	53111 64313	   	168.42	紫3易伤1全技能1暴击1时间	1核2平台35a易伤4敌人爆炸6时间7全技能8暴击9随机矿
475	55133 33263	   	168.42	紫2易伤2伤害1暴击1攻速	1核2金币生成3挖尘4立即金币5暴击68伤害79易伤a攻速
476	31166 21336	 * 	168.41	紫2伤害1易伤3攻速2策反1暴击	129攻速39等级4核56伤害7易伤89策反9序列升级a暴击
477	52211 53361	   	168.39	紫2易伤1全技能1伤害1策反1时间	1核2低血量敌人3时间4策反59易伤6双倍矿7伤害8基地爆炸a全技能
478	33266 21151	   	168.37	紫2易伤2伤害1全技能1攻速	1攻速23金币生成4核56伤害7a易伤8最后敌人9全技能
479	33266 21251	   	168.37	紫2易伤2伤害1全技能1攻速	1攻速23金币生成4核56伤害7a易伤8低血量敌人9全技能
480	52521 14111	   	168.32	紫3易伤1全技能1暴击1攻速	1核2低血量敌人3攻速459易伤6雷电7全技能8等级a暴击
481	31121 25543	   	168.29	橙2伤害1全技能1易伤3攻速1策反	126攻速3等级4策反56伤害6序列升级7全技能8金币生成9易伤a核
482	31121 25136	 * 	168.28	橙2伤害1全技能3攻速1暴击1策反	126攻速3等级4策反56伤害6序列升级7全技能8核9立即金币a暴击
483	26234 33631	   	168.28	橙3易伤1全技能1伤害1策反	12基地爆炸3金币生成4全技能5伤害6策反78a易伤9核
484	15362 21143	   	168.22	紫3易伤1全技能1暴击2时间	1暴击2双倍物品3核46时间569易伤6序列升级7挖尘8全技能a敌人爆炸
485	55122 32311	   	168.20	紫2易伤1全技能1伤害2策反	1核2金币生成3a挖尘4等级5全技能6雷电7a策反8伤害9a易伤a序列升级
486	52321 41341	   	168.18	紫4易伤1全技能1攻速	1核2低血量敌人3等级459a易伤6随机矿7攻速8全技能
487	63312 61236	   	168.14	紫2伤害1全技能1易伤2策反1时间	1a金币生成2时间3a策反4核5全技能6挖尘7平台8易伤9a伤害a序列升级
488	63312 61326	   	168.14	紫2易伤1全技能1伤害2策反1时间	1a金币生成2时间3a策反4核5全技能6挖尘7平台8伤害9a易伤a序列升级
489	22312 41662	   	168.14	紫2易伤1全技能1伤害2策反1时间	19基地爆炸2掉矿39策反4核5全技能6伤害7低血量敌人89易伤9序列升级a时间
490	22312 43662	   	168.14	紫2易伤1全技能1伤害2策反1时间	19基地爆炸2掉矿39策反4核5全技能6伤害7敌人爆炸89易伤9序列升级a时间
491	15363 63131	   	168.13	紫2全技能1易伤1伤害1暴击1攻速1时间	1暴击2双倍物品3核4时间5伤害6攻速7易伤89全技能a随机矿
492	15363 63133	   	168.13	紫2全技能1易伤1伤害1暴击1攻速1时间	1暴击2双倍物品3核4时间5伤害6攻速7易伤89全技能a敌人爆炸
493	15362 25121	 * 	168.12	紫2易伤1全技能2策反1暴击2时间	1暴击2双倍物品3核46时间56易伤6序列升级7全技能8a策反9随机矿
494	15362 21142	   	168.12	紫3易伤1全技能1暴击2时间	1暴击2双倍物品3核46时间569易伤6序列升级7挖尘8全技能a等级
495	15362 21161	   	168.12	紫3易伤1全技能1暴击2时间	1暴击2双倍物品3核46时间56a易伤6序列升级7挖尘8全技能9掉矿
496	15362 25111	   	168.08	紫2易伤1全技能3时间1暴击1策反	1暴击2双倍物品3核46a时间56易伤6序列升级7全技能8策反9双倍矿
497	53422 34121	   	168.07	紫3易伤1暴击1喷火对愈1策反1攻速	1核24平台3喷火对愈5暴击689易伤7策反a攻速
498	52211 53114	   	168.06	紫2易伤2伤害2时间1策反	1核2低血量敌人38时间4策反5a易伤6双倍矿79伤害
499	61315 13133	   	168.04	紫3易伤1全技能2攻速1暴击	1金币生成25攻速357易伤4核5序列升级6暴击8立即金币9平台a全技能
500	15363 63132	   	168.03	紫2全技能1易伤1伤害1暴击1攻速1时间	1暴击2双倍物品3核4时间5伤害6攻速7易伤89全技能a等级
501	15362 25131	   	168.02	紫2易伤1全技能2策反1暴击2时间	1暴击2双倍物品3核46时间56易伤6序列升级7全技能8a策反9等级
502	52211 13443	   	167.96	紫2易伤2伤害2时间1策反	1核2低血量敌人3a时间4策反59易伤6a挖尘7掉矿8a伤害a序列升级
503	62312 21341	   	167.91	紫4易伤1全技能1时间1攻速	1金币生成2掉矿369a易伤4核5时间7攻速8全技能
504	53641 64232	   	167.90	紫4易伤1伤害1策反	1核2平台3加一4低血量敌人568a易伤7伤害9策反
505	52521 23151	   	167.88	紫4易伤1全技能1攻速	1核27低血量敌人3攻速457a易伤67矿等7序列升级8随机矿9全技能
506	52523 42321	   	167.82	紫3易伤1全技能1暴击1攻速	1核2低血量敌人3攻速49a易伤5暴击6最后敌人7额外掉落8全技能
507	15323 32265	   	167.81	紫2易伤1全技能2暴击1伤害	1a暴击2双倍物品3核4掉矿5伤害6全技能7金币生成89易伤
508	15333 32265	   	167.81	紫2易伤1全技能1伤害2暴击	1a暴击2双倍物品3核4等级5伤害6全技能7金币生成89易伤
509	55133 33262	   	167.80	紫2易伤2伤害2暴击	1核2金币生成3挖尘4立即金币5a暴击68伤害79易伤
510	31613 62213	 * 	167.79	紫1全技能1易伤3攻速1伤害2暴击	128攻速38暴击4额外掉落5核6全技能7立即金币8序列升级9伤害a易伤
511	52521 32163	   	167.78	紫3易伤1伤害1策反1攻速1时间	1核2低血量敌人3攻速459易伤6策反7敌人爆炸8时间a伤害
512	52521 23251	   	167.78	紫4易伤1全技能1攻速	1核27低血量敌人3攻速457a易伤67矿等7序列升级8掉矿9全技能
513	13163 63411	   	167.75	紫2伤害1全技能1易伤2暴击1攻速	16暴击2敌人爆炸3掉矿46伤害5核6序列升级7易伤8平台9攻速a全技能
514	13363 63411	   	167.75	紫2伤害1全技能1易伤2暴击1攻速	16暴击2敌人爆炸3等级46伤害5核6序列升级7易伤8平台9攻速a全技能
515	52321 16311	   	167.72	紫3易伤1全技能1暴击1攻速	1核2低血量敌人3等级459易伤6雷电7攻速8全技能a暴击
516	61315 31341	   	167.69	紫4易伤1全技能2攻速	1金币生成25攻速359a易伤4核5序列升级6掉矿7敌人爆炸8全技能
517	53126 16213	   	167.65	紫3易伤1伤害2攻速1策反	1核2平台378易伤4低血量敌人57最后敌人67攻速7序列升级9策反a伤害
518	13163 63333	   	167.65	紫2伤害1全技能1易伤2暴击1攻速	16暴击2敌人爆炸3掉矿46伤害5核6序列升级7易伤8加一9攻速a全技能
519	52323 63621	   	167.62	紫3易伤1全技能1暴击1攻速	1核2低血量敌人3等级49a易伤5暴击6加农对直升7攻速8全技能
520	31125 23136	 * 	167.60	橙3伤害1易伤3攻速2策反	129攻速39等级4a策反5易伤679伤害8核9序列升级
521	15343 23326	   	167.58	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2双倍物品3核4策反5伤害6敌人爆炸79易伤8喷火对愈a时间
522	53121 34223	   	167.58	紫4易伤1全技能1时间	1核2平台358a易伤4低血量敌人6挖尘7时间9全技能
523	53122 52223	   	167.58	紫4易伤1全技能1时间	1核2平台368a易伤4低血量敌人5时间7挖尘9全技能
524	53151 14223	   	167.58	紫4易伤1全技能1时间	1核2平台358a易伤4挖尘6最后敌人7时间9全技能
525	53531 34223	   	167.58	紫4易伤1全技能1时间	1核2平台3低血量敌人458a易伤6挖尘7时间9全技能
526	53532 52223	   	167.58	紫4易伤1全技能1时间	1核2平台3低血量敌人468a易伤5时间7挖尘9全技能
527	53116 23123	   	167.52	紫3易伤2伤害1时间	1核2平台35a易伤456敌人爆炸5序列升级78伤害9时间
528	53116 23112	   	167.52	紫3易伤2伤害1攻速	1核2平台359易伤456敌人爆炸5序列升级78伤害a攻速
