0	Index      	 *	Score 	Summary	Detail	
606	32621 36413	   	157.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3随机矿4攻速5伤害6易伤7核8策反9全技能a矿等
607	36141 33362	   	157.43	橙2伤害1全技能1易伤1策反	15雷电2策反3基地爆炸45伤害5序列升级6核7挖尘8全技能9低血量敌人a易伤
608	16173 64412	   	157.42	紫2易伤2全技能1暴击1时间	1挖尘2加一3暴击4核5时间68全技能7敌人爆炸9a易伤
609	25331 51141	   	157.39	紫2易伤1全技能1伤害1暴击	13低血量敌人2a易伤4核5暴击6伤害7基地爆炸8加一9全技能
610	31332 23263	   	157.39	紫4易伤1全技能1卖塔	1雷电2掉矿3核4卖塔5基地爆炸6全技能789a易伤
611	31333 23263	   	157.39	紫4易伤1全技能1卖塔	1雷电2掉矿3核4卖塔5敌人爆炸6全技能789a易伤
612	36113 23136	   	157.38	紫3易伤1全技能1策反1时间	1雷电2策反3基地爆炸4核58a易伤6时间7敌人爆炸9全技能
613	16712 34461	   	157.37	橙2伤害1全技能1易伤1策反1时间	1挖尘2加一3立即金币47伤害5时间6策反8易伤9全技能a核
614	31314 12331	 * 	157.36	紫2易伤1伤害2暴击2策反	189雷电2掉矿3核48策反5a暴击6伤害78易伤8序列升级
615	36611 32213	   	157.36	橙2易伤1伤害1暴击1策反1时间1攻速	1雷电2策反3攻速4暴击5伤害67易伤8核9立即金币a时间
616	26285 44443	 * 	157.35	紫2易伤2全技能1伤害1卖塔	1低血量敌人2加一3核48易伤5伤害6卖塔7基地爆炸9a全技能
617	42523 32136	   	157.34	橙2全技能1伤害1易伤1暴击	1金币生成2最后敌人3伤害4雷电57全技能6核8暴击9立即金币a易伤
618	26138 51311	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2加一3暴击4时间5全技能6策反7伤害8核9易伤a基地爆炸
619	26138 51313	   	157.33	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2加一3暴击4时间5全技能6策反7伤害8核9易伤a金币生成
620	26138 51332	   	157.33	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2加一3暴击4时间5全技能6策反7伤害8核9最后敌人a易伤
621	26138 51342	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2加一3暴击4时间5全技能6策反7伤害8核9敌人爆炸a易伤
622	32621 36412	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3随机矿4攻速5伤害6易伤7核8策反9全技能a挖尘
623	36611 36322	   	157.33	橙1全技能1伤害1易伤1暴击1策反1攻速	1雷电2策反3攻速4暴击5伤害6易伤7核8激光对绿9全技能a低血量敌人
624	36611 36323	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1雷电2策反3攻速4暴击5伤害6易伤7核8激光对绿9全技能a矿等
625	26138 41361	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2加一3暴击4时间5全技能6矿等7伤害8核9策反a易伤
626	16172 12811	   	157.29	紫2易伤1全技能1伤害1暴击	1挖尘2加一3暴击4核58易伤6双倍矿7矿等9全技能a伤害
627	16172 16341	   	157.29	紫2易伤1全技能1伤害1暴击	1挖尘2加一3暴击4核5a易伤6双倍矿7伤害8基地爆炸9全技能
628	16178 23224	   	157.29	紫2易伤1全技能1伤害1暴击	1挖尘2加一3暴击4核5低血量敌人6基地爆炸7a易伤8伤害9全技能
629	16178 24424	   	157.29	紫2易伤1全技能1伤害1暴击	1挖尘2加一3暴击4核5低血量敌人6基地爆炸7伤害8a易伤9全技能
630	31334 23273	   	157.29	紫4易伤1全技能1卖塔	1雷电2掉矿3核4卖塔5加一6全技能789a易伤
631	66223 38414	   	157.28	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2加一3核4雷电5易伤6暴击7全技能8矿等9攻速a伤害
632	36113 16437	   	157.28	紫3易伤1全技能1策反1时间	1雷电2策反3基地爆炸4核56a易伤7加一8时间9全技能
633	26138 52312	   	157.25	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2加一3暴击4时间5全技能6策反7核8随机矿9a易伤
634	36113 61631	   	157.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2策反3基地爆炸4核5易伤6伤害7暴击8攻速9金币生成a全技能
635	66213 16141	   	157.17	紫3易伤1伤害2时间1攻速	15时间2加一3核4攻速689易伤7伤害a金币生成
636	66213 16144	   	157.17	紫3易伤1伤害2时间1攻速	15时间2加一3核4攻速689易伤7伤害a平台
637	66283 11141	   	157.17	紫3易伤1伤害2时间1攻速	15时间2加一3核4伤害689易伤7攻速a金币生成
638	66283 11144	   	157.17	紫3易伤1伤害2时间1攻速	15时间2加一3核4伤害689易伤7攻速a平台
639	66513 12243	   	157.16	橙2易伤2伤害3时间1策反	189时间2加一39雷电4策反56易伤79伤害9序列升级a核
640	16138 52312	   	157.15	橙2易伤1全技能1暴击1策反1时间	1挖尘2加一3暴击49易伤5全技能6策反7核8随机矿a时间
641	31314 13661	   	157.15	紫2伤害1全技能2暴击1策反	17雷电27掉矿3核4策反5a暴击67伤害7序列升级8随机矿9全技能
642	66644 44432	   	157.13	橙1全技能1易伤1伤害2攻速1策反1时间	1时间2加一3a攻速4策反5全技能6掉矿7伤害8核9易伤
643	66213 16143	   	157.07	紫3易伤1伤害2时间1攻速	15时间2加一3核4攻速689易伤7伤害a挖尘
644	66283 11143	   	157.07	紫3易伤1伤害2时间1攻速	15时间2加一3核4伤害689易伤7攻速a挖尘
