0	Index      	 *	Score 	Summary	Detail	
405	26332 43325	   	178.53	橙3易伤2伤害2暴击	17暴击29a易伤37伤害4立即金币57金币生成6核7序列升级8最后敌人
406	24211 63326	   	178.44	紫3易伤2全技能1暴击1策反	1暴击2加农对壮3核467易伤5策反8a全技能9基地爆炸
407	24233 53336	   	178.36	紫2易伤1全技能1伤害2策反1暴击	1暴击2加农对壮3核4立即金币5a策反67易伤8全技能9伤害
408	24212 55122	   	178.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2加农对壮3核45易伤6额外掉落7策反8全技能9攻速a伤害
409	23343 61116	   	178.33	紫4易伤1全技能1暴击1攻速	1暴击2全技能369a易伤4核5攻速7平台8机枪对轻
410	23343 62131	   	178.33	紫4易伤1全技能1暴击1攻速	1暴击2全技能3689易伤4核5攻速7低血量敌人a最后敌人
411	23343 62133	   	178.33	紫4易伤1全技能1暴击1攻速	1暴击2全技能3689易伤4核5攻速7低血量敌人a敌人爆炸
412	23343 62134	   	178.33	紫4易伤1全技能1暴击1攻速	1暴击2全技能3689易伤4核5攻速7低血量敌人a随机矿
413	23343 62142	   	178.33	紫4易伤1全技能1暴击1攻速	1暴击2全技能368a易伤4核5攻速7低血量敌人9敌人爆炸
414	26363 24212	   	178.27	橙3易伤1全技能1伤害1暴击1时间	1暴击24a易伤3伤害59挖尘6时间7全技能8核
