0	Index      	 *	Score 	Summary	Detail	
1	32121 45431	 * 	210.29	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1BEXP|2ASPD|3ZMB|4MLV|56VULN|7CDMG|8RCR|9AART|aDMG
290	22512 61282	   	183.32	ACR|3DMG|2VULN|1MDPS|2CDMG|1RMIN	1MDPS|2RCR|3RMIN|4MBVNT|56aDMG|7LEGI|8aCDMG|9aVULN|aBPWR
291	14114 11433	   	183.26	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2ERES|37VULN|4DUST|5DMG|6ASPD|8RCR|9AART|aSPLJET
292	12114 11434	   	183.26	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2MLV|37VULN|4DUST|5DMG|6ASPD|8RCR|9AART|aLEGI
293	12114 31431	 * 	183.26	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1SELL	1SELL|2MLV|37VULN|4DUST|5DMG|6NUKE|8RCR|9AART|aASPD
294	12114 43431	   	183.26	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1SELL	1SELL|2MLV|36VULN|4DUST|5DMG|7AAC|8RCR|9AART|aASPD
295	14123 11434	   	183.26	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2ERES|37VULN|4ASPD|5FEWX|6DMG|8RCR|9AART|aLEGI
296	14132 31434	   	183.26	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1SELL|2ERES|37VULN|4DMG|5ASPD|6FEWX|8RCR|9AART|aLEGI
297	13151 51212	   	183.23	DCR|2ASPD|1VULN|1AART|1CDMG|2DUR|1SELL	1SELL|29BEXP|39DUR|4CDMG|5VULN|69ASPD|7RPLT|8AART|9BPWR|aRCR
298	15251 51212	   	183.23	DCR|2ASPD|1VULN|1AART|1CDMG|2DUR|1SELL	1SELL|29DUR|39FEWX|4CDMG|5VULN|69ASPD|7RPLT|8AART|9BPWR|aRCR
299	32331 43352	   	183.19	ACR|2VULN|2DMG|2ASPD|2DUR	1BEXP|2aASPD|3RCR|4AME|59DMG|6aVULN|7SNIFST|8aDUR|aBPWR
300	32361 43352	   	183.19	ACR|2VULN|2DMG|2ASPD|2DUR	1BEXP|2aASPD|3RCR|4CGEN|59DMG|6aVULN|7SNIFST|8aDUR|aBPWR
301	32661 43234	 * 	183.17	DCR|3VULN|1AART|1ASPD	1BEXP|2ASPD|3TLV|4ERES|56aVULN|7RCR|8MBVNT|9AART
302	14114 31431	 * 	183.16	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1SELL	1SELL|2ERES|37VULN|4DUST|5DMG|6NUKE|8RCR|9AART|aASPD
303	13561 13612	   	183.16	DCR|2DMG|1VULN|1AART|1CDMG|1DUR|1SELL	1SELL|2BEXP|35DMG|4RPLT|6DUR|7VULN|8AART|9RCR|aCDMG
304	41161 12513	   	183.15	DCR|2VULN|2DMG|1CDMG|2DUR|1AAC	1AAC|25DMG|3FEWX|47VULN|69DUR|8CDMG|aRCR
305	32631 43125	 * 	183.10	DCR|3DMG|2ASPD|1VULN	1BEXP|28ASPD|3TLV|4LWND|589DMG|6VULN|78SNIFST|8BPWR|aRCR
306	32341 43352	   	183.09	ACR|2VULN|2DMG|2ASPD|2DUR	1BEXP|2aASPD|3RCR|4ERES|59DMG|6aVULN|7SNIFST|8aDUR|aBPWR
307	41261 12513	   	183.05	DCR|2VULN|2DMG|1CDMG|2DUR|1AAC	1AAC|25DMG|3DUST|47VULN|69DUR|8CDMG|aRCR
308	22512 57141	 * 	183.01	ACR|3DMG|1MDPS|1VULN|1AART|1ASPD|1RMIN	1MDPS|2RCR|3RMIN|4MBVNT|589DMG|6ASPD|7AART|aVULN
309	21125 24361	   	182.98	DCR|2VULN|2DMG|1MDPS|1AART|1SELL	1MDPS|2LHND|3SELL|46DMG|56VULN|6BPWR|7RCR|8LIT|9AART|aBEXP
310	21125 24362	   	182.98	DCR|2VULN|2DMG|1MDPS|1AART|1SELL	1MDPS|2LHND|3SELL|46DMG|56VULN|6BPWR|7RCR|8aLIT|9AART
311	52231 43135	 * 	182.97	DCR|3VULN|1ASPD|1NUKE	1FEWX|2ASPD|3RCVC|4LHND|569VULN|7RCR|8ERES|aNUKE
312	52231 43136	 * 	182.97	DCR|3VULN|1ASPD|1DMG	1FEWX|2ASPD|3RCVC|4LHND|569VULN|7RCR|8ERES|aDMG
313	11132 63323	   	182.93	DCR|1VULN|1AART|1ASPD|1DMG|2ZMB|1DUR|1SELL	1SELL|2aZMB|3VULN|4DMG|5ASPD|6MULFIG|7DUR|8AART|9RCR
314	21125 24363	   	182.88	DCR|2VULN|2DMG|1MDPS|1AART|1SELL	1MDPS|2LHND|3SELL|46DMG|56VULN|6BPWR|7RCR|8LIT|9AART|aDUST
315	15311 42612	   	182.84	DCR|1VULN|1AART|1DMG|1CDMG|1ZMB|1DUR|1RMIN|1SELL	1SELL|2DUR|3RPLT|4RMIN|5DMG|6VULN|7ZMB|8AART|9RCR|aCDMG
316	11115 11212	   	182.78	DCR|2VULN|1AART|1CDMG|2ZMB|2DUR|1SELL	1SELL|29ZMB|39VULN|4DUST|5CDMG|69DUR|7RPLT|8AART|9BPWR|aRCR
317	11115 65112	   	182.78	DCR|2VULN|1AART|1CDMG|2ZMB|2DUR|1SELL	1SELL|29ZMB|39VULN|4DUST|5CDMG|6AART|7RPLT|89DUR|9BPWR|aRCR
318	13242 11452	   	182.48	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR|1SELL	1SELL|2BEXP|37VULN|4ASPD|5ZMB|6DMG|8RCR|9RMIN|aDUR
319	11126 11452	   	182.48	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR|1SELL	1SELL|2ZMB|37VULN|4ASPD|5BEXP|6DMG|8RCR|9RMIN|aDUR
320	11136 11452	   	182.48	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR|1SELL	1SELL|2ZMB|37VULN|4DMG|5BEXP|6ASPD|8RCR|9RMIN|aDUR
321	12123 12431	   	182.27	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1SELL|2MLV|3VULN|4ASPD|5FEWX|6aDMG|7RCVC|8RCR|9AART
322	12126 12431	   	182.27	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1SELL|2MLV|3VULN|4ASPD|5BEXP|6aDMG|7RCVC|8RCR|9AART
323	12132 32431	   	182.27	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1SELL|2MLV|3VULN|4aDMG|5ASPD|6FEWX|7RCVC|8RCR|9AART
324	12136 12431	   	182.27	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1SELL|2MLV|3VULN|4aDMG|5BEXP|6ASPD|7RCVC|8RCR|9AART
325	11132 54163	   	182.26	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|39VULN|4DMG|5ASPD|6CDMG|7LWND|8LHND|aRCR
326	22311 21463	 * 	182.22	ACR|1SPLARM|2VULN|1MDPS|1AART|1ASPD|1CDMG|1DUR	1MDPS|2RCR|3DUST|4SPLARM|5CDMG|6DUR|7aVULN|8AART|9ASPD
327	12114 12431	   	182.17	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1SELL|2MLV|3VULN|4DUST|5aDMG|6ASPD|7RCVC|8RCR|9AART
328	14123 12431	   	182.17	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1SELL|2ERES|3VULN|4ASPD|5FEWX|6aDMG|7RCVC|8RCR|9AART
329	14132 32431	   	182.17	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1SELL|2ERES|3VULN|4aDMG|5ASPD|6FEWX|7RCVC|8RCR|9AART
330	11125 32545	   	182.16	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|36VULN|4ASPD|5MBVNT|7AELBLL|8DMG|9CDMG|aRCR
331	11125 34545	   	182.16	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|36VULN|4ASPD|5MBVNT|7DMSP|8DMG|9CDMG|aRCR
332	22513 88211	 * 	182.13	ACR|3VULN|1MDPS|2ASPD|2CDMG|1AAC|1RMIN	1MDPS|2RCR|3RMIN|4MBVNT|57aVULN|6aASPD|8aCDMG|9AAC|aBPWR
333	22513 83317	   	182.09	ACR|2AART|1MDPS|1VULN|1ASPD|1DMG|1CDMG|1RMIN	1MDPS|2RCR|3RMIN|4MBVNT|5VULN|6ASPD|7CDMG|89AART|aDMG
334	32221 62364	   	182.07	DCR|2VULN|2ASPD|1CDMG|1ZMB	15BEXP|25ASPD|3RCVC|4RPLT|5BPWR|6ZMB|7aVULN|8CDMG|9RCR
335	14114 12431	   	182.07	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1SELL|2ERES|3VULN|4DUST|5aDMG|6ASPD|7RCVC|8RCR|9AART
336	26125 24223	 * 	181.97	DCR|3VULN|1MDPS|2ASPD|1DUR|1SELL	1MDPS|2SELL|39ASPD|46DUST|569VULN|69BPWR|7RCR|89MLV|aDUR
337	26125 24323	 * 	181.97	DCR|3VULN|1MDPS|2ASPD|1DUR|1SELL	1MDPS|2SELL|39ASPD|46DUST|569VULN|69BPWR|7RCR|89AME|aDUR
338	11124 21452	   	181.93	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR|1SELL	1SELL|2ZMB|37VULN|4ASPD|5ERES|6LHND|8RCR|9DUR|aAART
339	11134 21452	   	181.93	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1SELL|2ZMB|37VULN|4DMG|5ERES|6LHND|8RCR|9DUR|aAART
340	11125 41275	   	181.93	DCR|3VULN|1ASPD|1CDMG|1ZMB|1SELL	1SELL|2ZMB|38aVULN|4ASPD|5MBVNT|6CDMG|7BEXP|9RCR
341	11125 42275	   	181.93	DCR|3VULN|1ASPD|1CDMG|1ZMB|1SELL	1SELL|2ZMB|38aVULN|4ASPD|5MBVNT|6CDMG|7FEWX|9RCR
342	11125 43275	   	181.93	DCR|3VULN|1ASPD|1CDMG|1ZMB|1SELL	1SELL|2ZMB|38aVULN|4ASPD|5MBVNT|6CDMG|7LHND|9RCR
343	11135 41275	 * 	181.93	DCR|3VULN|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|38aVULN|4DMG|5MBVNT|6CDMG|7BEXP|9RCR
344	11135 42275	 * 	181.93	DCR|3VULN|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|38aVULN|4DMG|5MBVNT|6CDMG|7FEWX|9RCR
345	11135 43275	 * 	181.93	DCR|3VULN|1DMG|1CDMG|1ZMB|1SELL	1SELL|2ZMB|38aVULN|4DMG|5MBVNT|6CDMG|7LHND|9RCR
346	32311 41651	 * 	181.80	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG|1RMIN	17BEXP|2ASPD|3RCR|4RMIN|5aDMG|6VULN|8AART|9CDMG
347	32311 44152	   	181.80	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG|1RMIN	1BEXP|2ASPD|3RCR|4RMIN|59DMG|6VULN|7CDMG|8LWND|aAART
348	11225 35271	   	181.77	DCR|2VULN|1MDPS|1ASPD|1CDMG|1ZMB|1DUR|1SELL	1SELL|2ZMB|3DUR|4ASPD|5MBVNT|68VULN|7CDMG|9RCR|aMDPS
349	11235 35271	 * 	181.77	DCR|2VULN|1MDPS|1DMG|1CDMG|1ZMB|1DUR|1SELL	1SELL|2ZMB|3DUR|4DMG|5MBVNT|68VULN|7CDMG|9RCR|aMDPS
350	41161 12141	   	181.72	DCR|2VULN|2DMG|1ASPD|1AAC|1DUR	1AAC|25DMG|3FEWX|47VULN|6DUR|8LHND|9ASPD|aRCR
351	12126 11453	   	181.68	DCR|3VULN|1ASPD|1DMG|1SELL	1SELL|2MLV|37aVULN|4ASPD|5BEXP|6DMG|8RCR|9RMIN
352	12136 11453	   	181.68	DCR|3VULN|1ASPD|1DMG|1SELL	1SELL|2MLV|37aVULN|4DMG|5BEXP|6ASPD|8RCR|9RMIN
353	13214 11453	   	181.68	DCR|3VULN|1ASPD|1DMG|1SELL	1SELL|2BEXP|37aVULN|4CGEN|5DMG|6ASPD|8RCR|9RMIN
354	22512 51145	   	181.67	ACR|1MDPS|2DMG|2ASPD|1VULN|2CDMG|1RMIN	1MDPS|2RCR|3RMIN|4MBVNT|5aDMG|6aASPD|7VULN|8BEXP|9aCDMG|aBPWR
355	41261 12141	   	181.62	DCR|2VULN|2DMG|1ASPD|1AAC|1DUR	1AAC|25DMG|3DUST|47VULN|6DUR|8LHND|9ASPD|aRCR
356	32621 43623	   	181.61	DCR|2VULN|2AART|1ASPD	1BEXP|2ASPD|3TLV|4MLV|56VULN|7RCR|8aAART|9CGEN
357	15144 11542	   	181.60	DCR|2VULN|2ASPD|1CDMG|1DUR|1SELL	1SELL|2DUR|3RCVC|4MBVNT|57VULN|69ASPD|8RCR|aCDMG
358	21521 11245	   	181.60	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG	1MDPS|2LHND|3AART|4DMG|5aVULN|6MLV|7ASPD|8AELBLL|9RCR
359	61421 43231	   	181.59	DCR|2VULN|1AART|1ASPD|1CDMG	1ERES|24DUST|3FEWX|56VULN|7RCR|8CDMG|9AART|aASPD
360	22512 57122	 * 	181.57	ACR|2DMG|1MDPS|2ASPD|1VULN|1AART|1RMIN	1MDPS|2RCR|3RMIN|4MBVNT|58DMG|69ASPD|7AART|aVULN
361	21521 31245	   	181.50	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG	1MDPS|2LHND|3AART|4DMG|5aVULN|6ERES|7ASPD|8AELBLL|9RCR
362	32111 55421	 * 	181.49	DCR|3ASPD|1VULN|2CDMG|1AAC|1ZMB	1aBEXP|26aASPD|3ZMB|4AAC|5VULN|7aCDMG|8RCR|9RCVC|aBPWR
363	11132 42453	   	181.47	DCR|2DMG|1VULN|1ASPD|1CDMG|1ZMB|1SELL	1SELL|2ZMB|3VULN|47DMG|5ASPD|6BELT|8CGEN|9RCR|aCDMG
364	11122 22614	   	181.41	DCR|2VULN|2ASPD|1DMG|1ZMB|1SELL	1SELL|2ZMB|36VULN|45ASPD|7RPLT|8RCVC|9DMG|aRCR
365	21521 31345	   	181.40	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG	1MDPS|2LHND|3AART|4DMG|5aVULN|68ERES|7ASPD|9RCR
366	22512 25282	   	181.32	ACR|2VULN|2DMG|1MDPS|2CDMG|2DUR|1RMIN	1MDPS|2RCR|3RMIN|4MBVNT|5aDMG|67DUR|8aCDMG|9aVULN|aBPWR
367	21521 23363	 * 	181.03	DCR|2AART|2DMG|1MDPS|1VULN|1DUR	1MDPS|2LHND|39AART|47DMG|5VULN|6DUR|8ERES|aRCR
368	13244 11432	   	180.99	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1SELL|2BEXP|3VULN|4ASPD|56DMG|7AME|8RCR|9AART|aRCVC
369	13526 11432	   	180.99	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1SELL|2BEXP|36DMG|4ASPD|5VULN|7AME|8RCR|9AART|aRCVC
370	12113 51431	   	180.88	DCR|3VULN|1AART|1ASPD|2SELL	16SELL|2MLV|357VULN|4DUST|8RCR|9AART|aASPD
371	14113 51431	   	180.78	DCR|3VULN|1AART|1ASPD|2SELL	16SELL|2ERES|357VULN|4DUST|8RCR|9AART|aASPD
372	32111 55431	   	180.74	DCR|3ASPD|1VULN|2CDMG|1AAC|1ZMB	1aBEXP|26aASPD|3ZMB|4AAC|5VULN|7aCDMG|8RCR|9DMSP|aBPWR
373	13244 11433	   	180.66	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1SELL|2BEXP|3VULN|4ASPD|56DMG|7AME|8RCR|9AART|aSPLJET
374	13526 11433	   	180.66	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1SELL|2BEXP|36DMG|4ASPD|5VULN|7AME|8RCR|9AART|aSPLJET
375	13541 21431	   	180.66	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1SELL|2BEXP|3aDMG|4AELBLL|5ASPD|6VULN|7AME|8RCR|9AART
376	32121 55413	   	180.66	DCR|2VULN|2ASPD|1CDMG|1ZMB	1BEXP|26ASPD|3ZMB|4MLV|5aVULN|7CDMG|8RCR|9CGEN
377	21521 41136	   	180.61	DCR|1MDPS|2DMG|1AART|1VULN|1ASPD	1MDPS|2LHND|3AART|49DMG|5VULN|6DLOT|7DUST|8RCR|aASPD
378	32111 55413	   	180.56	DCR|2VULN|2ASPD|1CDMG|1AAC|1ZMB	1BEXP|26ASPD|3ZMB|4AAC|5aVULN|7CDMG|8RCR|9CGEN
379	41111 52143	   	180.38	DCR|2VULN|2ASPD|1DMG|1AAC|1ZMB	1AAC|2DMG|3FEWX|4ZMB|57VULN|69ASPD|8LHND|aRCR
380	32315 32434	 * 	180.33	ACR|3VULN|2ASPD|1AART|1RMIN	1BEXP|25ASPD|3RCR|4RMIN|6LIT|7AART|89aVULN
381	11125 66212	   	180.33	DCR|2ASPD|1AART|1VULN|2DUR|2ZMB|1SELL	1SELL|29ZMB|3VULN|49ASPD|5MBVNT|6LEGI|79DUR|8AART|9BPWR|aRCR
382	31643 34212	   	180.33	DCR|1SPLARM|2VULN|1AART|1DMG	1aBEXP|2AME|3SPLARM|46VULN|5AART|7RMIN|8DMG|9RCR
