0	Index      	 *	Score 	Summary	Detail	
399	33453 61131	 * 	191.11	橙3伤害1攻速1暴击2策反1时间	1时间2双倍矿37策反4暴击5攻速6核89a伤害
400	31136 23154	 * 	191.10	橙1易伤1全技能2暴击1攻速1伤害1时间	1时间2导弹对绿3双倍物品45暴击6易伤7攻速8全技能9伤害a核
401	61231 53142	   	191.10	橙1易伤1全技能1攻速1伤害2时间1策反	1策反28时间3掉矿4金币生成5伤害6核7攻速9全技能a易伤
402	33421 53141	   	191.10	橙1易伤1全技能1攻速1伤害2时间1策反1挖怪	18时间2双倍矿3策反4易伤5伤害6核7攻速9全技能a挖怪
403	33421 53142	   	191.10	橙1易伤1全技能1攻速1伤害2时间1策反	18时间2双倍矿3策反4易伤5伤害6核7攻速9全技能a掉矿
404	34321 55221	   	191.09	橙4易伤1伤害2时间1技能	13时间2378易伤3序列升级4技能5伤害6核9低血量敌人a金币生成
405	34321 55233	   	191.09	橙4易伤1伤害2时间1技能	13时间2378易伤3序列升级4技能5伤害6核9金币生成a立即金币
406	34331 34236	   	191.06	橙2易伤2伤害1攻速2时间	13时间23易伤3序列升级4金币生成5a伤害6低血量敌人7攻速8核9等级
407	63121 53124	   	191.02	橙2易伤1攻速1伤害2时间2策反	12策反38时间4a易伤5伤害6核7攻速9平台
408	34321 55223	   	190.99	橙4易伤1伤害2时间1技能1挖怪	13时间2378易伤3序列升级4技能5伤害6核9低血量敌人a挖怪
409	32621 11256	   	190.91	橙4易伤1全技能1技能2时间	1a时间2技能3a低血量敌人457a易伤6电球减费8核9全技能a序列升级
410	34331 51362	   	190.83	橙3易伤1伤害3时间1策反	139时间239易伤39序列升级4金币生成5伤害6核7加一89矿等a策反
411	34326 11214	   	190.81	橙4易伤1全技能2时间1技能	13时间2379易伤3序列升级4技能5基地爆炸6电球减费8核a全技能
412	34326 23214	   	190.81	橙4易伤1全技能2时间1技能	13时间2369易伤3序列升级4技能5基地爆炸7低血量敌人8核a全技能
413	34333 54313	   	190.73	橙3易伤1攻速3时间1策反	13a时间239易伤3序列升级4金币生成5策反6核7攻速8低血量敌人
414	34324 11214	   	190.71	橙4易伤1全技能2时间1技能	13时间2379易伤3序列升级4技能5挖尘6电球减费8核a全技能
415	34324 23214	   	190.71	橙4易伤1全技能2时间1技能	13时间2369易伤3序列升级4技能5挖尘7低血量敌人8核a全技能
416	22221 56113	 * 	190.70	紫4易伤1双倍秒伤2伤害1攻速	137掉矿2核479a易伤57伤害6双倍秒伤7序列升级8攻速
417	22235 56113	   	190.70	紫4易伤1双倍秒伤2伤害1攻速	137掉矿2核47伤害579a易伤6双倍秒伤7序列升级8攻速
418	34122 35332	   	190.69	橙3易伤2伤害2时间1卖塔	18时间28a易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9雷电
419	34122 35342	   	190.69	橙3易伤2伤害2时间1卖塔	18时间28a易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9立即金币
420	23426 51312	 * 	190.45	橙3伤害2易伤1双倍秒伤2策反	1掉矿23策反48a伤害5双倍秒伤6核79易伤
421	23626 51312	   	190.45	橙3伤害2易伤1双倍秒伤2策反	13掉矿23策反3序列升级48a伤害5双倍秒伤6核79易伤
422	61244 21222	   	190.45	橙3易伤2攻速1策反1时间	1策反2时间3掉矿46a易伤57攻速8核9平台
423	34321 53136	   	190.37	橙2易伤2攻速2技能1伤害3时间	138时间23易伤3序列升级49技能5伤害6核7a攻速
424	13343 23362	   	190.29	橙2易伤2攻速1暴击2策反1时间	1矿等2a策反3暴击4电球减费5时间6a攻速7掉矿8a易伤9核a序列升级
425	63123 23156	 * 	190.28	橙2易伤3策反1全技能3时间	12a策反36a时间4a易伤5平台7核8挖青9全技能a序列升级
426	34531 53312	   	190.06	橙3易伤1攻速1伤害1时间	1时间239易伤4a金币生成5伤害6核7攻速8低血量敌人
427	34231 13342	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1时间25易伤3雷电4矿等6全技能7低血量敌人8伤害9核a攻速
428	31631 63821	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1时间2导弹对绿3攻速4基地爆炸5暴击6加一7核8a易伤9全技能
429	31661 23721	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1时间2导弹对绿3攻速4加一5暴击6敌人爆炸7核8全技能9a易伤
430	11633 11256	   	189.98	橙3易伤1全技能1伤害1时间	1a矿等2时间3a低血量敌人4伤害5技能点67a易伤8核9全技能a序列升级
431	34521 53312	   	189.96	橙3易伤1攻速1伤害1技能1时间	1时间239易伤4技能5伤害6核7攻速8低血量敌人a金币生成
432	34531 53311	   	189.96	橙3易伤1攻速1伤害1时间	1时间239易伤4金币生成5伤害6核7攻速8低血量敌人a掉矿
433	32234 51312	   	189.86	橙3易伤1攻速1伤害1技能1时间	1时间2技能3掉矿479易伤5攻速6核8低血量敌人a伤害
434	32234 51512	   	189.86	橙3易伤1攻速1伤害1技能1时间	1时间2技能3掉矿479易伤5攻速6核8敌人爆炸a伤害
435	34521 53311	   	189.86	橙3易伤1攻速1伤害1技能1时间	1时间239易伤4技能5伤害6核7攻速8低血量敌人a掉矿
436	34521 53313	   	189.86	橙3易伤1攻速1伤害1技能1时间1挖怪	1时间239易伤4技能5伤害6核7攻速8低血量敌人a挖怪
437	23614 23251	 * 	189.83	橙2易伤3策反1攻速1伤害	134掉矿234策反34序列升级5攻速6核7伤害89易伤a敌人爆炸
438	23614 23253	   	189.83	橙2易伤3策反1攻速1伤害	134掉矿234策反34序列升级5攻速6核7伤害89易伤a立即金币
439	34531 21363	   	189.81	橙2易伤1全技能1攻速1伤害1技能1时间	1时间23易伤4金币生成5伤害6等级7攻速8技能9核a全技能
440	53323 21631	 * 	189.81	橙3伤害2攻速1暴击1策反	1金币生成2策反3暴击4技能点57攻速69a伤害8核
441	21633 11256	   	189.78	橙3易伤1全技能1伤害1时间	1a掉矿2时间3a低血量敌人4伤害5技能点67a易伤8核9全技能a序列升级
442	33244 11214	   	189.78	橙3易伤1全技能1攻速1时间	1时间2双倍矿3敌人爆炸479易伤5攻速6电球减费8核a全技能
443	23614 23252	   	189.73	橙2易伤3策反1攻速1伤害1挖怪	134掉矿234策反34序列升级5攻速6核7伤害89易伤a挖怪
444	21634 51112	   	189.72	橙2易伤2伤害1攻速1时间	1掉矿2时间38低血量敌人4a伤害5攻速6核79易伤
445	11231 55412	   	189.72	橙2易伤2伤害1攻速1时间	1矿等2时间3掉矿4金币生成5a伤害6核79易伤8攻速
446	23333 21631	   	189.71	橙3伤害2攻速1暴击1策反	1掉矿2策反3暴击4金币生成57攻速69a伤害8核
447	53343 21631	   	189.71	橙3伤害2攻速1暴击1策反	1金币生成2策反3暴击4等级57攻速69a伤害8核
448	11244 22243	   	189.68	橙3易伤1全技能1攻速1时间	1矿等2时间3掉矿467易伤5攻速8核9全技能a敌人爆炸
449	11244 31214	   	189.68	橙3易伤1全技能1攻速1时间	1矿等2时间3掉矿479易伤5攻速6基地爆炸8核a全技能
450	21635 21253	   	189.68	橙3易伤1全技能1伤害1时间	1掉矿2时间3低血量敌人4伤害5金币生成67a易伤8核9全技能
451	32633 11214	   	189.68	橙3易伤1全技能1伤害1技能1时间	1时间2技能3低血量敌人4伤害5技能点679易伤8核a全技能
452	32635 11214	   	189.68	橙3易伤1全技能1伤害1技能1时间	1时间2技能3低血量敌人4伤害5金币生成679易伤8核a全技能
453	33144 11214	   	189.68	橙3易伤1全技能1攻速1时间	1时间2双倍矿3挖尘479易伤5攻速6电球减费8核a全技能
454	34521 13214	   	189.68	橙3易伤1全技能1伤害1技能1时间	1时间239易伤4技能5伤害6金币生成7低血量敌人8核a全技能
455	34541 23232	   	189.68	橙3易伤1全技能1伤害1时间	1时间234易伤5伤害6最后敌人7低血量敌人8核9等级a全技能
456	31631 63823	   	189.68	橙1易伤1全技能1攻速1核弹1暴击1时间	1时间2导弹对绿3攻速4基地爆炸5暴击6加一7核8易伤9全技能a核弹
457	31661 23723	   	189.68	橙1易伤1全技能1攻速1核弹1暴击1时间	1时间2导弹对绿3攻速4加一5暴击6敌人爆炸7核8全技能9易伤a核弹
458	11221 55412	   	189.62	橙2易伤2伤害1攻速1技能1时间	1矿等2时间3掉矿4技能5a伤害6核79易伤8攻速
459	21221 52412	   	189.62	橙2易伤2伤害1攻速1时间	13掉矿2时间49易伤5a伤害6核7低血量敌人8攻速
460	21221 53312	   	189.62	橙2易伤2伤害1攻速1时间	13掉矿2时间49易伤5a伤害6核7攻速8低血量敌人
461	21221 53512	   	189.62	橙2易伤2伤害1攻速1时间	13掉矿2时间49易伤5a伤害6核7攻速8敌人爆炸
462	21221 56412	   	189.62	橙2易伤2伤害1攻速1时间	13掉矿2时间49易伤5a伤害6核7敌人爆炸8攻速
463	21235 52412	   	189.62	橙2易伤2伤害1攻速1时间	13掉矿2时间4a伤害59易伤6核7低血量敌人8攻速
464	21235 53312	   	189.62	橙2易伤2伤害1攻速1时间	13掉矿2时间4a伤害59易伤6核7攻速8低血量敌人
465	21235 53512	   	189.62	橙2易伤2伤害1攻速1时间	13掉矿2时间4a伤害59易伤6核7攻速8敌人爆炸
466	24241 53112	   	189.62	橙2易伤2伤害1攻速1时间	13掉矿2基地爆炸49易伤5a伤害6核7攻速8时间
467	63223 41363	   	189.59	橙3易伤1攻速1暴击2策反	12策反35雷电459易伤5序列升级6攻速7核8立即金币a暴击
468	11244 22241	   	189.58	橙3易伤1全技能1攻速1时间	1矿等2时间3掉矿467易伤5攻速8核9全技能a挖尘
469	11244 22242	   	189.58	橙3易伤1全技能1攻速1时间	1矿等2时间3a掉矿467易伤5攻速8核9全技能
470	11254 11214	   	189.58	橙3易伤1全技能1攻速1时间	1矿等2时间3掉矿4挖尘5攻速679易伤8核a全技能
471	21354 21214	   	189.58	橙3易伤1全技能1攻速1时间	1掉矿2时间3挖尘4金币生成5攻速679易伤8核a全技能
472	32231 44214	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿469易伤5敌人爆炸7攻速8核a全技能
473	32232 44214	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿469易伤5基地爆炸7攻速8核a全技能
474	32234 22243	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿467易伤5攻速8核9全技能a敌人爆炸
475	32234 22244	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿467易伤5攻速8核9全技能a基地爆炸
476	32234 22245	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿467易伤5攻速8核9全技能a雷电
477	32234 22254	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿467易伤5攻速8核9基地爆炸a全技能
478	34521 15213	   	189.58	橙3易伤1全技能1伤害1技能1时间	1时间239易伤4技能5伤害6金币生成7挖尘8核a全技能
479	34531 25213	   	189.58	橙3易伤1全技能1伤害1时间	1时间239易伤4金币生成5伤害6等级7挖尘8核a全技能
480	32234 11214	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿479易伤5攻速6电球减费8核a全技能
481	32234 31214	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿479易伤5攻速6基地爆炸8核a全技能
482	32234 41214	   	189.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿479易伤5攻速6敌人爆炸8核a全技能
483	12634 11114	 * 	189.55	紫3易伤1全技能1攻速1伤害1时间	1矿等2核3低血量敌人4伤害5攻速679易伤8时间a全技能
484	21221 51512	   	189.52	橙2易伤2伤害1攻速1时间	13掉矿2时间49易伤5a伤害6核7加一8攻速
485	21235 51512	   	189.52	橙2易伤2伤害1攻速1时间	13掉矿2时间4a伤害59易伤6核7加一8攻速
486	63121 52314	   	189.50	橙2易伤1全技能1伤害2策反1时间	12策反3时间49易伤5伤害6核7低血量敌人8矿等a全技能
487	63122 52413	   	189.50	橙2易伤1全技能1攻速2策反1时间	12策反3时间49易伤5金币生成6核7基地爆炸8攻速a全技能
488	34346 23213	   	189.49	橙3易伤1伤害1暴击2时间	13时间234易伤3序列升级5雷电6挖尘7核8伤害9基地爆炸a暴击
489	21324 11214	   	189.48	橙3易伤1全技能1攻速1时间	1掉矿2时间3挖尘4等级5攻速679易伤8核a全技能
490	21324 11254	   	189.48	橙3易伤1全技能1攻速1时间	19掉矿2时间39挖尘4等级5攻速679易伤8核9序列升级a全技能
491	32234 22241	   	189.48	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿467易伤5攻速8核9全技能a挖尘
492	32234 22242	   	189.48	橙3易伤1全技能1攻速1技能1时间	1时间2技能3a掉矿467易伤5攻速8核9全技能
493	32234 22246	   	189.48	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿467易伤5攻速8核9全技能a电塔对甲
494	32234 25214	   	189.48	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿469易伤5攻速7挖尘8核a全技能
495	32254 11214	   	189.48	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿4挖尘5攻速679易伤8核a全技能
496	22634 11114	   	189.45	紫3易伤1全技能1攻速1伤害1时间	1掉矿2核3低血量敌人4伤害5攻速679易伤8时间a全技能
497	34341 32362	   	189.41	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8低血量敌人9核a金币生成
498	63121 51315	   	189.40	橙2易伤1全技能1伤害2策反1时间	12策反3时间49易伤5伤害6核7加一8矿等a全技能
499	35516 21122	 * 	189.39	紫3攻速2易伤2暴击3时间	147时间2核3a易伤57暴击67a攻速7a序列升级89a敌人爆炸
500	35516 21313	   	189.39	紫3攻速2易伤2暴击3时间	147时间2核3a易伤57暴击67a攻速7a序列升级8a技能点9随机矿
501	34333 53253	   	189.39	橙3易伤1全技能2时间1策反	13时间23a易伤3序列升级47金币生成5策反6核8电球减费9全技能
502	34333 56313	   	189.39	橙3易伤1全技能2时间1策反	13时间239易伤3序列升级4金币生成5策反6核7敌人爆炸8矿等a全技能
503	33362 21542	   	189.31	橙2易伤2攻速2暴击2时间	17时间2双倍矿37暴击4a易伤5挖尘67攻速7序列升级8加农对壮9核
504	34341 32361	   	189.31	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8低血量敌人9核a掉矿
505	34341 32363	   	189.31	橙3易伤1攻速1伤害2时间1挖怪	13时间234易伤3序列升级5伤害6攻速7随机矿8低血量敌人9核a挖怪
506	34331 53131	   	189.30	橙2易伤1攻速1伤害3时间1技能	138时间23易伤3序列升级4金币生成5伤害6核7攻速9技能a掉矿
507	34331 53132	   	189.30	橙2易伤1攻速1伤害3时间1技能	138时间23易伤3序列升级4金币生成5伤害6核7攻速9技能a挖青
508	34331 53133	   	189.30	橙2易伤1攻速1伤害3时间1技能	138时间23易伤3序列升级4金币生成5伤害6核7攻速9技能a低血量敌人
509	34331 53134	   	189.30	橙2易伤1攻速1伤害3时间1技能1挖怪	138时间23易伤3序列升级4金币生成5伤害6核7攻速9技能a挖怪
510	34331 53135	   	189.30	橙2易伤1攻速1伤害3时间1技能	138时间23易伤3序列升级4金币生成5伤害6核7攻速9技能a双倍矿
511	34361 53131	   	189.30	橙2易伤1攻速1伤害3时间1技能	138时间23易伤3序列升级4技能点5伤害6核7攻速9技能a掉矿
512	34361 53132	   	189.30	橙2易伤1攻速1伤害3时间1技能	138时间23易伤3序列升级4技能点5伤害6核7攻速9技能a挖青
513	34361 53133	   	189.30	橙2易伤1攻速1伤害3时间1技能	138时间23易伤3序列升级4技能点5伤害6核7攻速9技能a低血量敌人
514	34333 52214	   	189.29	橙3易伤1全技能2时间1策反	13时间239易伤3序列升级4金币生成5策反6核7基地爆炸8掉矿a全技能
515	34333 51234	   	189.29	橙3易伤2暴击2时间1策反	13时间23a易伤3序列升级49金币生成5策反6核78暴击
516	34333 51315	   	189.29	橙3易伤2暴击2时间1策反	13时间238易伤3序列升级4金币生成5策反6核7a暴击9技能点
