0	Index      	 *	Score 	Summary	Detail	
369	52135 31221	   	193.89	橙2攻速1全技能1易伤1伤害1暴击	1全技能26攻速3易伤4雷电56金币生成6序列升级7最后敌人8核9伤害a暴击
370	52135 33221	   	193.89	橙2攻速1易伤1全技能1伤害1暴击	1全技能26攻速3易伤4雷电56金币生成6序列升级7基地爆炸8核9伤害a暴击
371	52135 22221	   	193.79	橙2攻速1全技能1易伤1伤害1暴击	1全技能27攻速3易伤4雷电5金币生成6敌人爆炸8核9伤害a暴击
372	52135 34221	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1全技能26攻速3易伤4雷电56金币生成6序列升级7挖尘8核9伤害a暴击
373	52131 42353	   	193.78	橙3易伤1全技能1攻速1时间	1全技能2攻速389易伤4雷电5最后敌人6核7基地爆炸a时间
374	32622 12426	 * 	193.77	橙1双倍秒伤2伤害1易伤2暴击1攻速1策反	1策反2低血量敌人34伤害5易伤6攻速78暴击9核a双倍秒伤
375	31215 22624	 * 	193.62	橙3伤害3策反1攻速1暴击	128策反28序列升级38毒液对黄4暴击5攻速68a伤害7随机矿9核
376	52131 61232	   	193.61	橙2全技能2攻速1易伤1伤害	16全技能2a攻速3易伤4雷电5最后敌人7伤害8核9基地爆炸
377	52131 61252	   	193.61	橙2全技能2攻速1易伤1伤害	16全技能2a攻速3易伤4雷电5最后敌人7伤害8核9低血量敌人
378	52133 61232	   	193.61	橙2全技能2攻速1易伤1伤害	16全技能2a攻速3易伤4雷电5低血量敌人7伤害8核9基地爆炸
379	52133 61242	   	193.61	橙2全技能2攻速1易伤1伤害	16全技能2a攻速3易伤4雷电5低血量敌人7伤害8核9最后敌人
380	52133 61262	   	193.61	橙2全技能2攻速1易伤1伤害	16全技能2a攻速3易伤4雷电5低血量敌人7伤害8核9敌人爆炸
