0	Index      	 *	Score 	Summary	Detail	
396	66221 23321	   	169.46	紫2全技能1易伤1伤害1暴击1策反	1策反2核3最后敌人4伤害56全技能7掉矿8平台9暴击a易伤
397	66221 24221	   	169.46	紫2全技能1伤害1易伤1暴击1策反	1策反2核3最后敌人4伤害56全技能7暴击8防空对直升9易伤a雷电
398	66321 23321	   	169.46	紫2全技能1易伤1伤害1暴击1策反	1策反2核3基地爆炸4伤害56全技能7掉矿8平台9暴击a易伤
399	66321 24221	   	169.46	紫2全技能1易伤1伤害1暴击1策反	1策反2核3基地爆炸4伤害56全技能7暴击8防空对直升9易伤a雷电
400	36232 11121	   	169.43	紫3易伤1全技能2攻速1时间	18攻速2核36最后敌人46a易伤5全技能6序列升级7立即金币9时间
401	36232 11221	   	169.43	紫3易伤1全技能2攻速1时间	19攻速2核36最后敌人46a易伤5全技能6序列升级7立即金币8时间
402	25111 52253	   	169.42	橙1全技能1易伤1伤害2策反1暴击1时间1攻速	1雷电2伤害3全技能46策反5时间7攻速8核9暴击a易伤
403	43321 42521	   	169.38	紫2伤害1全技能1易伤2时间1策反	1全技能2雷电3掉矿4易伤5核67时间89伤害a策反
404	25142 22243	 * 	169.38	橙2伤害1全技能1易伤2攻速1策反	149雷电29伤害3全技能5最后敌人6策反79攻速8核9序列升级a易伤
405	24121 32526	   	169.37	紫2易伤2伤害1全技能1时间	1雷电26等级3全技能4a易伤5核7时间89伤害
406	24121 62523	   	169.37	紫2易伤2伤害1全技能1时间	1雷电2等级3全技能46易伤5核7时间89伤害a掉矿
407	66221 24222	   	169.36	紫2全技能1易伤1伤害1暴击1策反	1策反2核3最后敌人4伤害56全技能7暴击8防空对直升9易伤a掉矿
408	66321 24222	   	169.36	紫2全技能1易伤1伤害1暴击1策反	1策反2核3基地爆炸4伤害56全技能7暴击8防空对直升9易伤a掉矿
409	66323 26233	 * 	169.36	紫2伤害1易伤2暴击2攻速1策反	1策反2核3基地爆炸48伤害57暴击6a攻速9易伤
410	66323 22233	 * 	169.36	紫2伤害1易伤3攻速1暴击1策反	1策反2核3基地爆炸48伤害5暴击67a攻速9易伤
411	62223 62133	   	169.27	橙3易伤1伤害1暴击1策反1攻速	1策反2敌人爆炸3最后敌人4伤害5暴击6核79a易伤8攻速
412	61223 62133	   	169.17	橙3易伤1伤害1暴击1策反1攻速	1策反2挖尘3最后敌人4伤害5暴击6核79a易伤8攻速
413	33232 14231	   	169.17	橙4易伤1全技能2攻速	16攻速2低血量敌人3最后敌人469a易伤5全技能6序列升级7核8随机矿
414	33232 14431	   	169.17	橙4易伤1全技能2攻速	16攻速2低血量敌人3最后敌人469a易伤5全技能6序列升级7核8矿等
415	33332 14231	   	169.17	橙4易伤1全技能2攻速	16攻速2低血量敌人3基地爆炸469a易伤5全技能6序列升级7核8随机矿
416	33332 14431	   	169.17	橙4易伤1全技能2攻速	16攻速2低血量敌人3基地爆炸469a易伤5全技能6序列升级7核8矿等
417	35532 14231	   	169.17	橙4易伤1全技能2攻速	16攻速2最后敌人3基地爆炸469a易伤5全技能6序列升级7核8随机矿
418	42112 14362	   	169.14	橙3易伤2全技能1攻速1时间	1a全技能26低血量敌人3挖尘4攻速568易伤6序列升级7核9时间
419	42312 14362	   	169.14	橙3易伤2全技能1攻速1时间	1a全技能26低血量敌人3攻速4挖尘568易伤6序列升级7核9时间
420	25663 12113	   	169.10	橙3伤害2易伤2时间	1雷电238伤害4a时间57易伤6核9立即金币
421	31232 14311	   	169.07	橙4易伤1全技能2攻速	16攻速2挖尘3最后敌人468a易伤5全技能6序列升级7核9金币生成
422	31232 14431	   	169.07	橙4易伤1全技能2攻速	16攻速2挖尘3最后敌人469a易伤5全技能6序列升级7核8矿等
423	36633 22225	   	169.03	紫2伤害1全技能1易伤1暴击1攻速	1攻速2核3掉矿4敌人爆炸5暴击6易伤7等级8a伤害9全技能
424	36212 32468	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1攻速2核3最后敌人4暴击57易伤6加一8挖尘9全技能a伤害
425	13325 43416	   	169.02	橙2全技能2伤害1易伤1暴击	1暴击25伤害3最后敌人4a全技能6敌人爆炸7加一8核9易伤
426	44311 11263	   	169.01	橙3易伤1全技能2暴击2时间	1全技能28暴击34敌人爆炸578易伤68时间8序列升级9矿等a核
427	25111 22244	   	169.01	橙2全技能2伤害2攻速1策反1时间	19雷电29伤害36全技能4策反5时间79攻速8核9序列升级a立即金币
428	36232 21142	   	168.99	紫2伤害1全技能1易伤1策反1攻速	1攻速2核3最后敌人4易伤5全技能6额外掉落7敌人爆炸8策反9a伤害
429	36232 21146	   	168.99	紫2易伤1全技能1伤害1策反1攻速	1攻速2核3最后敌人4a易伤5全技能6额外掉落7敌人爆炸8策反9伤害
430	36232 52315	   	168.99	紫2易伤1全技能1伤害1策反1攻速	1攻速2核3最后敌人48易伤5全技能6策反7基地爆炸9敌人爆炸a伤害
431	66321 33121	   	168.99	紫2伤害1全技能1易伤1策反1攻速	1策反2核3基地爆炸47伤害5全技能6金币生成8攻速9矿等a易伤
432	66321 33132	   	168.99	紫2伤害1全技能1易伤1策反1攻速	1策反2核3基地爆炸47伤害5全技能6金币生成8攻速9易伤a敌人爆炸
433	66321 33133	   	168.99	紫2伤害1全技能1易伤1策反1攻速	1策反2核3基地爆炸47伤害5全技能6a金币生成8攻速9易伤
434	66321 33136	   	168.99	紫2伤害1全技能1易伤1策反1攻速	1策反2核3基地爆炸47伤害5全技能6金币生成8攻速9易伤a雷电
435	66321 33151	   	168.99	紫2伤害1全技能1易伤1策反1攻速	1策反2核3基地爆炸47伤害5全技能6金币生成8攻速9低血量敌人a易伤
436	66321 33421	   	168.99	紫2伤害1全技能1易伤1策反1时间	1策反2核3基地爆炸47伤害5全技能6金币生成8双倍矿9时间a易伤
437	66321 33621	   	168.99	紫2伤害1全技能1易伤1策反1时间	1策反2核3基地爆炸47伤害5全技能68金币生成9时间a易伤
438	53632 14321	   	168.97	橙4易伤1全技能2攻速	16挖尘2最后敌人39攻速468a易伤5全技能6序列升级7核
439	11122 16415	   	168.96	橙2易伤2伤害1全技能1暴击	1暴击278挖尘35易伤46伤害9核a全技能
440	11122 56215	   	168.96	橙2易伤2伤害1全技能1暴击	1暴击267挖尘35易伤48伤害9核a全技能
441	36212 16222	   	168.96	紫1全技能1伤害2暴击1易伤1策反1攻速	1攻速2核3最后敌人4a暴击5易伤6策反7金币生成8伤害9全技能
442	36312 16222	   	168.96	紫1全技能1易伤1伤害2暴击1策反1攻速	1攻速2核3基地爆炸4a暴击5易伤6策反7金币生成8伤害9全技能
443	13322 41317	   	168.92	橙2全技能2易伤1伤害1暴击	1暴击2伤害3最后敌人46全技能5加一7防空对愈8核9a易伤
444	13325 22424	   	168.92	橙3伤害1全技能2暴击1时间	1a暴击256伤害3最后敌人4全技能7核8基地爆炸9时间
445	25231 12122	   	168.91	橙3易伤2伤害1暴击	1雷电28伤害3低血量敌人457易伤6核9暴击a金币生成
446	25231 12123	   	168.91	橙3易伤2伤害1暴击	1a雷电28伤害3低血量敌人457易伤6核9暴击
447	25231 12126	   	168.91	橙3易伤2伤害1暴击	1雷电28伤害3低血量敌人457易伤6核9暴击a基地爆炸
448	25231 12162	   	168.91	橙3易伤2伤害1暴击	1雷电28伤害3低血量敌人457易伤6核9随机矿a暴击
449	36232 22142	   	168.89	紫2伤害1全技能1易伤1策反1攻速	1攻速2核3最后敌人4易伤5全技能6额外掉落7挖尘8策反9a伤害
450	36232 22146	   	168.89	紫2易伤1全技能1伤害1策反1攻速	1攻速2核3最后敌人4a易伤5全技能6额外掉落7挖尘8策反9伤害
451	66221 53131	   	168.89	紫2易伤1全技能1伤害1策反1攻速	1策反2核36最后敌人4伤害5全技能7掉矿8攻速9a易伤
452	66321 31136	   	168.89	紫2伤害1全技能1易伤1策反1时间	1策反2核3基地爆炸4a伤害5全技能6金币生成7时间8挖尘9易伤
453	66321 31332	   	168.89	紫2伤害1全技能1易伤1策反1时间	1策反2核3基地爆炸49伤害5全技能6金币生成7时间8毒液对冰a易伤
454	66321 32325	   	168.89	紫2伤害1全技能1易伤1策反1攻速	1策反2核3基地爆炸4a伤害5全技能6金币生成7挖尘8易伤9攻速
455	66321 43121	   	168.89	紫2伤害1全技能1易伤1策反1攻速	1策反2核3基地爆炸47伤害5全技能6等级8攻速9矿等a易伤
456	66321 43132	   	168.89	紫2伤害1全技能1易伤1策反1攻速	1策反2核3基地爆炸47伤害5全技能6等级8攻速9易伤a敌人爆炸
457	66321 43133	   	168.89	紫2伤害1全技能1易伤1策反1攻速	1策反2核3基地爆炸47伤害5全技能6等级8攻速9易伤a金币生成
458	66321 43221	   	168.89	紫2伤害1全技能1易伤1策反1攻速	1策反2核3基地爆炸47伤害5全技能6等级8敌人爆炸9攻速a易伤
459	66321 33134	   	168.89	紫2伤害1全技能1易伤1策反1攻速	1策反2核3基地爆炸47伤害5全技能6金币生成8攻速9易伤a等级
460	36633 21222	   	168.86	紫1全技能1易伤1伤害2暴击1策反1攻速	1攻速2核3掉矿4敌人爆炸5a暴击6易伤7策反8伤害9全技能
461	13325 22234	   	168.82	橙3伤害1全技能2暴击1时间	1a暴击256伤害3最后敌人4全技能7核8挖尘9时间
462	25231 12112	   	168.81	橙3易伤2伤害1暴击	1雷电28伤害3低血量敌人457易伤6核9掉矿a暴击
463	52231 12162	   	168.81	橙3易伤2伤害1暴击	1挖尘2雷电3矿等457易伤6核89伤害a暴击
464	52311 12162	   	168.81	橙3易伤2伤害1暴击	1挖尘2雷电357易伤4矿等6核89伤害a暴击
465	64235 32321	   	168.81	橙2伤害1全技能1易伤1策反1时间1攻速	1策反26伤害3攻速4等级5金币生成7核8全技能9时间a易伤
466	66263 12232	   	168.79	紫2易伤1全技能1伤害1策反1攻速	1策反2核34最后敌人5立即金币69易伤7伤害8攻速a全技能
467	66221 42131	   	168.79	紫2易伤1全技能1伤害1策反1攻速	1策反2核3最后敌人4伤害5全技能67等级8攻速9a易伤
468	66321 41332	   	168.79	紫2伤害1全技能1易伤1策反1时间	1策反2核3基地爆炸49伤害5全技能6等级7时间8毒液对冰a易伤
469	11154 23362	 * 	168.78	橙4易伤1全技能2暴击	17暴击2挖尘357a易伤4额外掉落67掉矿7序列升级8全技能9核
470	11155 23362	   	168.78	橙4易伤1全技能2暴击	17暴击25挖尘357a易伤4额外掉落57序列升级67掉矿8全技能9核
471	41533 32411	 * 	168.77	橙3易伤3全技能1攻速	138全技能2攻速4掉矿5金币生成6核79a易伤
472	13153 41523	   	168.73	橙2伤害1全技能1易伤2暴击1时间	17暴击27伤害3金币生成4全技能5时间67矿等7序列升级8雷电9核a易伤
473	25311 61511	   	168.72	橙3易伤3伤害	19雷电268伤害3基地爆炸49低血量敌人59a易伤7核9序列升级
474	25321 61511	   	168.72	橙3易伤3伤害	19雷电268伤害3基地爆炸49最后敌人59a易伤7核9序列升级
475	42112 14135	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能26低血量敌人38挖尘4攻速56易伤6序列升级7核9暴击a伤害
476	42312 14135	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能26低血量敌人3攻速48挖尘56易伤6序列升级7核9暴击a伤害
477	36333 52251	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2核3基地爆炸47易伤5敌人爆炸6暴击8伤害9额外掉落a全技能
478	36312 22251	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2核3基地爆炸4暴击57易伤6敌人爆炸8伤害9额外掉落a全技能
479	13253 41523	   	168.63	橙2伤害1全技能1易伤2暴击1时间	17暴击27伤害3掉矿4全技能5时间67矿等7序列升级8雷电9核a易伤
480	13325 22325	 * 	168.62	橙3伤害2全技能1暴击	1暴击256伤害3最后敌人4a全技能7核8挖青9立即金币
481	25211 31511	   	168.62	橙3易伤3伤害	19雷电268伤害39低血量敌人4挖青59a易伤7核9序列升级
482	31232 14332	   	168.62	橙3易伤1全技能2攻速1暴击	16攻速2挖尘3最后敌人468易伤5全技能6序列升级7核9暴击a随机矿
483	31232 14333	   	168.62	橙3易伤1全技能2攻速1暴击	16攻速2挖尘3最后敌人468易伤5全技能6序列升级7核9暴击a基地爆炸
484	23521 74323	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1雷电2加一3策反4最后敌人5易伤69伤害7核8全技能a暴击
485	13325 43484	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1暴击25伤害3最后敌人4全技能6敌人爆炸7加一8核9策反a易伤
486	11124 31512	   	168.56	橙2易伤2伤害1全技能1暴击	1暴击2挖尘38易伤46伤害5雷电7全技能9矿等a核
487	53632 14322	   	168.52	橙3易伤1全技能2攻速1暴击	16挖尘2最后敌人39攻速468易伤5全技能6序列升级7核a暴击
488	31232 14336	   	168.52	橙3易伤1全技能2攻速1暴击	16攻速2a挖尘3最后敌人468易伤5全技能6序列升级7核9暴击
489	24121 63363	   	168.49	紫4易伤1全技能1暴击	18雷电2等级3全技能4689易伤5核78金币生成8序列升级a暴击
490	32232 16232	   	168.46	橙3易伤1全技能2攻速1暴击1时间	16攻速2敌人爆炸3最后敌人467易伤5全技能6序列升级8时间9暴击a核
491	33232 16232	   	168.46	橙3易伤1全技能2攻速1暴击1时间	16攻速2低血量敌人3最后敌人467易伤5全技能6序列升级8时间9暴击a核
492	33332 16232	   	168.46	橙3易伤1全技能2攻速1暴击1时间	16攻速2低血量敌人3基地爆炸467易伤5全技能6序列升级8时间9暴击a核
493	35532 16232	   	168.46	橙3易伤1全技能2攻速1暴击1时间	16攻速2最后敌人3基地爆炸467易伤5全技能6序列升级8时间9暴击a核
494	36212 32287	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	1攻速2核3最后敌人4暴击57易伤6加一8伤害9挖青a全技能
495	36232 52321	   	168.43	紫3易伤1全技能2策反1攻速	1攻速2核3最后敌人48a易伤5全技能69策反7基地爆炸
496	13325 26222	   	168.43	橙3伤害1全技能1易伤1暴击	1暴击256伤害3最后敌人4全技能7易伤8挖尘9平台a核
497	36214 31513	   	168.43	紫2易伤2全技能2攻速1暴击	16攻速2核3最后敌人4暴击5雷电79全技能8a易伤
498	36314 31513	   	168.43	紫2易伤2全技能2攻速1暴击	16攻速2核3基地爆炸4暴击5雷电79全技能8a易伤
499	12454 33112	   	168.42	橙2伤害1全技能2暴击2策反1时间	17暴击27策反37伤害4全技能5平台6立即金币7序列升级8核9敌人爆炸a时间
500	23271 21122	   	168.42	橙2全技能2伤害1易伤1暴击	1雷电2加一3矿等49伤害56全技能7易伤8核a暴击
501	23271 21142	   	168.42	橙2全技能2易伤1伤害1暴击	1雷电2加一3矿等4伤害56全技能79易伤8核a暴击
502	31232 16232	   	168.36	橙3易伤1全技能2攻速1暴击1时间	16攻速2挖尘3最后敌人467易伤5全技能6序列升级8时间9暴击a核
503	36213 61261	   	168.33	紫2易伤3暴击1全技能2攻速	18攻速2核3最后敌人478暴击5平台68易伤8序列升级9全技能a敌人爆炸
504	12454 33123	   	168.32	橙2伤害1全技能2暴击2策反1时间	17暴击27策反37伤害4全技能5平台6立即金币7序列升级8核9时间a等级
505	24621 21122	   	168.32	橙2全技能2伤害1易伤1暴击	1雷电2等级39伤害4加一56全技能7易伤8核a暴击
506	24621 21142	   	168.32	橙2全技能2易伤1伤害1暴击	1雷电2等级3伤害4加一56全技能79易伤8核a暴击
507	25421 21122	   	168.32	橙2伤害2全技能1易伤1暴击	1雷电29伤害3掉矿4加一56全技能7易伤8核a暴击
508	25421 21142	   	168.32	橙2易伤2全技能1伤害1暴击	1雷电2伤害3掉矿4加一56全技能79易伤8核a暴击
509	36236 83323	   	168.29	紫2易伤1全技能1伤害1策反1攻速	1攻速2核3最后敌人48易伤5加一6全技能7伤害9策反a基地爆炸
510	36236 83324	   	168.29	紫2易伤1全技能1伤害1策反1攻速	1攻速2核3最后敌人48易伤5加一6全技能7伤害9策反a雷电
511	52361 21222	   	168.22	橙2易伤1全技能1伤害1暴击1时间	1挖尘2雷电34易伤5全技能6时间7核8立即金币9伤害a暴击
512	53632 14113	   	168.22	橙3易伤1全技能1伤害1攻速	168挖尘2最后敌人3攻速46a易伤5全技能6序列升级7核9伤害
513	36236 83321	   	168.19	紫2易伤1全技能1伤害1策反1攻速	1攻速2核3最后敌人48易伤5加一6全技能7伤害9策反a挖青
514	24121 62531	   	168.18	紫2易伤1全技能1伤害2时间1策反	1雷电2等级3全技能46易伤5核79时间8伤害a策反
515	24121 42521	   	168.18	紫2伤害1全技能1易伤2时间1策反	1雷电2等级3全技能4易伤5核67时间89伤害a策反
516	36312 62233	   	168.02	紫3易伤1伤害1暴击1时间1攻速	1攻速2核3基地爆炸4暴击57a易伤6时间8伤害9矿等
517	23271 81138	   	167.95	橙2易伤2伤害1全技能1时间	1雷电2加一36矿等46伤害5全技能6序列升级7a易伤8核9时间
518	11111 64132	   	167.92	橙2易伤2伤害2暴击1策反1时间	17暴击2挖尘37易伤4策反5矿等67伤害7序列升级8时间9双倍物品a核
519	11125 38454	   	167.91	橙2伤害1全技能1易伤1暴击2时间	1暴击2挖尘3易伤49伤害5a时间6加一7全技能8核
520	23371 64125	   	167.88	橙2易伤1全技能1伤害2攻速1策反	1雷电2加一34易伤5全技能6策反7a攻速8核9伤害
521	64621 21133	   	167.85	橙3易伤1伤害2时间1策反1攻速	1策反2伤害3平台49a易伤57时间6核8攻速
522	64621 21323	   	167.85	橙3易伤1伤害2时间1策反1攻速	1策反2伤害3平台48a易伤57时间6核9攻速
523	44611 21132	   	167.83	橙2易伤1全技能1伤害2暴击1攻速	1全技能27暴击3伤害4随机矿57易伤678掉矿7序列升级9攻速a核
524	64611 31113	   	167.80	紫2易伤2伤害2时间1策反1攻速	1策反29伤害3平台4核57时间6a易伤8攻速
525	36232 13231	   	167.78	紫4易伤1全技能1攻速	1攻速2核36最后敌人469a易伤5全技能6序列升级7低血量敌人8随机矿
526	36232 13431	   	167.78	紫4易伤1全技能1攻速	1攻速2核36最后敌人469a易伤5全技能6序列升级7低血量敌人8矿等
527	36232 14321	   	167.78	紫4易伤1全技能1攻速	1攻速2核36最后敌人468a易伤5全技能6序列升级7随机矿9金币生成
528	36232 14331	   	167.78	紫4易伤1全技能1攻速	1攻速2核36最后敌人468a易伤5全技能6序列升级7随机矿9基地爆炸
529	36232 16311	   	167.78	紫4易伤1全技能1攻速	1攻速2核36最后敌人467a易伤5全技能6序列升级8基地爆炸9金币生成
530	36232 16611	   	167.78	紫4易伤1全技能1攻速	1攻速2核36最后敌人467a易伤5全技能6序列升级8敌人爆炸9金币生成
531	25123 43231	   	167.76	橙2伤害1全技能1易伤2时间1策反	1雷电27伤害3全技能4易伤56时间8核9等级a策反
532	25123 43253	   	167.76	橙2伤害1全技能1易伤2时间1策反	1雷电27伤害3全技能4易伤56时间8核9策反a加一
533	24121 62513	   	167.74	紫3易伤1全技能1伤害1时间	1a雷电2等级3全技能46a易伤5核7时间8伤害9a基地爆炸a序列升级
534	25111 22242	   	167.70	橙2全技能2伤害2攻速1策反1时间	19雷电29伤害36全技能4策反5时间79攻速8核9序列升级a敌人爆炸
535	25111 22245	   	167.70	橙2全技能2伤害2攻速1策反1时间	19雷电29伤害36全技能4策反5时间79攻速8核9序列升级a矿等
536	25113 22241	   	167.70	橙2全技能2伤害2攻速1策反1时间	19雷电29伤害36全技能4策反5敌人爆炸79攻速8核9序列升级a时间
537	25116 22241	   	167.70	橙2全技能2伤害2攻速1策反1时间	19雷电29伤害36全技能4策反5基地爆炸79攻速8核9序列升级a时间
538	36232 12321	   	167.68	紫4易伤1全技能1攻速	1攻速2核36最后敌人468a易伤5全技能6序列升级7等级9金币生成
539	36232 12331	   	167.68	紫4易伤1全技能1攻速	1攻速2核36最后敌人468a易伤5全技能6序列升级7等级9基地爆炸
540	36232 14131	   	167.68	紫4易伤1全技能1攻速	1攻速2核36最后敌人469a易伤5全技能6序列升级7随机矿8挖尘
541	36232 14361	   	167.68	紫4易伤1全技能1攻速	1攻速2核36最后敌人468a易伤5全技能6序列升级7随机矿9等级
542	36232 15231	   	167.68	紫4易伤1全技能1攻速	1攻速2核36最后敌人469a易伤5全技能6序列升级7加一8随机矿
543	36232 15531	   	167.68	紫4易伤1全技能1攻速	1攻速2核36最后敌人469a易伤5全技能6序列升级7加一8矿等
544	36232 16511	   	167.68	紫4易伤1全技能1攻速	1攻速2核36最后敌人467a易伤5全技能6序列升级8挖尘9金币生成
545	36232 26136	   	167.68	紫4易伤1全技能1攻速	1攻速2核3最后敌人478a易伤5全技能6额外掉落9随机矿
546	36232 32331	   	167.68	紫4易伤1全技能1攻速	1攻速2核3最后敌人489a易伤5全技能6矿等7基地爆炸
547	36332 62112	   	167.63	紫2易伤2全技能1伤害1攻速	1攻速2核3基地爆炸46易伤5双倍矿7伤害89全技能a额外掉落
548	36332 62114	   	167.63	紫2易伤2全技能1伤害1攻速	1攻速2核3基地爆炸46易伤5双倍矿7伤害89全技能a敌人爆炸
549	11122 21444	 * 	167.63	橙2易伤1全技能1伤害1暴击1喷火对愈	1暴击2挖尘35易伤4伤害6随机矿7喷火对愈8核9基地爆炸a全技能
550	41245 11121	   	167.62	橙2伤害1全技能1易伤2策反1攻速	1全技能2攻速3随机矿4a策反5雷电69伤害7易伤8核
551	13456 13122	   	167.61	橙2全技能2伤害2暴击2时间	17暴击27伤害3核弹45全技能6平台7序列升级8核9a时间
552	25111 22246	   	167.60	橙2全技能2伤害2攻速1策反1时间	19雷电29伤害36全技能4策反5时间79攻速8核9序列升级a掉矿
553	36312 38814	   	167.59	紫2易伤1全技能2暴击1策反1攻速	1攻速2核3基地爆炸48暴击59易伤6加一7全技能a策反
554	25111 21352	   	167.58	橙2全技能1易伤1伤害1暴击1策反1时间	1雷电2伤害36全技能4策反5时间7易伤8掉矿9核a暴击
555	25131 21152	   	167.58	橙2全技能1易伤1伤害1暴击1策反1时间	1雷电2伤害36全技能4掉矿5时间7易伤8策反9核a暴击
556	36232 12131	   	167.58	紫4易伤1全技能1攻速	1攻速2核36最后敌人469a易伤5全技能6序列升级7等级8挖尘
557	36232 15382	   	167.58	紫4易伤1全技能1攻速	1攻速2核36最后敌人469a易伤5全技能6序列升级7加一8防空对愈
558	36232 26141	   	167.58	紫4易伤1全技能1攻速	1攻速2核3最后敌人478a易伤5全技能6额外掉落9挖尘
559	36332 62111	   	167.53	紫2易伤2全技能1伤害1攻速	1攻速2核3基地爆炸46易伤5双倍矿7伤害89全技能a挖尘
560	36332 62115	   	167.53	紫2易伤2全技能1伤害1攻速	1攻速2核3基地爆炸46易伤5双倍矿7伤害89全技能a加一
561	36332 62116	   	167.53	紫2易伤2全技能1伤害1攻速	1攻速2核3基地爆炸46易伤5双倍矿7伤害89全技能a掉矿
562	12322 62514	 * 	167.51	橙2易伤3策反1全技能2暴击	15暴击267策反3最后敌人4全技能89易伤a核
563	11115 38452	   	167.48	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2挖尘3易伤4策反5时间6加一7a全技能8核9伤害
564	11125 38482	   	167.48	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2挖尘3易伤4伤害5时间6加一7a全技能8核9策反
565	15353 13311	 * 	167.47	橙4易伤1伤害1暴击1时间	1暴击2掉矿3时间459a易伤6伤害7敌人爆炸8核
