0	Index      	 *	Score 	Summary	Detail	
402	24411 36144	   	154.66	橙4易伤1全技能1攻速	1攻速26雷电3加一4568易伤6序列升级7敌人爆炸9核a全技能
403	21353 24342	   	154.62	紫2伤害1全技能1易伤1攻速1时间	1攻速29敌人爆炸3加一47伤害5核6时间8易伤a全技能
404	21353 24512	   	154.62	紫2伤害1全技能1易伤1攻速1时间	1攻速28敌人爆炸3加一47伤害5核6时间9易伤a全技能
405	21353 27142	   	154.62	紫2易伤1全技能1伤害1攻速1时间	1攻速29敌人爆炸3加一4伤害5核6时间78易伤a全技能
406	21353 27642	   	154.62	紫2易伤1全技能1伤害1攻速1时间	1攻速2敌人爆炸3加一4伤害5核6时间79易伤8金币生成a全技能
407	21353 27742	   	154.62	紫2伤害1全技能1易伤1攻速1时间	1攻速29敌人爆炸3加一48伤害5核6时间7易伤a全技能
408	42222 63126	   	154.56	橙2易伤1全技能2暴击1攻速	1a暴击2全技能39金币生成4a雷电5掉矿6攻速7核8a易伤a序列升级
409	41632 35313	   	154.56	橙2易伤1全技能1暴击1策反1时间	1暴击2挖尘3时间46易伤5全技能7立即金币8策反9核a基础对冰
410	46113 36133	   	154.56	紫2全技能2易伤1暴击	1暴击2最后敌人38立即金币4a全技能5核69易伤7掉矿
411	24411 38144	   	154.56	橙4易伤1全技能1攻速	1攻速26雷电3加一4568易伤6序列升级7挖尘9核a全技能
412	24511 28144	   	154.56	橙4易伤1全技能1攻速	1攻速2雷电3基地爆炸4578易伤6加一9核a全技能
413	21353 27342	   	154.52	紫2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3加一4伤害5核6时间79易伤8等级a全技能
414	46113 35332	   	154.51	紫2易伤1全技能1暴击1策反	1暴击2最后敌人37立即金币4全技能5核69易伤8策反a矿等
415	41231 22431	   	154.48	橙2易伤1全技能1伤害1暴击	1暴击2挖尘3最后敌人4a易伤5伤害6等级7平台8核9全技能
416	24311 27144	   	154.46	橙4易伤1全技能1攻速	1攻速2雷电3挖尘4578易伤6加一9核a全技能
417	21132 12666	   	154.43	橙1全技能1伤害1易伤1暴击1策反1攻速	1攻速2敌人爆炸3金币生成4策反5易伤6最后敌人7伤害8核9暴击a全技能
418	21232 12666	   	154.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3矿等4策反5易伤6最后敌人7伤害8核9暴击a全技能
419	42511 33252	   	154.40	橙2易伤1全技能2暴击1攻速1时间	19暴击2全技能3额外掉落4时间59易伤6攻速7最后敌人89基地爆炸9序列升级a核
420	46111 61112	   	154.34	橙1全技能1伤害2暴击1易伤1时间	15暴击2最后敌人3立即金币4全技能6伤害7低血量敌人8易伤9核a时间
421	46111 63112	   	154.34	橙1全技能1易伤1伤害2暴击1时间	15暴击2最后敌人3立即金币4全技能6伤害7敌人爆炸8易伤9核a时间
422	21337 66144	 * 	154.31	橙4易伤3攻速2时间	178攻速2敌人爆炸3加一4589易伤68时间8序列升级a核
423	23332 64144	   	154.31	橙4易伤3攻速2时间	128攻速28序列升级3加一4敌人爆炸5789易伤68时间a核
424	42321 16132	 * 	154.30	橙2易伤1全技能2暴击1伤害2策反1卖塔	1a暴击2全技能3卖塔4金币生成5a易伤6矿等7核8伤害9a策反a序列升级
425	23333 44216	   	154.29	紫2伤害1全技能1易伤2攻速	12攻速2序列升级3加一4敌人爆炸5核6额外掉落78伤害9易伤a全技能
426	43612 31351	   	154.25	橙2易伤1全技能1暴击1策反1时间	1暴击2掉矿38易伤4策反5平台6雷电7核9时间a全技能
427	23322 31882	 * 	154.13	橙2全技能1伤害2攻速1暴击1策反	12攻速2序列升级3加一4暴击5敌人爆炸6伤害7a全技能8核9策反
428	42111 41612	   	154.13	橙1全技能1易伤1伤害1暴击2时间	1暴击2全技能3矿等4立即金币5a时间6易伤7掉矿8伤害9核
429	21335 14542	   	154.10	橙2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3加一49易伤5时间6掉矿7伤害8核a全技能
430	11531 24242	   	154.03	橙2全技能1易伤1伤害1策反1时间	1随机矿2策反36平台4易伤5伤害79全技能8核a时间
431	46332 32342	   	153.98	橙2易伤1全技能1伤害1暴击	1暴击2最后敌人34易伤5平台6挖尘7伤害8核9雷电a全技能
432	21434 11221	   	153.98	橙2伤害1全技能1易伤2攻速	16攻速234敌人爆炸56伤害6序列升级7毒液对冰8核9易伤a全技能
433	46213 33224	   	153.96	紫1全技能1伤害2暴击1易伤1时间	19暴击239最后敌人4全技能5核6易伤7时间89基地爆炸9序列升级a伤害
434	31241 63224	   	153.92	橙1全技能1伤害2攻速1暴击1策反1时间	1雷电2金币生成38攻速4全技能5暴击6伤害7核9策反a时间
435	21353 44627	 * 	153.78	紫3易伤1伤害1暴击1攻速	1攻速2敌人爆炸3加一4伤害5核6随机矿78a易伤9暴击
436	23333 17278	   	153.76	紫1全技能1伤害1易伤2攻速1喷火对愈	12攻速2序列升级3加一4敌人爆炸5核6喷火对愈7立即金币8全技能9伤害a易伤
437	46213 33324	   	153.76	紫1全技能1伤害2暴击1易伤1时间	19暴击239最后敌人4全技能5核6易伤7时间89挖尘9序列升级a伤害
438	34511 21182	   	153.73	橙2易伤1全技能1伤害1策反	1雷电2低血量敌人3策反45易伤6加一7核8基地爆炸9伤害a全技能
439	34511 21272	   	153.73	橙2易伤1全技能1伤害1策反	18雷电2低血量敌人3策反45易伤6加一7核9伤害a全技能
440	34512 21372	   	153.73	橙2易伤1全技能1伤害1策反	1雷电25低血量敌人3策反48易伤6加一7核9伤害a全技能
441	35511 21182	   	153.73	橙2易伤1全技能1伤害1策反	1雷电2最后敌人3策反45易伤6加一7核8基地爆炸9伤害a全技能
442	35511 21272	   	153.73	橙2易伤1全技能1伤害1策反	18雷电2最后敌人3策反45易伤6加一7核9伤害a全技能
443	36511 21272	   	153.73	橙2易伤1全技能1伤害1策反	18雷电2敌人爆炸3策反45易伤6加一7核9伤害a全技能
444	31611 42533	   	153.71	橙4易伤1暴击1策反1时间	1雷电2金币生成3时间4567易伤8暴击9策反a核
445	23312 31675	   	153.70	橙2易伤1全技能2攻速1暴击1时间	12攻速2序列升级3加一4时间5a易伤6挖尘7全技能8暴击9核
446	31241 21254	   	153.69	橙2易伤1全技能1暴击1攻速1时间	1雷电2金币生成3攻速4全技能5暴击69易伤7立即金币8核a时间
447	46213 34331	   	153.69	紫3易伤1全技能1暴击	1暴击23最后敌人4全技能5核69a易伤78金币生成
448	31241 13126	   	153.66	橙2易伤1全技能2攻速1暴击	1a雷电29金币生成3a攻速4全技能5暴击6掉矿7核8a易伤a序列升级
449	31241 13146	   	153.66	橙2易伤1全技能2攻速1暴击	19a雷电2金币生成3a攻速4全技能5暴击6掉矿7核8a易伤a序列升级
450	23125 43316	 * 	153.64	橙3暴击1全技能1易伤3攻速	129攻速29序列升级3易伤489暴击59雷电6核7随机矿a全技能
451	33335 51372	   	153.63	橙2易伤1全技能1伤害1策反	14雷电2挖尘38易伤5加一6策反7核9伤害a全技能
452	33351 21272	   	153.63	橙2易伤1全技能1伤害1策反	18雷电2挖尘35易伤4策反6加一7核9伤害a全技能
453	33511 21272	   	153.63	橙2易伤1全技能1伤害1策反	18雷电2挖尘3策反45易伤6加一7核9伤害a全技能
454	42321 36316	 * 	153.62	橙4易伤1全技能1暴击1策反1卖塔	1暴击2全技能3卖塔4金币生成568a易伤7核9策反
455	22111 26336	   	153.60	橙2易伤1全技能1伤害1时间1攻速	1攻速2金币生成3掉矿4时间5最后敌人6a易伤7全技能8伤害9核
456	22112 16336	   	153.60	橙2易伤1全技能1伤害1时间1攻速	1攻速2金币生成3掉矿4时间5a易伤6最后敌人7全技能8伤害9核
457	33351 21571	   	153.53	橙2易伤1全技能1伤害1策反	1雷电2挖尘35易伤4策反6加一7核8掉矿9伤害a全技能
458	33511 21571	   	153.53	橙2易伤1全技能1伤害1策反	1雷电2挖尘3策反45易伤6加一7核8掉矿9伤害a全技能
459	42123 13261	   	153.52	橙1全技能1易伤1伤害1暴击2时间	1暴击2全技能3矿等4雷电57时间6伤害8核9易伤a最后敌人
460	42123 13262	   	153.52	橙1全技能1易伤1伤害1暴击2时间	1暴击2全技能3矿等4雷电57时间6伤害8核9易伤a基地爆炸
461	42123 13263	   	153.52	橙1全技能1易伤1伤害1暴击2时间	1暴击2全技能3矿等4雷电57时间6伤害8核9易伤a平台
462	42223 13261	   	153.52	橙1全技能1伤害1易伤1暴击2时间	1暴击2全技能3金币生成4雷电57时间6伤害8核9易伤a最后敌人
463	42223 13262	   	153.52	橙1全技能1易伤1伤害1暴击2时间	1暴击2全技能3金币生成4雷电57时间6伤害8核9易伤a基地爆炸
464	42223 13263	   	153.52	橙1全技能1易伤1伤害1暴击2时间	1暴击2全技能3金币生成4雷电57时间6伤害8核9易伤a平台
465	42223 13266	   	153.52	橙1全技能1易伤1伤害1暴击2时间	1暴击2全技能3金币生成4雷电57时间6伤害8核9易伤a矿等
466	24411 44184	 * 	153.46	橙3易伤2全技能1攻速1卖塔	1攻速2雷电3加一458易伤6卖塔7a全技能9核
467	42123 13266	   	153.42	橙1全技能1易伤1伤害1暴击2时间	1暴击2全技能3矿等4雷电57时间6伤害8核9易伤a等级
468	34512 21354	   	153.37	橙3易伤1全技能2策反	19雷电25低血量敌人39策反489易伤6加一7核9序列升级a全技能
469	23135 42322	   	153.37	橙3易伤1伤害2攻速1时间	12攻速2序列升级367易伤4敌人爆炸5平台8核9时间a伤害
470	53163 22611	   	153.36	橙2易伤1全技能1伤害1攻速	125矿等2序列升级3a易伤4全技能6攻速7核8敌人爆炸9伤害
471	21353 22322	   	153.33	紫1全技能1易伤1伤害2时间1策反1攻速	1攻速2敌人爆炸3加一4伤害5核67时间8易伤9策反a全技能
472	41616 12321	 * 	153.28	紫2易伤3暴击3时间2攻速	18a暴击2挖尘369时间4a攻速5核7a易伤a序列升级
473	32436 51213	 * 	153.27	橙3易伤1全技能1喷火对愈	1雷电2额外掉落367易伤4全技能5喷火对愈8核9a最后敌人
474	32436 51223	   	153.27	橙3易伤1全技能1喷火对愈	1雷电2额外掉落367易伤4全技能5喷火对愈8核9低血量敌人a最后敌人
475	11531 12526	 * 	153.25	橙2易伤2伤害2时间1策反	1随机矿2策反3平台47易伤58伤害69时间a核
476	32621 35325	   	153.23	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2额外掉落3敌人爆炸4时间5策反6伤害7暴击8全技能9核a易伤
477	36121 35325	   	153.23	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2敌人爆炸3额外掉落4时间5策反6伤害7暴击8全技能9核a易伤
478	11531 44232	   	153.23	橙2易伤1全技能1伤害1策反	1随机矿2策反3平台46易伤5伤害7全技能8核9金币生成a敌人爆炸
479	11531 44233	   	153.23	橙2易伤1全技能1伤害1策反	1随机矿2策反3平台46易伤5伤害7全技能8核9金币生成a低血量敌人
480	46113 23631	   	153.22	紫1全技能1伤害1易伤1暴击1时间	1暴击2最后敌人36立即金币4全技能5核7时间8伤害9易伤a金币生成
481	41633 31612	   	153.20	橙1全技能1易伤1伤害1暴击2时间	1暴击2挖尘3a时间4易伤56立即金币7全技能8伤害9核
482	23162 36163	   	153.18	橙2易伤1全技能3攻速1暴击	128攻速28序列升级38易伤4随机矿58挖尘6挖青7全技能9核a暴击
483	32436 51211	   	153.17	橙3易伤1全技能1喷火对愈	1雷电2额外掉落367易伤4全技能5喷火对愈8核9最后敌人a挖尘
484	32436 51221	   	153.17	橙3易伤1全技能1喷火对愈	1雷电2额外掉落367易伤4全技能5喷火对愈8核9低血量敌人a挖尘
485	32436 51233	   	153.17	橙3易伤1全技能1喷火对愈	1雷电2额外掉落367易伤4全技能5喷火对愈8核9加一a最后敌人
486	23212 14435	 * 	153.16	橙2易伤1全技能3攻速2时间	126攻速26序列升级3低血量敌人4a时间56易伤7双倍矿8核9全技能
487	23213 41436	 * 	153.14	橙2伤害3策反3攻速2时间	126攻速269序列升级39低血量敌人49时间567策反89伤害a核
488	12313 62563	   	153.13	橙1易伤1伤害2暴击2策反1攻速1时间	1随机矿2时间3a暴击45策反6核7易伤8伤害9攻速
489	16633 43311	 * 	153.13	橙3策反1全技能1伤害1易伤	1随机矿2敌人爆炸346策反56最后敌人6序列升级7全技能8核9伤害a易伤
490	46113 23633	   	153.12	紫1全技能1易伤1伤害1暴击1时间	1暴击2最后敌人36立即金币4全技能5核7时间8伤害9易伤a基础对冰
491	21353 32625	   	153.08	紫1全技能1易伤1伤害1暴击1攻速1时间	1攻速2敌人爆炸3加一4伤害5核6全技能7随机矿8暴击9时间a易伤
492	32436 51232	   	153.07	橙3易伤1全技能1喷火对愈	1雷电2额外掉落367易伤4全技能5喷火对愈8核9加一a挖尘
493	32436 51234	   	153.07	橙3易伤1全技能1喷火对愈	1雷电2额外掉落367易伤4全技能5喷火对愈8核9加一a双倍物品
494	52163 33531	   	153.07	橙3易伤1全技能1暴击	1矿等2金币生成36掉矿4全技能57a易伤8核9暴击
495	42111 44132	   	153.03	橙2易伤1全技能1暴击1时间	1暴击2全技能3a矿等48立即金币5时间69易伤7核
496	42211 44132	   	153.03	橙2易伤1全技能1暴击1时间	1暴击2全技能3金币生成48立即金币5时间69易伤7核a矿等
497	42113 44133	   	153.03	橙2易伤1全技能1暴击1时间	1暴击2全技能3矿等48立即金币5敌人爆炸69易伤7核a时间
498	23122 64126	   	153.03	橙2易伤1伤害2攻速1暴击1策反	12攻速2序列升级36易伤4暴击5敌人爆炸7伤害8基地爆炸9核a策反
499	23132 54126	   	153.03	橙2易伤1伤害2攻速1暴击1策反	12攻速2序列升级35易伤4敌人爆炸6暴击7伤害8基地爆炸9核a策反
500	11333 23311	   	153.03	橙3策反1全技能1伤害1易伤	1随机矿246策反3基地爆炸5最后敌人7全技能8核9伤害a易伤
501	11462 23311	   	153.03	橙3策反1全技能1伤害1易伤	1随机矿246策反34低血量敌人4序列升级5挖尘7全技能8核9伤害a易伤
502	16633 23311	   	153.03	橙3策反1全技能1伤害1易伤	1随机矿2敌人爆炸346策反5最后敌人7全技能8核9伤害a易伤
503	53166 12231	   	153.02	橙3易伤1全技能1策反	125矿等25序列升级35a易伤4全技能6金币生成7核8策反9挖尘
504	33351 21378	   	153.02	橙3易伤1伤害1策反1时间	1雷电2挖尘358易伤4策反6加一7核9伤害a时间
505	33511 21378	   	153.02	橙3易伤1伤害1策反1时间	1雷电2挖尘3策反458易伤6加一7核9伤害a时间
506	21422 12216	 * 	153.00	橙2易伤2伤害1暴击1攻速	1攻速235敌人爆炸4暴击6a伤害78易伤9核
507	21432 12216	   	153.00	橙2易伤2伤害1暴击1攻速	1攻速234敌人爆炸5暴击6a伤害78易伤9核
508	21353 31625	   	152.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1攻速2敌人爆炸3加一4伤害5核6全技能7掉矿8暴击9时间a易伤
509	15242 13245	 * 	152.97	橙2伤害1全技能2策反2攻速	1随机矿2平台3全技能4a攻速5加农对壮6加一7a伤害8核9a策反a序列升级
510	42112 44133	   	152.93	橙2易伤1全技能1暴击1时间	1暴击2全技能3矿等48立即金币5挖尘69易伤7核a时间
511	11235 23311	   	152.93	橙3策反1全技能1伤害1易伤	1随机矿246策反3挖尘5最后敌人7全技能8核9伤害a易伤
512	11432 23311	   	152.93	橙3策反1全技能1伤害1易伤	1随机矿246策反3低血量敌人5挖尘7全技能8核9伤害a易伤
513	21335 14181	   	152.90	橙2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3加一4a易伤5时间6掉矿7伤害8全技能9核
514	41231 34112	   	152.90	橙2易伤2伤害1暴击1时间	1暴击2挖尘3最后敌人47易伤5a伤害6基地爆炸8时间9核
515	41231 41112	   	152.90	橙2易伤2伤害1暴击1时间	1暴击2挖尘3最后敌人46易伤5a伤害7基地爆炸8时间9核
516	41231 43112	   	152.90	橙2易伤2伤害1暴击1时间	1暴击2挖尘3最后敌人46易伤5a伤害7敌人爆炸8时间9核
517	41231 44212	   	152.90	橙2易伤2伤害1暴击1时间	1暴击2挖尘3最后敌人46易伤5a伤害7时间8基地爆炸9核
518	41231 54112	   	152.90	橙2易伤2伤害1暴击1时间	1暴击2挖尘3最后敌人47易伤5a伤害6低血量敌人8时间9核
519	41631 43212	   	152.90	橙2易伤2伤害1暴击1时间	1暴击2挖尘3时间46易伤5a伤害7敌人爆炸8基地爆炸9核
520	46113 34333	   	152.88	紫2全技能2易伤1暴击	1暴击2最后敌人3立即金币4a全技能5核69易伤78金币生成
521	33335 81351	   	152.86	橙3易伤2伤害	149雷电2挖尘389易伤5加一69伤害7核9序列升级a基地爆炸
522	33335 81354	   	152.86	橙3易伤2伤害	149雷电2挖尘389易伤5加一69伤害7核9序列升级a低血量敌人
523	24323 62522	   	152.84	橙3伤害1易伤3攻速	156攻速2雷电3挖尘456伤害56序列升级7易伤8核9低血量敌人a金币生成
524	24323 62532	   	152.84	橙3伤害1易伤3攻速	156攻速2雷电3挖尘456伤害56序列升级7易伤8核9基地爆炸a金币生成
525	53163 43344	   	152.78	橙2易伤1全技能1伤害1暴击	125矿等2序列升级38易伤4全技能6暴击7加一9伤害a核
526	42513 32231	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1暴击2全技能3额外掉落4时间5伤害6易伤7机枪对壮8攻速9核a随机矿
527	42513 32232	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1暴击2全技能3额外掉落4时间5伤害6易伤7机枪对壮8攻速9核a基地爆炸
528	42513 32233	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1暴击2全技能3额外掉落4时间5伤害6易伤7机枪对壮8攻速9核a敌人爆炸
529	33335 81352	   	152.76	橙3易伤2伤害	149雷电2挖尘389易伤5加一69伤害7核9序列升级a双倍物品
530	33335 81353	   	152.76	橙3易伤2伤害	149雷电2a挖尘389易伤5加一69伤害7核9序列升级
531	24323 62521	   	152.74	橙3伤害1易伤3攻速	156攻速2雷电3挖尘456伤害56序列升级7易伤8核9低血量敌人a掉矿
532	24323 62523	   	152.74	橙3伤害1易伤3攻速	156攻速2雷电3a挖尘456伤害56序列升级7易伤8核9低血量敌人
533	24323 62531	   	152.74	橙3伤害1易伤3攻速	156攻速2雷电3挖尘456伤害56序列升级7易伤8核9基地爆炸a掉矿
534	24323 62533	   	152.74	橙3伤害1易伤3攻速	156攻速2雷电3a挖尘456伤害56序列升级7易伤8核9基地爆炸
535	11531 22346	   	152.73	橙3易伤1伤害1暴击1策反	1随机矿2策反36平台479易伤5伤害8暴击a核
536	53334 12136	   	152.73	橙3易伤1伤害1暴击1策反	12矿等2序列升级3暴击4策反5伤害678易伤9平台a核
537	42512 11631	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1暴击2全技能3额外掉落4时间5攻速6伤害7毒液对冰8易伤9核a随机矿
538	42512 11632	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1暴击2全技能3额外掉落4时间5攻速6伤害7毒液对冰8易伤9核a基地爆炸
539	42512 11633	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1暴击2全技能3额外掉落4时间5攻速6伤害7毒液对冰8易伤9核a敌人爆炸
540	42513 34231	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1暴击2全技能3额外掉落4时间5伤害6易伤7基础对愈8攻速9核a随机矿
541	42513 34232	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1暴击2全技能3额外掉落4时间5伤害6易伤7基础对愈8攻速9核a基地爆炸
542	42513 34233	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1暴击2全技能3额外掉落4时间5伤害6易伤7基础对愈8攻速9核a敌人爆炸
543	42512 11236	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1暴击2全技能3额外掉落4时间5攻速6伤害7毒液对冰8敌人爆炸9核a易伤
544	33335 81372	 * 	152.66	橙3伤害2易伤	14雷电2挖尘38易伤5加一69a伤害7核
545	46113 21431	   	152.60	紫1全技能1伤害2暴击1易伤	18暴击2最后敌人36立即金币4全技能5核7低血量敌人9伤害a易伤
546	23333 17124	   	152.56	紫1全技能1伤害1易伤2攻速1喷火对愈	12攻速2序列升级3加一4敌人爆炸5核6喷火对愈7立即金币8伤害9易伤a全技能
547	11533 11431	   	152.55	橙2易伤1全技能1暴击1策反1时间	1随机矿2策反3平台4a易伤5时间6基地爆炸7暴击8核9全技能
548	11533 41431	   	152.55	橙2易伤1全技能1暴击1策反1时间	1随机矿2策反3平台4a易伤5时间6低血量敌人7暴击8核9全技能
549	24323 64312	   	152.53	橙3伤害3攻速1暴击1策反	156攻速2雷电3挖尘456伤害56序列升级7等级8策反9暴击a核
550	42331 33153	 * 	152.49	橙3易伤1全技能1伤害2暴击1卖塔	19暴击2全技能3卖塔4伤害56a易伤7激光对冰8核
551	21353 41625	   	152.48	紫1全技能1易伤1伤害1暴击1攻速1时间	1攻速2敌人爆炸3加一4伤害5核6随机矿7全技能8暴击9时间a易伤
