0	Index      	 *	Score 	Summary	Detail	
408	21154 13412	   	178.44	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5敌人爆炸7伤害8基地爆炸9挖尘a暴击
409	21112 13565	   	178.44	紫2全技能2易伤1伤害1喷火对愈	13全技能2核4最后敌人5低血量敌人68易伤7伤害9喷火对愈a挖尘
410	21113 25534	   	178.44	紫2全技能2伤害1易伤1暴击	13全技能2核4最后敌人5金币生成68伤害7掉矿9暴击a易伤
411	21151 31422	   	178.44	紫2全技能2易伤1伤害1暴击	13全技能2核4a易伤5雷电6敌人爆炸7挖青8伤害9暴击
412	21343 13366	   	178.44	紫2全技能2伤害1易伤1喷火对愈	18全技能2核34低血量敌人5挖尘6易伤7a伤害9喷火对愈
413	21623 61423	   	178.44	紫2全技能2易伤1伤害1暴击	1a全技能2核3敌人爆炸4雷电56易伤7挖青8伤害9暴击
414	21113 23531	   	178.43	紫3伤害2全技能1策反1时间	13全技能2核4最后敌人5金币生成678伤害9时间a策反
415	21165 23531	   	178.43	紫3伤害2全技能1策反1时间	13全技能2核4金币生成5最后敌人678伤害9时间a策反
416	21235 23541	   	178.43	紫3伤害2全技能1策反1时间	14全技能2核3矿等5最后敌人678伤害9时间a策反
417	26324 33284	   	178.42	紫3易伤2全技能1伤害	12全技能38立即金币4加一5核69a易伤7伤害
418	21153 22534	   	178.34	紫2全技能2易伤1伤害1暴击	13全技能2核4a易伤5金币生成67掉矿8伤害9暴击
419	21153 26533	   	178.34	紫2全技能2伤害1易伤1暴击	13全技能2核4易伤5金币生成6掉矿78伤害9暴击a挖尘
420	21153 63533	   	178.34	紫2全技能2伤害1易伤1暴击	13全技能2核4易伤5金币生成6等级78伤害9暴击a挖尘
421	21156 23531	   	178.34	紫2全技能2伤害1易伤1暴击	13全技能2核4易伤5核弹6掉矿78伤害9暴击a基地爆炸
422	21156 23532	   	178.34	紫2全技能2伤害1易伤1暴击	13全技能2核4易伤5核弹6掉矿78伤害9暴击a敌人爆炸
423	21156 32533	   	178.34	紫2全技能2易伤1伤害1暴击	13全技能2核46易伤5核弹6序列升级7矿等8伤害9暴击a挖尘
424	21152 13365	   	178.34	紫2全技能2易伤1伤害1喷火对愈	13全技能2核46易伤5低血量敌人7伤害8a挖尘9喷火对愈
425	21232 23534	   	178.34	紫2全技能2伤害1易伤1暴击	14全技能2核3矿等5挖尘6掉矿78伤害9暴击a易伤
426	13535 32151	   	178.33	紫2伤害1全技能1易伤2攻速2时间1策反	17攻速2低血量敌人37时间47伤害5核6挖青7序列升级8易伤9全技能a策反
427	21252 13432	   	178.33	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2核3矿等46易伤5策反7伤害8基地爆炸9时间a攻速
428	21212 13212	   	178.33	紫2伤害1全技能1易伤1策反1攻速1时间	1全技能2核3矿等4最后敌人5策反6易伤79伤害8时间a攻速
429	21252 43212	   	178.33	紫2伤害1全技能1易伤1策反1时间1攻速	1全技能2核3矿等4易伤5策反6基地爆炸79伤害8时间a攻速
430	21352 13212	   	178.33	紫2伤害1全技能1易伤1策反1攻速1时间	1全技能2核3低血量敌人4金币生成5策反6易伤79伤害8时间a攻速
431	21412 13212	   	178.33	紫2伤害1全技能1易伤1策反1攻速1时间	1全技能2核3金币生成4最后敌人5策反6易伤79伤害8时间a攻速
432	21432 13212	   	178.33	紫2伤害1全技能1易伤1策反1时间1攻速	1全技能2核3金币生成4敌人爆炸5策反6易伤79伤害8时间a攻速
433	21452 43212	   	178.33	紫2伤害1全技能1易伤1策反1时间1攻速	1全技能2核3金币生成4易伤5策反6基地爆炸79伤害8时间a攻速
434	21135 23541	   	178.33	紫3伤害2全技能1策反1时间	13全技能2核4等级5最后敌人678伤害9时间a策反
435	21156 23533	   	178.24	紫2全技能2伤害1易伤1暴击	13全技能2核4易伤5核弹6掉矿78伤害9暴击a挖尘
436	21662 13232	   	178.23	紫2易伤1全技能1伤害1策反1攻速1时间	1全技能2核3敌人爆炸4核弹5策反68易伤7伤害9时间a攻速
437	21252 63212	   	178.23	紫2伤害1全技能1易伤1策反1时间1攻速	1全技能2核3矿等4易伤5策反6挖尘79伤害8时间a攻速
438	21332 13212	   	178.23	紫2伤害1全技能1易伤1策反1时间1攻速	1全技能2核3低血量敌人4掉矿5策反6易伤79伤害8时间a攻速
439	21632 13212	   	178.23	紫2伤害1全技能1易伤1策反1时间1攻速	1全技能2核3敌人爆炸4掉矿5策反6易伤79伤害8时间a攻速
440	21652 13212	   	178.23	紫2伤害1全技能1易伤1策反1时间1攻速	1全技能2核3敌人爆炸4等级5策反6易伤79伤害8时间a攻速
441	34235 12226	   	178.17	紫2易伤2伤害1全技能1策反1攻速	1最后敌人2策反3基地爆炸4攻速5核69伤害7全技能8a易伤
442	32243 14242	 * 	178.17	橙3易伤2伤害1全技能	17最后敌人2全技能3平台47伤害57a易伤6双倍矿7序列升级8立即金币9核
443	26322 45721	 * 	178.17	橙2全技能2易伤2伤害	12全技能3立即金币4加一59易伤69激光对愈79伤害8核9序列升级a随机矿
444	26322 45722	   	178.17	橙2全技能2伤害2易伤	12全技能3立即金币4加一59易伤69激光对愈79伤害8核9序列升级a雷电
445	26322 45723	   	178.17	橙2全技能2伤害2易伤	12全技能3立即金币4加一59易伤69激光对愈79伤害8核9序列升级a金币生成
446	26322 45724	   	178.17	橙2全技能2伤害2易伤	12全技能3立即金币4加一59易伤69激光对愈79伤害8核9序列升级a最后敌人
447	21452 23531	   	178.10	紫2伤害1全技能1易伤1暴击1策反	1全技能2核36金币生成4易伤5策反78伤害9暴击a基地爆炸
448	21452 23532	   	178.10	紫2伤害1全技能1易伤1暴击1策反	1全技能2核36金币生成4易伤5策反78伤害9暴击a敌人爆炸
449	21212 11424	   	178.10	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3矿等4最后敌人5策反67易伤8喷火对愈9伤害a敌人爆炸
450	21212 11426	   	178.10	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3矿等4最后敌人5策反67易伤8喷火对愈9伤害a基地爆炸
451	21212 11462	   	178.10	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核39矿等4最后敌人5策反67易伤8喷火对愈a伤害
452	21352 11424	   	178.10	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3低血量敌人4金币生成5策反67易伤8喷火对愈9伤害a敌人爆炸
453	21352 11426	   	178.10	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3低血量敌人4金币生成5策反67易伤8喷火对愈9伤害a基地爆炸
454	21412 11424	   	178.10	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3金币生成4最后敌人5策反67易伤8喷火对愈9伤害a敌人爆炸
455	21412 11426	   	178.10	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3金币生成4最后敌人5策反67易伤8喷火对愈9伤害a基地爆炸
456	21412 11452	   	178.10	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核39金币生成4最后敌人5策反67易伤8喷火对愈a伤害
457	21416 23334	   	178.10	紫2伤害1全技能1易伤1暴击1策反	1全技能2核35金币生成4最后敌人67伤害8策反9暴击a易伤
458	21425 23334	   	178.10	紫2伤害1全技能1易伤1暴击1策反	1全技能2核34金币生成5最后敌人67伤害8策反9暴击a易伤
459	21432 11424	   	178.10	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3金币生成4a敌人爆炸5策反67易伤8喷火对愈9伤害
460	21432 11452	   	178.10	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核39金币生成4敌人爆炸5策反67易伤8喷火对愈a伤害
461	21432 11462	   	178.10	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3金币生成4敌人爆炸5策反67易伤8喷火对愈9双倍矿a伤害
462	21252 61423	   	178.00	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3矿等47易伤5策反6挖尘8喷火对愈9伤害a平台
463	21332 11424	   	178.00	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3低血量敌人4掉矿5策反67易伤8喷火对愈9伤害a敌人爆炸
464	21332 11426	   	178.00	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3低血量敌人4掉矿5策反67易伤8喷火对愈9伤害a基地爆炸
465	21452 23533	   	178.00	紫2伤害1全技能1易伤1暴击1策反	1全技能2核36金币生成4易伤5策反78伤害9暴击a挖尘
466	21632 11424	   	178.00	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3a敌人爆炸4掉矿5策反67易伤8喷火对愈9伤害
467	21662 13252	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3敌人爆炸4核弹5策反68易伤7伤害9基地爆炸a暴击
468	21252 41422	   	178.00	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3矿等47易伤5策反6基地爆炸8喷火对愈9伤害a挖尘
469	21641 51322	   	178.00	紫2伤害1全技能1易伤2攻速1策反	1全技能2核3敌人爆炸4低血量敌人59伤害6a攻速7易伤8策反
470	21212 11422	   	178.00	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3矿等4最后敌人5策反67易伤8喷火对愈9伤害a挖尘
471	21315 24323	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3低血量敌人4额外掉落5暴击67易伤8掉矿9策反a伤害
472	21352 11422	   	178.00	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3低血量敌人4金币生成5策反67易伤8喷火对愈9伤害a挖尘
473	21412 11422	   	178.00	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3金币生成4最后敌人5策反67易伤8喷火对愈9伤害a挖尘
474	21432 11422	   	178.00	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3金币生成4敌人爆炸5策反67易伤8喷火对愈9伤害a挖尘
475	21432 11425	   	178.00	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3金币生成4敌人爆炸5策反67易伤8喷火对愈9伤害a等级
476	21216 13216	   	177.97	紫2易伤2伤害1全技能1时间	1全技能2核3矿等4最后敌人5金币生成6a易伤79伤害8时间
477	21222 13216	   	177.97	紫2易伤2伤害1全技能1时间	1全技能2核3矿等4金币生成5低血量敌人6a易伤79伤害8时间
478	21224 13216	   	177.97	紫2易伤2伤害1全技能1时间	1全技能2核3矿等4金币生成5敌人爆炸6a易伤79伤害8时间
479	21262 13626	   	177.97	紫2易伤2伤害1全技能1攻速	1全技能2核3矿等4攻速5低血量敌人6a易伤79伤害8基地爆炸
480	21344 13216	   	177.97	紫2易伤2伤害1全技能1时间	1全技能2核34低血量敌人5敌人爆炸6a易伤79伤害8时间
481	21353 13216	   	177.97	紫2易伤2伤害1全技能1时间	1全技能2核3低血量敌人4金币生成5矿等6a易伤79伤害8时间
482	21413 13216	   	177.97	紫2易伤2伤害1全技能1时间	1全技能2核3金币生成4最后敌人5矿等6a易伤79伤害8时间
483	21433 13216	   	177.97	紫2易伤2伤害1全技能1时间	1全技能2核3金币生成4敌人爆炸5矿等6a易伤79伤害8时间
484	21642 13216	   	177.97	紫2易伤2伤害1全技能1时间	1全技能2核3敌人爆炸45低血量敌人6a易伤79伤害8时间
485	21256 13522	   	177.97	紫2易伤2伤害1全技能1时间	1全技能2核39矿等46易伤5金币生成78伤害a时间
486	21453 13522	   	177.97	紫2易伤2伤害1全技能1时间	1全技能2核3金币生成46易伤59矿等78伤害a时间
487	21252 61422	   	177.90	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3矿等47易伤5策反6a挖尘8喷火对愈9伤害
488	21332 11422	   	177.90	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3低血量敌人4掉矿5策反67易伤8喷火对愈9伤害a挖尘
489	21632 11422	   	177.90	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3敌人爆炸4掉矿5策反67易伤8喷火对愈9伤害a挖尘
490	21632 11425	   	177.90	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3敌人爆炸4掉矿5策反67易伤8喷火对愈9伤害a等级
491	21652 11422	   	177.90	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3敌人爆炸4等级5策反67易伤8喷火对愈9伤害a挖尘
492	21662 13262	   	177.90	紫2易伤1全技能1伤害1喷火对愈1策反	1全技能2核3敌人爆炸4核弹5策反68易伤7伤害9喷火对愈a挖尘
493	21333 13216	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3低血量敌人4掉矿5矿等6a易伤79伤害8时间
494	21336 13216	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3低血量敌人4掉矿5金币生成6a易伤79伤害8时间
495	21343 13216	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核34低血量敌人5挖尘6a易伤79伤害8时间
496	21633 13216	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3敌人爆炸4掉矿5矿等6a易伤79伤害8时间
497	21636 13216	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3敌人爆炸4掉矿5金币生成6a易伤79伤害8时间
498	21653 13216	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3敌人爆炸4等级5矿等6a易伤79伤害8时间
499	21256 13511	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3矿等46易伤5金币生成78伤害9时间a防空对愈
500	21256 13513	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3矿等46易伤5金币生成78伤害9时间a加一
501	21453 13511	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3金币生成46易伤5矿等78伤害9时间a防空对愈
502	21453 13513	   	177.87	紫2易伤2伤害1全技能1时间	1全技能2核3金币生成46易伤5矿等78伤害9时间a加一
503	15622 15131	   	177.71	紫2易伤2伤害1全技能1攻速1时间	1攻速26伤害3核4a低血量敌人5时间78易伤9全技能
504	15622 15132	   	177.71	紫2易伤2伤害1全技能1攻速1时间	1攻速26伤害3核4低血量敌人5时间78易伤9全技能a基地爆炸
505	26252 12316	   	177.62	橙2全技能2易伤1伤害1策反1时间	12全技能3敌人爆炸4时间5低血量敌人6a易伤7核8策反9伤害
506	15622 15133	   	177.61	紫2易伤2伤害1全技能1攻速1时间	1攻速26伤害3核4低血量敌人5时间78易伤9全技能a挖尘
507	21151 26152	   	177.53	紫3全技能1易伤1伤害1暴击1策反	138全技能2核4易伤5雷电6策反7伤害9暴击a立即金币
508	21363 35532	   	177.44	紫3易伤1全技能2策反1暴击	1全技能2核3低血量敌人4暴击5挖青68a易伤79策反
509	21234 31561	   	177.23	紫2全技能2伤害1易伤2时间	14全技能2核36矿等56时间6序列升级78伤害9易伤a基地爆炸
510	21234 31562	   	177.23	紫2全技能2伤害1易伤2时间	14全技能2核36矿等56时间6序列升级78伤害9易伤a敌人爆炸
511	21234 31563	   	177.23	紫2全技能2伤害1易伤2时间	14全技能2核36矿等56时间6序列升级78伤害9易伤a随机矿
512	21252 11441	   	177.21	紫2易伤1全技能1喷火对愈2时间1策反1攻速	1全技能2核3矿等46易伤5策反7a时间8喷火对愈9攻速
