0	Index      	 *	Score 	Summary	Detail	
404	46512 23123	   	154.67	橙3易伤1伤害2策反1时间	1时间2敌人爆炸349易伤5伤害6基地爆炸7a策反8核
405	21512 43123	   	154.57	橙3易伤1伤害2策反1时间	1敌人爆炸2时间349易伤5伤害6挖尘7a策反8核
406	31512 23123	   	154.57	橙3易伤1伤害2策反1时间	1挖尘2时间349易伤5伤害6基地爆炸7a策反8核
407	11513 12433	   	154.52	紫3易伤1全技能1时间1攻速	1最后敌人2时间34a易伤5核6立即金币7全技能8攻速9挖尘
408	21513 12433	   	154.52	紫3易伤1全技能1攻速1时间	1敌人爆炸2时间34a易伤5核6立即金币7全技能8攻速9挖尘
409	51221 33433	   	154.48	橙2易伤1全技能1伤害1暴击	1掉矿2暴击3等级4a易伤5伤害6最后敌人7随机矿8核9全技能
410	41425 11311	   	154.45	橙2伤害1全技能1暴击2时间	12时间3立即金币4暴击5雷电6核79伤害8矿等a全技能
411	21513 31553	   	154.38	紫3易伤1全技能1策反1时间	1敌人爆炸2时间348易伤5核6低血量敌人7策反9雷电a全技能
412	53433 13225	   	154.37	紫2易伤1全技能1策反1时间1攻速	1掉矿2策反3立即金币4核5全技能6时间7a易伤8双倍矿9攻速
413	11513 21123	   	154.34	紫4易伤2暴击1时间	1a最后敌人2时间349a易伤5核6加一7随机矿8a暴击a序列升级
414	55433 12333	   	154.32	紫1全技能1易伤1伤害1暴击1时间	1掉矿2伤害38立即金币4核5全技能6时间7金币生成9暴击a易伤
415	31513 31553	   	154.28	紫3易伤1全技能1策反1时间	1挖尘2时间348易伤5核6低血量敌人7策反9雷电a全技能
416	53433 13433	   	154.27	紫2易伤1全技能1策反1时间1攻速	1掉矿2策反3立即金币4核5全技能6时间7a易伤8攻速9挖尘
417	65421 32332	   	154.24	橙2全技能1伤害1易伤1暴击	1金币生成2伤害3立即金币4暴击5最后敌人6易伤7核8挖尘9a全技能
418	31132 66223	   	154.22	橙1全技能1易伤1伤害1策反1攻速1时间	1挖尘2时间3全技能4基地爆炸5易伤6最后敌人7核8攻速9策反a伤害
419	21212 63121	   	154.21	橙2易伤1伤害1暴击2时间1策反	13敌人爆炸23时间3序列升级4基地爆炸5伤害69易伤7策反8核a暴击
420	21212 63152	   	154.21	橙2易伤1伤害1暴击2时间1策反	13敌人爆炸23时间3序列升级4基地爆炸5伤害6a易伤7策反8核9暴击
421	21232 63152	   	154.21	橙2易伤1伤害1暴击2时间1策反	13敌人爆炸23时间3序列升级4低血量敌人5伤害6a易伤7策反8核9暴击
422	46212 63121	   	154.21	橙2易伤1伤害1暴击2时间1策反	13时间23敌人爆炸3序列升级4基地爆炸5伤害69易伤7策反8核a暴击
423	21122 64236	 * 	154.20	橙2全技能2易伤1暴击1时间	1敌人爆炸2时间37全技能4暴击5a易伤6机枪对轻8额外掉落9核
424	41632 63121	   	154.11	橙2易伤1伤害1暴击2时间1策反	12时间3基地爆炸4敌人爆炸5伤害69易伤7策反8核a暴击
425	11512 23154	   	154.11	橙2易伤1伤害1暴击2时间1策反	1最后敌人2a时间34易伤5伤害6基地爆炸7策反8核9暴击
426	11411 63152	   	154.11	橙2易伤1伤害1暴击2时间1策反	1最后敌人24时间3伤害5基地爆炸6a易伤7策反8核9暴击
427	21411 63121	   	154.11	橙2易伤1伤害1暴击2时间1策反	1敌人爆炸24时间3伤害5基地爆炸69易伤7策反8核a暴击
428	21411 63152	   	154.11	橙2易伤1伤害1暴击2时间1策反	1敌人爆炸24时间3伤害5基地爆炸6a易伤7策反8核9暴击
429	21412 63152	   	154.11	橙2易伤1伤害1暴击2时间1策反	1敌人爆炸24时间3伤害5最后敌人6a易伤7策反8核9暴击
430	55432 33221	   	154.09	紫2伤害1全技能1易伤1攻速	1掉矿26伤害3立即金币4核56金币生成6序列升级7核弹8攻速9全技能a易伤
431	41133 32233	   	154.08	紫2易伤1全技能1伤害2时间	12时间3a易伤4挖青5核6低血量敌人7加一8全技能9伤害
432	41112 43121	   	154.01	橙2易伤1伤害1暴击2时间1策反	12时间39易伤4基地爆炸5伤害6挖尘7策反8核a暴击
433	41112 43152	   	154.01	橙2易伤1伤害1暴击2时间1策反	12时间3a易伤4基地爆炸5伤害6挖尘7策反8核9暴击
434	41132 23121	   	154.01	橙2易伤1伤害1暴击2时间1策反	12时间39易伤4挖青5伤害6基地爆炸7策反8核a暴击
435	41132 23152	   	154.01	橙2易伤1伤害1暴击2时间1策反	12时间3a易伤4挖青5伤害6基地爆炸7策反8核9暴击
436	21213 61514	   	153.99	紫3易伤1全技能3时间	136敌人爆炸23a时间3a序列升级4a基地爆炸5核79a易伤8全技能
437	11152 36121	   	153.96	橙2易伤1全技能1伤害1时间	16最后敌人2时间3全技能45易伤7核8随机矿9伤害a低血量敌人
438	11152 36321	   	153.96	橙2易伤1全技能1伤害1时间	16最后敌人2时间3全技能45易伤7核8金币生成9伤害a低血量敌人
439	21123 23415	   	153.94	橙1全技能1易伤1伤害2暴击1时间	1敌人爆炸2时间3全技能46暴击5额外掉落7伤害8核9雷电a易伤
440	21123 23424	   	153.94	橙1全技能1易伤1伤害2暴击1时间	1敌人爆炸2时间3全技能46暴击5额外掉落7伤害8核9矿等a易伤
441	21123 23444	   	153.94	橙1全技能1易伤1伤害2暴击1时间	1敌人爆炸2时间3全技能46暴击5额外掉落7伤害8核9金币生成a易伤
442	41163 33111	   	153.93	橙2易伤3策反1暴击2时间	12时间36易伤456策反6序列升级7核8暴击9低血量敌人a金币生成
443	41163 33113	   	153.93	橙2易伤3策反1暴击2时间	12时间36易伤456策反6序列升级7核8暴击9低血量敌人a随机矿
444	41163 33114	   	153.93	橙2易伤3策反1暴击2时间	12时间36易伤456策反6序列升级7核8暴击9低血量敌人a基地爆炸
445	41163 33141	   	153.93	橙2易伤3策反1暴击2时间	12时间36易伤456策反6序列升级7核8暴击9雷电a最后敌人
446	41163 33151	   	153.93	橙2易伤3策反1暴击2时间	12时间36易伤456策反6序列升级7核8暴击9金币生成a矿等
447	51164 32233	   	153.92	橙2易伤1伤害1暴击1策反1时间	1掉矿2暴击3敌人爆炸4伤害5立即金币68易伤7核9策反a时间
448	41132 43121	   	153.91	橙2易伤1伤害1暴击2时间1策反	12时间39易伤4挖青5伤害6挖尘7策反8核a暴击
449	41132 43152	   	153.91	橙2易伤1伤害1暴击2时间1策反	12时间3a易伤4挖青5伤害6挖尘7策反8核9暴击
450	21513 35123	 * 	153.88	紫3易伤2暴击2攻速1时间	1a敌人爆炸2时间34a易伤5核6低血量敌人79攻速8a暴击a序列升级
451	21513 35243	   	153.88	紫3易伤2暴击2攻速1时间	1a敌人爆炸2时间34a易伤5核6低血量敌人78攻速9a暴击a序列升级
452	11152 36123	   	153.86	橙2易伤1全技能1伤害1时间	16最后敌人2时间3全技能45易伤7核8随机矿9伤害a掉矿
453	11152 36323	   	153.86	橙2易伤1全技能1伤害1时间	16最后敌人2时间3全技能45易伤7核8金币生成9伤害a掉矿
454	13551 22423	 * 	153.86	橙2伤害1易伤2攻速1暴击1时间	13最后敌人23攻速3序列升级4双倍矿58伤害6时间7核9易伤a暴击
455	31123 23424	   	153.84	橙1全技能1易伤1伤害2暴击1时间	1挖尘2时间3全技能46暴击5额外掉落7伤害8核9矿等a易伤
456	31123 23444	   	153.84	橙1全技能1易伤1伤害2暴击1时间	1挖尘2时间3全技能46暴击5额外掉落7伤害8核9金币生成a易伤
457	41163 33142	   	153.83	橙2易伤3策反1暴击2时间	12时间36易伤456策反6序列升级7核8暴击9雷电a等级
458	41163 33143	   	153.83	橙2易伤3策反1暴击2时间	12时间36易伤456策反6序列升级7核8暴击9雷电a激光对愈
459	41163 33153	   	153.83	橙2易伤3策反1暴击2时间	12时间36易伤456策反6序列升级7核8暴击9金币生成a等级
460	41163 33214	 * 	153.83	橙2易伤3策反2攻速2时间	12时间36易伤456策反6序列升级7核8a攻速9低血量敌人
461	41163 33234	   	153.83	橙2易伤3策反2攻速2时间	12时间36易伤456策反6序列升级7核8a攻速9敌人爆炸
462	16513 26124	   	153.78	紫3易伤1伤害1暴击1攻速	1最后敌人2敌人爆炸349易伤5核6加一7攻速8暴击a伤害
463	21513 24354	 * 	153.78	紫3易伤1伤害1喷火对愈1时间	1敌人爆炸2时间34a易伤5核6加一7喷火对愈8雷电9伤害
464	43151 31314	   	153.76	橙2易伤1全技能1伤害1时间	1时间2加农对壮3a易伤4雷电5掉矿6核7全技能8伤害9最后敌人
465	55433 13322	 * 	153.76	紫1全技能1易伤1伤害2策反1时间	1掉矿2伤害3立即金币4核5全技能6时间7易伤8平台9a策反
466	26132 32526	   	153.71	橙2易伤2伤害1全技能	12敌人爆炸36易伤4挖青56伤害6序列升级7掉矿8金币生成9全技能a核
467	21152 11526	   	153.70	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸2时间3全技能45易伤67金币生成8伤害9攻速a核
468	21153 13526	   	153.70	橙2易伤1全技能1伤害1攻速1时间	15敌人爆炸2时间3全技能47易伤6金币生成8伤害9攻速a核
469	31513 24357	   	153.68	紫3易伤1伤害1喷火对愈1时间	1挖尘2时间34a易伤5核6加一7喷火对愈8雷电9伤害
470	31513 35123	   	153.68	紫3易伤2暴击2攻速1时间	1a挖尘2时间34a易伤5核6低血量敌人79攻速8a暴击a序列升级
471	31513 35243	   	153.68	紫3易伤2暴击2攻速1时间	1a挖尘2时间34a易伤5核6低血量敌人78攻速9a暴击a序列升级
472	21132 54262	   	153.65	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2时间3全技能4基地爆炸57易伤6核弹8暴击9核a策反
473	11152 32246	   	153.60	橙2易伤1全技能1伤害1时间1攻速	16最后敌人2时间3全技能45易伤7伤害8攻速9掉矿a核
474	31152 11526	   	153.60	橙2易伤1全技能1伤害1攻速1时间	1挖尘2时间3全技能45易伤67金币生成8伤害9攻速a核
475	31232 34336	 * 	153.56	橙2伤害1全技能3时间1喷火对愈	13挖尘23a时间3序列升级4低血量敌人59伤害6喷火对愈7核8全技能
476	31412 34336	   	153.56	橙2伤害1全技能3时间1喷火对愈	1挖尘24a时间39伤害5最后敌人6喷火对愈7核8全技能
477	11122 34672	   	153.55	橙2易伤1全技能1暴击1策反1时间	1最后敌人2时间3全技能4暴击56易伤7加一8掉矿9核a策反
478	31132 54262	   	153.55	橙2易伤1全技能1暴击1策反1时间	1挖尘2时间3全技能4基地爆炸57易伤6核弹8暴击9核a策反
479	31152 24262	   	153.55	橙2易伤1全技能1暴击1策反1时间	1挖尘2时间3全技能45易伤6基地爆炸7核弹8暴击9核a策反
480	11513 28421	   	153.47	紫2易伤1全技能1暴击1策反1时间	1最后敌人2时间34易伤5核6加一7策反8全技能9暴击a金币生成
481	11513 28424	   	153.47	紫2易伤1全技能1暴击1策反1时间	1最后敌人2时间34易伤5核6加一7策反8全技能9暴击a敌人爆炸
482	11513 28425	   	153.47	紫2易伤1全技能1暴击1策反1时间	1最后敌人2时间34易伤5核6加一7策反8全技能9暴击a额外掉落
483	11513 21422	   	153.47	紫2易伤1全技能1暴击1策反1时间	1最后敌人2时间34易伤5核6加一7随机矿8全技能9暴击a策反
484	11512 26152	   	153.47	橙3易伤1伤害1暴击1时间	1最后敌人2时间34a易伤5伤害6基地爆炸7随机矿8核9暴击
485	21512 26121	   	153.47	橙3易伤1伤害1暴击1时间	1敌人爆炸2时间349易伤5伤害6基地爆炸7随机矿8核a暴击
486	21512 26152	   	153.47	橙3易伤1伤害1暴击1时间	1敌人爆炸2时间34a易伤5伤害6基地爆炸7随机矿8核9暴击
487	31122 34672	   	153.45	橙2易伤1全技能1暴击1策反1时间	1挖尘2时间3全技能4暴击56易伤7加一8掉矿9核a策反
488	16123 52444	   	153.38	橙2伤害1全技能1易伤1暴击	1最后敌人2敌人爆炸3全技能4暴击5额外掉落6加一78伤害9易伤a核
489	11513 28426	   	153.37	紫2易伤1全技能1暴击1策反1时间	1最后敌人2时间34易伤5核6加一7策反8全技能9暴击a掉矿
490	11512 25152	   	153.37	橙3易伤1伤害1暴击1时间	1最后敌人2时间34a易伤5伤害6基地爆炸7等级8核9暴击
491	21512 25121	   	153.37	橙3易伤1伤害1暴击1时间	1敌人爆炸2时间349易伤5伤害6基地爆炸7等级8核a暴击
492	21512 25152	   	153.37	橙3易伤1伤害1暴击1时间	1敌人爆炸2时间34a易伤5伤害6基地爆炸7等级8核9暴击
493	21512 46121	   	153.37	橙3易伤1伤害1暴击1时间	1敌人爆炸2时间349易伤5伤害6挖尘7随机矿8核a暴击
494	31512 26121	   	153.37	橙3易伤1伤害1暴击1时间	1挖尘2时间349易伤5伤害6基地爆炸7随机矿8核a暴击
495	31512 26152	   	153.37	橙3易伤1伤害1暴击1时间	1挖尘2时间34a易伤5伤害6基地爆炸7随机矿8核9暴击
496	31512 61432	   	153.37	橙3易伤1伤害1暴击1时间	1挖尘2时间349易伤5伤害6暴击7金币生成8核a低血量敌人
497	21512 45121	   	153.27	橙3易伤1伤害1暴击1时间	1敌人爆炸2时间349易伤5伤害6挖尘7等级8核a暴击
498	31512 25121	   	153.27	橙3易伤1伤害1暴击1时间	1挖尘2时间349易伤5伤害6基地爆炸7等级8核a暴击
499	31512 25152	   	153.27	橙3易伤1伤害1暴击1时间	1挖尘2时间34a易伤5伤害6基地爆炸7等级8核9暴击
500	31512 61431	   	153.27	橙3易伤1伤害1暴击1时间	1挖尘2时间349易伤5伤害6暴击7金币生成8核a掉矿
501	31512 61433	   	153.27	橙3易伤1伤害1暴击1时间	1挖尘2时间349易伤5伤害6暴击7金币生成8核a等级
502	16513 12631	   	153.17	紫3易伤1全技能2时间	19最后敌人2敌人爆炸349易伤5核6立即金币7全技能89时间9序列升级a低血量敌人
503	11512 36211	   	153.10	橙2易伤2伤害1暴击1时间	167最后敌人2时间34易伤56伤害6序列升级8暴击9核a矿等
504	11512 36212	   	153.10	橙2易伤2伤害1暴击1时间	167最后敌人2时间34易伤56伤害6序列升级8暴击9核a金币生成
505	11512 36213	   	153.10	橙2易伤2伤害1暴击1时间	167最后敌人2时间34易伤56伤害6序列升级8暴击9核a机枪对壮
506	11512 36215	   	153.10	橙2易伤2伤害1暴击1时间	167最后敌人2时间34易伤56伤害6序列升级8暴击9核a基地爆炸
507	16513 12633	   	153.07	紫3易伤1全技能2时间	19最后敌人2敌人爆炸349易伤5核6立即金币7全技能89时间9序列升级a掉矿
508	11512 36216	   	153.00	橙2易伤2伤害1暴击1时间	167最后敌人2时间34易伤56伤害6序列升级8暴击9核a挖尘
509	63113 21488	   	152.95	紫2伤害1全技能1易伤1策反	1金币生成2策反3易伤4基地爆炸5核6加一7随机矿8全技能9a伤害
510	16513 28431	   	152.95	紫2易伤1全技能1伤害1策反	1最后敌人2敌人爆炸34易伤5核6加一7策反8全技能9雷电a伤害
511	11513 41133	   	152.94	紫3易伤2暴击1策反1时间	1a最后敌人2时间34a易伤5核6基地爆炸7策反8a暴击9立即金币a序列升级
512	21513 31133	   	152.94	紫3易伤2暴击1策反1时间	1a敌人爆炸2时间34a易伤5核6低血量敌人7策反8a暴击9立即金币a序列升级
513	53431 12353	   	152.94	紫2易伤1全技能1暴击1策反	1掉矿2策反3立即金币4核5低血量敌人6最后敌人7全技能8暴击9a易伤
514	65126 22233	   	152.87	橙2易伤1全技能1伤害1攻速	1金币生成2伤害3a易伤4矿等5攻速6立即金币7核8平台9全技能
515	65611 23121	   	152.86	橙3伤害2易伤	13金币生成235伤害3序列升级4掉矿6基地爆炸7核8平台9a易伤
516	53113 21438	   	152.85	紫2伤害1全技能1易伤1策反	1掉矿2策反3易伤4基地爆炸5核6加一7随机矿8全技能9a伤害
517	53113 23438	   	152.85	紫2伤害1全技能1易伤1策反	1掉矿2策反3易伤4基地爆炸5核6加一7金币生成8全技能9a伤害
518	11152 36161	 * 	152.85	橙2易伤1全技能1暴击2时间	16最后敌人2a时间3全技能45易伤7核8随机矿9暴击
519	61161 32533	   	152.82	橙2伤害1易伤1暴击1策反1时间	1金币生成2暴击3敌人爆炸45伤害6易伤7核8策反9立即金币a时间
520	31512 33364	   	152.80	橙2易伤2伤害1暴击1时间	167挖尘2时间34易伤56伤害6序列升级8随机矿9核a暴击
521	11511 61474	   	152.79	橙3易伤1全技能1攻速1时间	1最后敌人2时间348易伤5低血量敌人6加一7核9全技能a攻速
522	65134 13222	 * 	152.79	紫2伤害2全技能1易伤	1金币生成28伤害3易伤4双倍矿5核6最后敌人7掉矿9a全技能
523	11515 36121	   	152.76	橙2易伤1全技能1伤害1时间	16最后敌人2时间34易伤5全技能7核8随机矿9伤害a低血量敌人
524	11515 36321	   	152.76	橙2易伤1全技能1伤害1时间	16最后敌人2时间34易伤5全技能7核8金币生成9伤害a低血量敌人
525	26521 23631	   	152.76	橙2易伤2伤害1暴击1攻速1卖塔	128敌人爆炸3暴击48易伤58伤害6卖塔7立即金币8序列升级9攻速a核
526	21512 23116	   	152.75	橙2易伤2伤害1策反1时间	1敌人爆炸2时间34易伤5a伤害6基地爆炸7策反8核9低血量敌人
527	31513 31133	   	152.74	紫3易伤2暴击1策反1时间	1a挖尘2时间34a易伤5核6低血量敌人7策反8a暴击9立即金币a序列升级
528	53433 13313	   	152.72	紫2易伤1全技能2时间1策反	1掉矿2策反3立即金币4核5全技能69时间7a易伤8平台
529	51161 32533	   	152.72	橙2伤害1易伤1暴击1策反1时间	1掉矿2暴击3敌人爆炸45伤害6易伤7核8策反9立即金币a时间
530	11122 22564	 * 	152.70	橙2易伤1全技能3暴击1时间	1最后敌人2时间3全技能469暴击58易伤7平台a核
531	11122 32264	   	152.70	橙2易伤1全技能3暴击1时间	1最后敌人2时间3全技能489暴击56易伤7平台a核
532	21122 22564	   	152.70	橙2易伤1全技能3暴击1时间	1敌人爆炸2时间3全技能469暴击58易伤7平台a核
533	21122 32264	   	152.70	橙2易伤1全技能3暴击1时间	1敌人爆炸2时间3全技能489暴击56易伤7平台a核
534	55134 11222	   	152.69	紫2伤害2全技能1易伤	1掉矿28伤害3易伤4双倍矿5核6最后敌人7等级9a全技能
535	11515 36123	   	152.66	橙2易伤1全技能1伤害1时间	16最后敌人2时间34易伤5全技能7核8随机矿9伤害a掉矿
536	11515 36323	   	152.66	橙2易伤1全技能1伤害1时间	16最后敌人2时间34易伤5全技能7核8金币生成9伤害a掉矿
537	65134 21313	 * 	152.66	紫1全技能1易伤1伤害2暴击1攻速	1金币生成2伤害3易伤4双倍矿5核6立即金币78暴击9攻速a全技能
538	21512 43116	   	152.65	橙2易伤2伤害1策反1时间	1敌人爆炸2时间34易伤5a伤害6挖尘7策反8核9低血量敌人
539	31512 23116	   	152.65	橙2易伤2伤害1策反1时间	1挖尘2时间34易伤5a伤害6基地爆炸7策反8核9低血量敌人
540	31512 23136	   	152.65	橙2易伤2伤害1策反1时间	1挖尘2时间34易伤5a伤害6基地爆炸7策反8核9敌人爆炸
541	11512 23116	   	152.65	橙2易伤2伤害1策反1时间	1最后敌人2时间34易伤5a伤害6基地爆炸7策反8核9挖青
542	11512 23136	   	152.65	橙2易伤2伤害1策反1时间	1最后敌人2时间34易伤5a伤害6基地爆炸7策反8核9挖尘
543	21512 23166	   	152.65	橙2易伤2伤害1策反1时间	1敌人爆炸2时间34易伤5a伤害6基地爆炸7策反8核9挖青
544	11513 12164	   	152.61	紫2易伤1全技能1暴击1时间1攻速	1最后敌人2时间34易伤5核6立即金币7全技能8随机矿9暴击a攻速
545	21513 12164	   	152.61	紫2易伤1全技能1暴击1攻速1时间	1敌人爆炸2时间34易伤5核6立即金币7全技能8随机矿9暴击a攻速
546	55134 21313	   	152.56	紫1全技能1易伤1伤害2暴击1攻速	1掉矿2伤害3易伤4双倍矿5核6立即金币78暴击9攻速a全技能
547	11512 43116	   	152.55	橙2易伤2伤害1策反1时间	1最后敌人2时间34易伤5a伤害6挖尘7策反8核9挖青
548	31512 23166	   	152.55	橙2易伤2伤害1策反1时间	1挖尘2时间34易伤5a伤害6基地爆炸7策反8核9挖青
549	11536 13226	   	152.51	橙2伤害1全技能1易伤1时间1攻速	1最后敌人2时间3易伤4攻速58伤害6立即金币7掉矿9全技能a核
550	43163 43132	   	152.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2加农对壮3易伤4攻速5雷电6全技能7立即金币8伤害9核a暴击
551	11513 26123	   	152.47	紫3易伤2暴击2时间1攻速	1a最后敌人2a时间349易伤5核6加一7攻速8a暴击a序列升级
552	63113 31523	   	152.45	紫2易伤1全技能1伤害1策反	1金币生成2策反38易伤4基地爆炸5核6低血量敌人7随机矿9全技能a伤害
553	63113 33523	   	152.45	紫2易伤1全技能1伤害1策反	1金币生成2策反38易伤4基地爆炸5核6低血量敌人7矿等9全技能a伤害
554	21536 31352	   	152.44	橙2易伤1伤害1暴击2时间1攻速	1敌人爆炸28时间3a易伤4攻速5伤害6最后敌人7核9暴击
555	63113 12425	   	152.44	紫1全技能1易伤1伤害1策反1时间1攻速	1金币生成2策反3易伤4基地爆炸5核6立即金币7全技能8攻速9伤害a时间
556	55133 13226	   	152.40	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害37易伤4双倍矿5全技能6时间8基地爆炸9攻速a核
557	55133 13326	   	152.40	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害37易伤4双倍矿5全技能6时间8敌人爆炸9攻速a核
558	31536 31352	   	152.34	橙2易伤1伤害1暴击2时间1攻速	1挖尘28时间3a易伤4攻速5伤害6最后敌人7核9暴击
559	53113 12425	   	152.34	紫1全技能1易伤1伤害1策反1时间1攻速	1掉矿2策反3易伤4基地爆炸5核6立即金币7全技能8攻速9伤害a时间
560	21522 64323	   	152.32	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸25时间3易伤4机枪对轻6伤害7核8全技能9暴击a金币生成
561	11553 25133	   	152.29	紫2易伤1全技能1伤害1时间	1最后敌人2时间3a易伤4金币生成5核6全技能7立即金币8掉矿9伤害
562	53433 21632	   	152.27	紫3全技能1伤害1暴击1策反	1掉矿2策反3立即金币4核57a全技能6敌人爆炸8伤害9暴击
563	21123 23462	 * 	152.26	橙2全技能1伤害2暴击1攻速1时间	1敌人爆炸2时间3a全技能46暴击5额外掉落7伤害8核9攻速
564	21123 43461	   	152.26	橙2全技能1伤害2暴击1攻速1时间	1敌人爆炸2时间36全技能4a暴击5额外掉落7伤害8核9攻速
565	24233 32884	   	152.25	紫2易伤1全技能1伤害1策反	1敌人爆炸2策反3挖尘4金币生成5核6a易伤7加一8伤害9全技能
566	11426 21214	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3伤害4掉矿5易伤6敌人爆炸7核8全技能a暴击
567	21336 31214	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸29时间3掉矿4伤害5易伤6最后敌人7核8全技能a暴击
568	21426 31214	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸29时间3伤害4掉矿5易伤6最后敌人7核8全技能a暴击
569	21522 64321	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸25时间3易伤4机枪对轻6伤害7核8全技能9暴击a掉矿
570	21522 64322	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸25时间3易伤4机枪对轻6伤害7核8全技能9暴击a挖尘
571	63113 12346	   	152.21	紫1全技能1易伤1伤害1暴击1策反	1金币生成2策反3易伤4基地爆炸5核6立即金币7全技能8平台9暴击a伤害
572	31123 23462	   	152.16	橙2全技能1伤害2暴击1攻速1时间	1挖尘2时间3a全技能46暴击5额外掉落7伤害8核9攻速
573	31123 43461	   	152.16	橙2全技能1伤害2暴击1攻速1时间	1挖尘2时间36全技能4a暴击5额外掉落7伤害8核9攻速
574	63164 21323	   	152.15	紫2易伤1全技能2策反1暴击1卖塔	1金币生成24策反3a易伤5核6立即金币7暴击8卖塔9全技能
575	31336 31214	   	152.12	橙1全技能1易伤1伤害1暴击2时间	1挖尘29时间3掉矿4伤害5易伤6最后敌人7核8全技能a暴击
576	31426 31214	   	152.12	橙1全技能1易伤1伤害1暴击2时间	1挖尘29时间3伤害4掉矿5易伤6最后敌人7核8全技能a暴击
577	11513 12121	   	152.09	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6立即金币7全技能8随机矿9伤害a低血量敌人
578	11513 12321	   	152.09	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6立即金币7全技能8金币生成9伤害a低血量敌人
579	21513 12121	   	152.09	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6立即金币7全技能8随机矿9伤害a低血量敌人
580	21513 12321	   	152.09	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6立即金币7全技能8金币生成9伤害a低血量敌人
581	46513 12121	   	152.09	紫2易伤1全技能1伤害1时间	1时间2敌人爆炸34易伤5核6立即金币7全技能8随机矿9伤害a低血量敌人
582	46513 12321	   	152.09	紫2易伤1全技能1伤害1时间	1时间2敌人爆炸34易伤5核6立即金币7全技能8金币生成9伤害a低血量敌人
583	16513 12421	   	152.09	紫2易伤1全技能1伤害1攻速	1最后敌人2敌人爆炸34易伤5核6立即金币7全技能8攻速9伤害a低血量敌人
584	16513 12125	   	152.09	紫2易伤1全技能1伤害1时间	1最后敌人2敌人爆炸34易伤5核6立即金币7全技能8随机矿9伤害a时间
585	16513 12325	   	152.09	紫2易伤1全技能1伤害1时间	1最后敌人2敌人爆炸34易伤5核6立即金币7全技能8金币生成9伤害a时间
586	26113 12426	   	152.09	紫2伤害1全技能1易伤1攻速	12敌人爆炸3易伤4基地爆炸5核6立即金币7全技能8攻速9a伤害
587	11513 12123	   	151.99	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6立即金币7全技能8随机矿9伤害a掉矿
588	11513 12323	   	151.99	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6立即金币7全技能8金币生成9伤害a掉矿
589	21513 12123	   	151.99	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6立即金币7全技能8随机矿9伤害a掉矿
590	21513 12323	   	151.99	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5核6立即金币7全技能8金币生成9伤害a掉矿
591	31513 12121	   	151.99	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6立即金币7全技能8随机矿9伤害a低血量敌人
592	31513 12122	   	151.99	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6立即金币7全技能8随机矿9伤害a基地爆炸
593	31513 12321	   	151.99	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6立即金币7全技能8金币生成9伤害a低血量敌人
594	31513 12322	   	151.99	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6立即金币7全技能8金币生成9伤害a基地爆炸
595	46513 12123	   	151.99	紫2易伤1全技能1伤害1时间	1时间2敌人爆炸34易伤5核6立即金币7全技能8随机矿9伤害a掉矿
596	46513 12323	   	151.99	紫2易伤1全技能1伤害1时间	1时间2敌人爆炸34易伤5核6立即金币7全技能8金币生成9伤害a掉矿
597	16513 12423	   	151.99	紫2易伤1全技能1伤害1攻速	1最后敌人2敌人爆炸34易伤5核6立即金币7全技能8攻速9伤害a掉矿
598	35513 12125	   	151.99	紫2易伤1全技能1伤害1时间	1挖尘2基地爆炸34易伤5核6立即金币7全技能8随机矿9伤害a时间
599	35513 12325	   	151.99	紫2易伤1全技能1伤害1时间	1挖尘2基地爆炸34易伤5核6立即金币7全技能8金币生成9伤害a时间
600	35513 12421	   	151.99	紫2易伤1全技能1伤害1攻速	1挖尘2基地爆炸34易伤5核6立即金币7全技能8攻速9伤害a低血量敌人
601	35513 12422	   	151.99	紫2易伤1全技能1伤害1攻速	1挖尘2a基地爆炸34易伤5核6立即金币7全技能8攻速9伤害
