0	Index      	 *	Score 	Summary	Detail	
405	21418 42842	   	171.22	橙4易伤1全技能1策反	1全技能2358易伤3序列升级4加一6核7最后敌人9基地爆炸a策反
406	21418 44534	   	171.22	橙4易伤1全技能1策反	1全技能235a易伤3序列升级4加一6核78低血量敌人9策反
407	21436 34313	   	171.22	橙2易伤2伤害1全技能	1全技能23易伤3序列升级4立即金币5敌人爆炸6核7挖青8平台9a伤害
408	21121 13212	   	171.21	橙3易伤2全技能2攻速	19全技能25a易伤38攻速4雷电6核7平台
409	21121 16512	   	171.21	橙3易伤2全技能2攻速	19全技能258易伤37攻速4雷电6核a低血量敌人
410	21121 16516	   	171.21	橙3易伤2全技能2攻速	19全技能258易伤37攻速4雷电6核a基地爆炸
411	21418 42344	   	171.21	橙3易伤2全技能1暴击	1a全技能235易伤3序列升级4加一6核7最后敌人8平台9暴击
412	21418 44344	   	171.21	橙3易伤2全技能1暴击	1a全技能235易伤3序列升级4加一6核7低血量敌人8平台9暴击
413	21418 44824	   	171.21	橙3易伤2全技能1暴击	1a全技能235易伤3序列升级4加一6核7低血量敌人8暴击9平台
414	21414 13423	   	171.21	橙4易伤1全技能1暴击1攻速	1全技能2389易伤3序列升级4加一5随机矿6暴击7攻速a核
415	21531 21363	   	171.14	紫2全技能2易伤1伤害1暴击	16全技能27易伤3基地爆炸4掉矿5核8暴击9加一a伤害
416	21213 26415	   	171.14	紫3易伤1全技能1伤害1时间	1全技能257易伤3双倍物品4核6时间8最后敌人9金币生成a伤害
417	21213 26436	   	171.14	紫3易伤1全技能1伤害1时间	1全技能257易伤3双倍物品4核6时间89最后敌人a伤害
418	21213 26515	   	171.14	紫3易伤1全技能1伤害1时间	1全技能257易伤3双倍物品4核6时间8低血量敌人9金币生成a伤害
419	21213 26532	   	171.14	紫3易伤1全技能1伤害1时间	1全技能257易伤3双倍物品4核6时间8低血量敌人9最后敌人a伤害
420	21213 16422	   	171.14	紫3易伤1全技能1伤害1时间	1全技能257易伤3双倍物品4核6低血量敌人8最后敌人9时间a伤害
421	21213 52415	   	171.14	紫3易伤1全技能1伤害1时间	1全技能257易伤3双倍物品4核6金币生成8基地爆炸9时间a伤害
422	21213 52615	   	171.14	紫3易伤1全技能1伤害1时间	1全技能257易伤3双倍物品4核6金币生成8低血量敌人9时间a伤害
423	21213 53215	   	171.14	紫3易伤1全技能1伤害1时间	1全技能258易伤3双倍物品4核6金币生成7低血量敌人9时间a伤害
424	21213 62415	   	171.14	紫3易伤1全技能1伤害1时间	1全技能257易伤3双倍物品4核6随机矿8基地爆炸9时间a伤害
425	21213 62615	   	171.14	紫3易伤1全技能1伤害1时间	1全技能257易伤3双倍物品4核6随机矿8低血量敌人9时间a伤害
426	21213 63215	   	171.14	紫3易伤1全技能1伤害1时间	1全技能258易伤3双倍物品4核6随机矿7低血量敌人9时间a伤害
427	24213 13215	   	171.14	紫3易伤1全技能1伤害1时间	1全技能2最后敌人3双倍物品4核578易伤6金币生成9时间a伤害
428	21321 21625	   	171.12	橙4易伤1全技能1策反	1全技能258a易伤3掉矿4雷电6核7挖尘9策反
429	21121 16511	   	171.11	橙3易伤2全技能2攻速	19全技能258易伤37攻速4雷电6核a挖青
430	21418 45344	   	171.11	橙3易伤2全技能1暴击	1a全技能235易伤3序列升级4加一6核7挖青8平台9暴击
431	21361 21363	   	171.04	紫2全技能2易伤1伤害1暴击	16全技能27易伤3掉矿4挖尘5核8暴击9加一a伤害
432	21211 54122	   	171.04	紫2伤害1全技能1易伤1暴击1时间	1全技能2易伤3双倍物品4核5平台6a伤害7暴击8立即金币9时间
433	21213 26351	   	171.04	紫3易伤1全技能1伤害1时间	1全技能257易伤3双倍物品4核6时间8狙击对直升9伤害a最后敌人
434	21213 26353	   	171.04	紫3易伤1全技能1伤害1时间	1全技能257易伤3双倍物品4核6时间8狙击对直升9伤害a敌人爆炸
435	21213 26354	   	171.04	紫3易伤1全技能1伤害1时间	1全技能257易伤3双倍物品4核6时间8狙击对直升9伤害a雷电
436	21213 26356	   	171.04	紫3易伤1全技能1伤害1时间	1全技能257易伤3双倍物品4核6时间8狙击对直升9伤害a基地爆炸
437	21213 12215	   	171.04	紫3易伤1全技能1伤害1时间	1全技能258易伤3双倍物品4核6低血量敌人7等级9时间a伤害
438	21213 15215	   	171.04	紫3易伤1全技能1伤害1时间	1全技能258易伤3双倍物品4核6低血量敌人7掉矿9时间a伤害
439	21213 16615	   	171.04	紫3易伤1全技能1伤害1时间	1全技能257易伤3双倍物品4核6低血量敌人8掉矿9时间a伤害
440	21213 62215	   	171.04	紫3易伤1全技能1伤害1时间	1全技能257易伤3双倍物品4核6随机矿8挖尘9时间a伤害
441	21216 13215	   	171.04	紫3易伤1全技能1伤害1时间	1全技能278易伤3双倍物品4核5挖尘6金币生成9时间a伤害
442	21418 47212	   	171.00	橙3易伤1全技能1策反1时间1攻速	1全技能235易伤3序列升级4加一6核7攻速8额外掉落9时间a策反
443	21418 47441	   	171.00	橙3易伤1全技能1策反1时间1攻速	1全技能235易伤3序列升级4加一6核7攻速8平台9策反a时间
444	21211 53526	   	171.00	紫2全技能2易伤1伤害1策反	17全技能2a易伤3双倍物品4核5平台6伤害8双倍矿9策反
445	21162 13365	   	170.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2a易伤3攻速4低血量敌人5时间6暴击7伤害8额外掉落9核
446	21414 13838	   	170.95	橙3易伤2全技能1暴击1攻速	18全技能23a易伤3序列升级4加一5随机矿6暴击7攻速9核
447	21423 62323	   	170.95	橙3易伤2全技能1暴击1时间	17全技能236易伤3序列升级4暴击5敌人爆炸8掉矿9核a时间
448	21213 26352	   	170.94	紫3易伤1全技能1伤害1时间	1全技能257易伤3双倍物品4核6时间8狙击对直升9伤害a挖尘
449	21212 64326	   	170.94	紫3易伤1全技能2暴击1时间	1全技能27a易伤3双倍物品4核5时间68暴击9挖青
450	21215 43125	   	170.90	紫2全技能2易伤1伤害1策反	18全技能27易伤3双倍物品4核5策反6挖尘9最后敌人a伤害
451	21215 43252	   	170.90	紫2全技能2易伤1伤害1策反	1a全技能27易伤3双倍物品4核5策反6挖尘8平台9伤害
452	21321 26234	   	170.87	橙3易伤1全技能2攻速1策反	1全技能259易伤3掉矿49雷电6核79攻速8随机矿9序列升级a策反
453	33136 52521	 * 	170.85	紫3易伤2伤害2暴击	1挖尘24a易伤3金币生成5核6防空对愈7a暴击8雷电9a伤害a序列升级
454	25262 11331	   	170.82	橙3伤害1全技能1易伤1攻速	1全技能2a基础对愈3易伤4a低血量敌人5金币生成6攻速7核89a伤害a序列升级
455	21531 15253	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1全技能2易伤3基地爆炸4掉矿5核6暴击7a伤害8金币生成9策反
456	21121 16225	   	170.77	橙3易伤1全技能2攻速1策反	1全技能25a易伤37攻速4雷电6核8策反9敌人爆炸
457	21121 16265	   	170.77	橙3易伤1全技能2攻速1策反	1全技能25a易伤37攻速4雷电6核8策反9低血量敌人
458	21121 16425	   	170.77	橙3易伤1全技能2攻速1策反	1全技能25a易伤37攻速4雷电6核8敌人爆炸9策反
459	21121 16525	   	170.77	橙3易伤1全技能2攻速1策反	1全技能258易伤37攻速49雷电6核a策反
460	21418 42346	   	170.77	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7最后敌人8平台9暴击a策反
461	21418 44346	   	170.77	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7低血量敌人8平台9暴击a策反
462	21418 48422	   	170.77	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7暴击8金币生成9策反a平台
463	21163 11333	   	170.72	橙3伤害1全技能1易伤1攻速	1全技能2易伤3攻速4低血量敌人5随机矿6激光对愈7核89a伤害
464	21344 21334	   	170.72	橙3易伤1全技能1伤害1时间	1全技能269易伤3掉矿4平台5伤害7核8时间a金币生成
465	21344 21335	   	170.72	橙3易伤1全技能1伤害1时间	1全技能269易伤3掉矿4平台5伤害7核8时间a矿等
466	21344 21341	   	170.72	橙3易伤1全技能1伤害1时间	1全技能26a易伤3掉矿4平台5伤害7核8时间9低血量敌人
467	21361 15253	   	170.70	紫2伤害1全技能1易伤1暴击1策反	1全技能2易伤3掉矿4挖尘5核6暴击7a伤害8金币生成9策反
468	21213 42322	   	170.69	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8立即金币9基地爆炸a暴击
469	21213 42362	   	170.69	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8立即金币9暴击a基地爆炸
470	21213 42363	   	170.69	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8立即金币9暴击a额外掉落
471	21213 42366	   	170.69	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8立即金币9暴击a最后敌人
472	21213 52414	   	170.67	紫4易伤1全技能2时间	1全技能257a易伤3双倍物品4核6金币生成8a基地爆炸9a时间a序列升级
473	21213 52614	   	170.67	紫4易伤1全技能2时间	1全技能257a易伤3双倍物品4核6金币生成8a低血量敌人9a时间a序列升级
474	21213 53214	   	170.67	紫4易伤1全技能2时间	1全技能258a易伤3双倍物品4核6金币生成7a低血量敌人9a时间a序列升级
475	21213 62414	   	170.67	紫4易伤1全技能2时间	1全技能257a易伤3双倍物品4核6随机矿8a基地爆炸9a时间a序列升级
476	21213 62614	   	170.67	紫4易伤1全技能2时间	1全技能257a易伤3双倍物品4核6随机矿8a低血量敌人9a时间a序列升级
477	21213 63214	   	170.67	紫4易伤1全技能2时间	1全技能258a易伤3双倍物品4核6随机矿7a低血量敌人9a时间a序列升级
478	21121 16125	   	170.67	橙3易伤1全技能2攻速1策反	1全技能25a易伤37攻速4雷电6核8挖尘9策反
479	21418 41322	   	170.67	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7等级8暴击9策反a平台
480	21418 41325	   	170.67	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7等级8暴击9策反a金币生成
481	21418 41326	   	170.67	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7等级8暴击9策反a低血量敌人
482	21418 41327	   	170.67	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7等级8暴击9策反a雷电
483	21418 43322	   	170.67	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7掉矿8暴击9策反a平台
484	21418 43325	   	170.67	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7掉矿8暴击9策反a金币生成
485	21418 43326	   	170.67	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7掉矿8暴击9策反a低血量敌人
486	21418 43327	   	170.67	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7掉矿8暴击9策反a雷电
487	21418 48322	   	170.67	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7暴击8掉矿9策反a平台
488	21418 48421	   	170.67	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7暴击8金币生成9策反a毒液对冰
489	21418 48424	   	170.67	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7暴击8金币生成9策反a挖尘
490	21165 13112	   	170.63	橙2易伤1全技能1伤害2攻速1暴击	1全技能25易伤38攻速4低血量敌人6暴击7伤害9核a平台
491	21165 13114	   	170.63	橙2易伤1全技能1伤害2攻速1暴击	1全技能25易伤38攻速4低血量敌人6暴击7伤害9核a金币生成
492	21165 13115	   	170.63	橙2易伤1全技能1伤害2攻速1暴击	1全技能25易伤38攻速4a低血量敌人6暴击7伤害9核
493	21233 56215	   	170.62	橙3易伤1全技能1伤害1时间	1全技能258易伤3双倍物品4挖尘6金币生成7核9时间a伤害
494	21344 21336	   	170.62	橙3易伤1全技能1伤害1时间	1全技能269易伤3a掉矿4平台5伤害7核8时间
495	21632 11363	   	170.62	橙3伤害1全技能1易伤1攻速	1全技能2易伤3加农对直升4攻速5挖尘68a伤害7核9随机矿
496	25232 11363	   	170.62	橙3伤害1全技能1易伤1攻速	1全技能2基础对愈3易伤4攻速5挖尘68a伤害7核9随机矿
497	21426 35213	   	170.61	橙2易伤1全技能1伤害1暴击2时间	1全技能23易伤3序列升级4暴击5随机矿68时间7伤害9核a立即金币
498	21211 54114	   	170.61	紫2易伤1全技能1伤害2暴击	1全技能2a易伤3双倍物品4核5平台6伤害7a暴击8立即金币9a金币生成a序列升级
499	21213 42332	   	170.59	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8立即金币9加一a暴击
500	21213 42361	   	170.59	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8立即金币9暴击a防空对愈
501	21413 16442	   	170.58	橙4易伤1全技能2暴击	1全技能2389易伤38序列升级4加一5额外掉落68掉矿78暴击a核
502	21413 82442	   	170.58	橙4易伤1全技能2暴击	1全技能2389易伤38序列升级4加一5额外掉落68暴击78掉矿a核
503	21216 13214	   	170.57	紫4易伤1全技能2时间	1全技能278a易伤3双倍物品4核5挖尘6a金币生成9a时间a序列升级
504	21418 41321	   	170.57	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7等级8暴击9策反a毒液对冰
505	21418 41324	   	170.57	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7等级8暴击9策反a挖尘
506	21418 43321	   	170.57	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7掉矿8暴击9策反a毒液对冰
507	21418 43324	   	170.57	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7掉矿8暴击9策反a挖尘
508	21418 48321	   	170.57	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7暴击8掉矿9策反a毒液对冰
509	21418 48324	   	170.57	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4加一6核7暴击8掉矿9策反a挖尘
510	21165 13111	   	170.53	橙2易伤1全技能1伤害2攻速1暴击	1全技能25易伤38攻速4低血量敌人6暴击7伤害9核a基础对愈
511	21165 13116	   	170.53	橙2易伤1全技能1伤害2攻速1暴击	1全技能25易伤38攻速4低血量敌人6暴击7伤害9核a挖尘
512	21412 16125	   	170.53	橙2易伤1全技能1伤害2攻速1暴击	1全技能23易伤3序列升级4加一5金币生成6暴击7伤害8a攻速9核
513	21414 16125	   	170.53	橙2易伤1全技能1伤害2攻速1暴击	1全技能23易伤3序列升级4加一5随机矿6暴击7伤害8a攻速9核
514	21161 21323	   	170.53	紫2全技能2易伤1暴击1策反1攻速	16全技能27易伤3攻速4低血量敌人5核8暴击9策反a立即金币
515	21245 21411	   	170.51	橙3易伤1全技能1暴击1策反1攻速	1全技能268易伤3双倍物品4策反5暴击7攻速9核a基地爆炸
516	21245 21413	   	170.51	橙3易伤1全技能1暴击1策反1攻速	1全技能268易伤3双倍物品4策反5暴击7攻速9核a机枪对壮
517	21213 26146	   	170.47	紫4易伤1全技能2时间	1全技能257a易伤3双倍物品4核69时间8平台
518	21213 26613	   	170.47	紫4易伤1全技能2时间	1全技能2578易伤3双倍物品4核69时间a最后敌人
519	21213 26614	   	170.47	紫4易伤1全技能2时间	1全技能2578易伤3双倍物品4核69时间a低血量敌人
520	21213 26616	   	170.47	紫4易伤1全技能2时间	1全技能2578易伤3双倍物品4核69时间a雷电
521	21213 12214	   	170.47	紫4易伤1全技能2时间	1全技能258a易伤3双倍物品4核6低血量敌人7a等级9a时间a序列升级
522	21213 15214	   	170.47	紫4易伤1全技能2时间	1全技能258a易伤3双倍物品4核6低血量敌人7a掉矿9a时间a序列升级
523	21213 16614	   	170.47	紫4易伤1全技能2时间	1全技能257a易伤3双倍物品4核6低血量敌人8a掉矿9a时间a序列升级
524	21213 62214	   	170.47	紫4易伤1全技能2时间	1全技能257a易伤3双倍物品4核6随机矿8a挖尘9a时间a序列升级
525	23265 21113	 * 	170.43	橙3伤害1全技能2暴击2攻速	1全技能28攻速35暴击458敌人爆炸58序列升级678伤害9金币生成a核
526	21245 21412	   	170.41	橙3易伤1全技能1暴击1策反1攻速	1全技能268易伤3双倍物品4策反5暴击7攻速9核a掉矿
527	21213 26611	   	170.37	紫4易伤1全技能2时间	1全技能2578易伤3双倍物品4核69时间a等级
528	21213 26612	   	170.37	紫4易伤1全技能2时间	1全技能2578易伤3双倍物品4核69时间a掉矿
529	21213 26615	   	170.37	紫4易伤1全技能2时间	1全技能2578易伤3双倍物品4核69时间a加一
530	21215 33325	   	170.34	紫2易伤1全技能1伤害2策反1时间	1全技能27易伤3双倍物品4核58策反6时间9基地爆炸a伤害
531	23226 41211	   	170.32	橙2伤害1全技能2策反2攻速1暴击	1全技能2a攻速3暴击4挖青5a策反6最后敌人7核8低血量敌人9a伤害a序列升级
532	21215 43315	   	170.24	紫2易伤1全技能1伤害2策反1时间	1全技能27易伤3双倍物品4核58策反6挖尘9时间a伤害
533	21215 33336	   	170.24	紫2易伤1全技能1伤害2策反1时间	1全技能27易伤3双倍物品4核58策反6时间9加一a伤害
534	21215 33345	   	170.24	紫2易伤1全技能1伤害2策反1时间	1全技能27易伤3双倍物品4核58策反6时间9挖青a伤害
535	21215 33355	   	170.24	紫2易伤1全技能1伤害2策反1时间	1全技能27易伤3双倍物品4核58策反6时间9挖尘a伤害
536	12351 11611	   	170.23	橙3易伤2全技能1伤害	1立即金币267易伤3金币生成49全技能5基础对冰8伤害a核
537	23226 51211	   	170.22	橙2伤害1全技能2策反2攻速1暴击	1全技能2a攻速3暴击4挖青5a策反6挖尘7核8低血量敌人9a伤害a序列升级
538	21233 56214	   	170.15	橙4易伤1全技能2时间	1全技能258a易伤3双倍物品4挖尘6a金币生成7核9a时间a序列升级
539	12651 11611	   	170.13	橙3易伤2全技能1伤害	1立即金币267易伤3等级49全技能5基础对冰8伤害a核
540	21335 42323	   	170.08	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3掉矿4策反5a伤害6加一7立即金币8暴击9核
541	21212 62166	   	170.02	紫3易伤1全技能1暴击2时间	1全技能29a易伤3双倍物品4核58时间6暴击7基地爆炸
542	21212 63164	   	169.93	紫2全技能1易伤1伤害1暴击1攻速1时间	1a全技能2易伤3双倍物品4核5时间6暴击7雷电8伤害9攻速
543	21161 13363	   	169.91	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3攻速4低血量敌人5核6暴击7伤害8a立即金币
544	21433 35124	   	169.81	橙3易伤1全技能1喷火对愈1时间	1全技能239易伤3序列升级4立即金币5挖青6核7时间8随机矿a喷火对愈
545	21433 35362	   	169.81	橙3易伤1全技能1暴击1时间	1全技能239易伤3序列升级4立即金币5挖青6核7时间8平台a暴击
546	36161 21333	 * 	169.77	紫2全技能1易伤2暴击1伤害1策反	1挖尘2策反36全技能4低血量敌人5核7易伤89暴击a伤害
547	21414 16833	   	169.73	橙2全技能2易伤1伤害1暴击	18全技能23易伤3序列升级4加一5随机矿6暴击7伤害9核a立即金币
548	21322 12631	   	169.69	紫4易伤1全技能1暴击	1全技能2689易伤3掉矿49雷电5核79低血量敌人9序列升级a暴击
549	21413 68413	   	169.62	橙3易伤1全技能1伤害1时间	1全技能236易伤3序列升级4加一5额外掉落7伤害8核9时间a立即金币
550	36161 14333	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2策反3全技能4低血量敌人5核6暴击79易伤8掉矿a伤害
551	21322 11631	   	169.49	紫4易伤1全技能1暴击	1全技能2689易伤3掉矿49雷电5核79挖尘9序列升级a暴击
552	21435 32622	   	169.48	橙3易伤1全技能1伤害	1全技能238易伤38序列升级4立即金币578最后敌人6核9敌人爆炸a伤害
553	21418 48213	   	169.48	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7暴击8时间9a立即金币
554	21213 42424	   	169.44	紫4易伤1全技能1策反	1全技能257a易伤3双倍物品4核6策反8a基地爆炸9a最后敌人a序列升级
555	21213 42624	   	169.44	紫4易伤1全技能1策反	1全技能257a易伤3双倍物品4核6策反8a低血量敌人9a最后敌人a序列升级
556	21213 43224	   	169.44	紫4易伤1全技能1策反	1全技能258a易伤3双倍物品4核6策反7a低血量敌人9a最后敌人a序列升级
557	26215 32134	   	169.42	紫2伤害1全技能2策反1暴击2时间	1全技能2a低血量敌人3双倍物品4核5a策反6暴击78伤害9a时间a序列升级
558	21361 14311	   	169.39	紫4易伤1全技能1暴击	1全技能279a易伤3掉矿4挖尘5核6暴击8额外掉落
559	21426 35212	   	169.31	橙2易伤1全技能1伤害1暴击2时间	1全技能23易伤3序列升级4暴击5随机矿68时间7伤害9核a平台
560	21435 33315	   	169.28	橙3易伤1全技能2暴击	1全技能23a易伤3序列升级4立即金币5最后敌人6核7随机矿89暴击
561	21335 15513	   	169.28	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3掉矿4策反57伤害6暴击8金币生成9核a立即金币
562	21335 15613	   	169.28	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3掉矿4策反57伤害6暴击8矿等9核a立即金币
563	23161 13513	   	169.26	紫3伤害1全技能1暴击1攻速1时间	1全技能2攻速3挖尘4低血量敌人5核6暴击79a伤害8时间
564	21213 42153	   	169.24	紫4易伤1全技能1策反	1全技能2579易伤3双倍物品4核6策反8随机矿a最后敌人
565	21213 42154	   	169.24	紫4易伤1全技能1策反	1全技能2579易伤3双倍物品4核6策反8随机矿a低血量敌人
566	21213 42156	   	169.24	紫4易伤1全技能1策反	1全技能2579易伤3双倍物品4核6策反8随机矿a雷电
567	21161 21322	   	169.22	紫2全技能2易伤1暴击1策反1攻速	16全技能27易伤3攻速4低血量敌人5核8暴击9策反a平台
568	21161 21324	   	169.22	紫2全技能2易伤1暴击1策反1攻速	16全技能27易伤3攻速4低血量敌人5核8暴击9策反a金币生成
569	21161 21325	   	169.22	紫2全技能2易伤1暴击1策反1攻速	16全技能27易伤3攻速4a低血量敌人5核8暴击9策反
570	21215 33312	   	169.22	紫2易伤1全技能2策反1暴击2时间	1全技能27易伤3双倍物品4核58策反69时间a暴击
571	21426 35211	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1全技能23易伤3序列升级4暴击5随机矿68时间7伤害9核a基础对愈
572	21436 31315	   	169.18	橙3易伤1全技能2暴击	1全技能23a易伤3序列升级4立即金币5敌人爆炸6核7等级89暴击
573	21436 33315	   	169.18	橙3易伤1全技能2暴击	1全技能23a易伤3序列升级4立即金币5敌人爆炸6核7掉矿89暴击
574	21213 42151	   	169.14	紫4易伤1全技能1策反	1全技能2579易伤3双倍物品4核6策反8随机矿a等级
575	21213 42152	   	169.14	紫4易伤1全技能1策反	1全技能2579易伤3双倍物品4核6策反8随机矿a掉矿
576	21213 42155	   	169.14	紫4易伤1全技能1策反	1全技能2579易伤3双倍物品4核6策反8随机矿a加一
577	21213 42442	   	169.14	紫4易伤1全技能1策反	1全技能257a易伤3双倍物品4核6策反8基地爆炸9挖青
578	21213 42452	   	169.14	紫4易伤1全技能1策反	1全技能257a易伤3双倍物品4核6策反8基地爆炸9挖尘
579	21322 16231	   	169.14	紫3易伤1全技能2攻速1暴击	1全技能269易伤3掉矿49雷电5核79攻速8随机矿9序列升级a暴击
580	21211 54522	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1全技能2易伤3双倍物品4核58平台6a伤害7暴击9时间
581	21212 63121	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能29易伤3双倍物品4核5时间6暴击7雷电8伤害a平台
582	21212 63122	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能29易伤3双倍物品4核5时间6暴击7雷电8伤害a敌人爆炸
583	21212 63125	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能29易伤3双倍物品4核5时间6暴击7雷电8伤害a金币生成
584	21212 63523	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能29易伤3双倍物品4核5时间6暴击7雷电8矿等a伤害
585	21212 64121	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能27易伤3双倍物品4核5时间6暴击8伤害9平台a金币生成
586	21212 64124	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能27易伤3双倍物品4核5时间6暴击8伤害9平台a敌人爆炸
587	21212 64126	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能27易伤3双倍物品4核5时间6暴击8伤害9平台a低血量敌人
588	21212 64152	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能27易伤3双倍物品4核5时间6暴击8伤害9金币生成a额外掉落
589	21212 64153	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能27易伤3双倍物品4核5时间6暴击8伤害9金币生成a矿等
590	21212 65122	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1全技能2易伤3双倍物品4核5时间6暴击7双倍矿8a伤害9平台
591	21212 66223	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能29易伤3双倍物品4核5时间6暴击7金币生成8雷电a伤害
592	21216 63223	   	169.13	紫3易伤2全技能1暴击	18全技能29a易伤3双倍物品4核5挖尘6暴击7雷电
593	21161 21321	   	169.12	紫2全技能2易伤1暴击1策反1攻速	16全技能27易伤3攻速4低血量敌人5核8暴击9策反a基础对愈
594	21161 21326	   	169.12	紫2全技能2易伤1暴击1策反1攻速	16全技能27易伤3攻速4低血量敌人5核8暴击9策反a挖尘
595	23226 61421	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2攻速3暴击4挖青5策反6易伤7核8矿等9伤害a时间
596	23246 61121	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2攻速3暴击4低血量敌人5策反6易伤7核8掉矿9伤害a时间
597	23266 61121	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2攻速3暴击4敌人爆炸5策反6易伤7核8掉矿9伤害a时间
598	21122 12242	   	169.04	紫3易伤1全技能2攻速1暴击	1全技能26a易伤39攻速4雷电5核7低血量敌人8暴击
599	21122 16551	   	169.04	紫3易伤1全技能2攻速1暴击	1全技能268易伤37攻速4雷电5核9低血量敌人a暴击
600	21122 16561	   	169.04	紫3易伤1全技能2攻速1暴击	1全技能268易伤37攻速4雷电5核9敌人爆炸a暴击
601	21122 61242	   	169.04	紫3易伤1全技能2攻速1暴击	1全技能27a易伤39攻速47雷电5核67挖尘7序列升级8暴击
602	21213 21587	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1全技能25易伤3双倍物品4核6时间7敌人爆炸8加一9暴击a伤害
603	21216 63126	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3双倍物品4核5挖尘6暴击7雷电8伤害a攻速
604	21211 46622	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1全技能27易伤3双倍物品4核5平台6等级8暴击9时间a伤害
605	21212 63123	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1全技能29易伤3双倍物品4核5时间6暴击7雷电8伤害a核弹
606	21212 64162	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1全技能27易伤3双倍物品4核5时间6暴击8伤害9挖尘a敌人爆炸
607	21212 64163	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1全技能27易伤3双倍物品4核5时间6暴击8伤害9挖尘a低血量敌人
608	21216 26252	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1全技能29易伤3双倍物品4核5挖尘6敌人爆炸7伤害8时间a暴击
609	21216 63163	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1全技能2a易伤3双倍物品4核5挖尘6暴击7雷电8伤害9攻速
610	21653 11311	   	169.00	橙4易伤2全技能1攻速	19全技能2567易伤35加农对直升4随机矿5序列升级8攻速a核
611	25253 11311	   	169.00	橙4易伤2全技能1攻速	19全技能25基础对愈3567易伤4随机矿5序列升级8攻速a核
