0	Index      	 *	Score 	Summary	Detail	
407	12335 43134	   	181.44	紫2全技能1易伤1伤害2攻速1暴击1时间	1核2时间3暴击48攻速57全技能6平台9伤害a易伤
408	12234 14211	   	181.43	紫3易伤1伤害1暴击1策反1攻速1时间	1核2时间3策反46a易伤5攻速7暴击8平台9伤害
409	12262 16511	   	181.43	紫3易伤1伤害1暴击1策反1攻速1时间	1核2时间3策反4暴击5平台67a易伤8攻速9伤害
410	12324 16611	   	181.43	紫3易伤1伤害1暴击1策反1攻速1时间	1核2时间3暴击4平台5攻速67a易伤8策反9伤害
411	12332 16611	   	181.43	紫3易伤1伤害1暴击1策反1攻速1时间	1核2时间3暴击4攻速5平台67a易伤8策反9伤害
412	45143 23333	   	181.31	紫2易伤2伤害1全技能1时间1攻速	1攻速2核3敌人爆炸4最后敌人56伤害7全技能8a易伤9时间
413	36122 33134	   	181.26	橙2易伤2伤害1全技能1喷火对愈	1a易伤2全技能3随机矿4低血量敌人5基地爆炸6核78伤害9喷火对愈
414	36232 33134	   	181.26	橙2易伤2伤害1全技能1喷火对愈	1a易伤2全技能3最后敌人4随机矿5基地爆炸6核78伤害9喷火对愈
415	36236 33134	   	181.26	橙2易伤2伤害1全技能1喷火对愈	1a易伤2全技能3最后敌人4随机矿5低血量敌人6核78伤害9喷火对愈
416	11222 41616	   	181.20	紫4易伤1全技能2暴击	1核2雷电3等级459a易伤67暴击8全技能
417	36553 12311	   	181.18	橙4易伤1全技能1伤害1策反	1789易伤2全技能3伤害4随机矿5策反6敌人爆炸a核
418	13224 13353	   	181.18	紫4易伤1全技能1策反1攻速	1核2敌人爆炸3策反4689易伤5攻速7全技能a立即金币
419	12335 66323	   	181.15	紫2全技能1易伤1伤害2暴击1攻速1时间	1核2时间39暴击4攻速58全技能6额外掉落7伤害a易伤
420	16511 25211	   	181.10	紫3易伤1全技能1伤害1策反	1核2毒液对冰3全技能4伤害579易伤6掉矿8策反a双倍矿
421	13335 25623	   	181.07	紫3易伤2全技能1暴击1攻速	1核2敌人爆炸3暴击4攻速59全技能6最后敌人78a易伤
422	12234 13524	   	180.98	紫2易伤1全技能1伤害2策反1时间1攻速	1核2时间38策反46易伤5攻速7全技能9最后敌人a伤害
423	16352 52331	   	180.95	紫2易伤1全技能1伤害2暴击1时间	1核29毒液对冰3低血量敌人4全技能59暴击6伤害7矿等89易伤9序列升级a时间
424	13211 24126	   	180.81	紫3易伤1全技能1伤害1策反	1核2敌人爆炸3策反4立即金币568易伤7双倍矿9全技能a伤害
425	13224 34131	   	180.81	紫3易伤1全技能3攻速1策反	1核27敌人爆炸3策反479易伤578攻速6全技能7序列升级a立即金币
426	33253 53313	   	180.76	橙2易伤2伤害1全技能1策反1时间	14易伤2策反3金币生成5最后敌人6核7时间89伤害a全技能
427	13263 31311	   	180.75	紫2伤害1全技能1易伤2策反1暴击	1核26敌人爆炸38策反4暴击5易伤7全技能9a伤害
428	13263 51311	   	180.75	紫2伤害1全技能1易伤2策反1暴击	1核2敌人爆炸38策反4暴击5易伤6双倍矿7全技能9a伤害
429	12232 14651	 * 	180.70	紫3易伤1伤害2暴击1策反1时间	1核2时间3策反468易伤5掉矿79暴击a伤害
430	13211 32341	   	180.70	紫4易伤1全技能2策反	1核29敌人爆炸39策反4立即金币5789易伤6全技能9序列升级a随机矿
431	13211 32345	   	180.70	紫4易伤1全技能2策反	1核29敌人爆炸39策反4立即金币5789易伤6全技能9序列升级a双倍矿
432	12331 41153	   	180.66	紫3易伤1全技能1暴击2时间1攻速	1核25时间3暴击4攻速69a易伤7全技能8最后敌人
433	32412 51313	   	180.66	橙2易伤2伤害1全技能1策反1攻速	12易伤2序列升级3策反4攻速5挖尘6核7低血量敌人89伤害a全技能
434	32413 52313	   	180.66	橙2易伤2伤害1全技能1策反1攻速	12易伤2序列升级3策反4攻速5最后敌人6核7挖尘89伤害a全技能
435	33125 53315	   	180.66	橙2易伤2伤害1全技能1策反1时间	15易伤2策反3敌人爆炸45掉矿5序列升级6核7时间89伤害a全技能
436	34412 51313	   	180.66	橙2易伤2伤害1全技能1策反1攻速	12易伤3策反4攻速5挖尘6核7低血量敌人89伤害a全技能
437	34413 52313	   	180.66	橙2易伤2伤害1全技能1策反1攻速	12易伤3策反4攻速5最后敌人6核7挖尘89伤害a全技能
438	16125 22353	   	180.64	紫2易伤2伤害1全技能1策反	1核2毒液对冰35易伤4掉矿68伤害7全技能9敌人爆炸a策反
439	23254 53133	   	180.62	橙3易伤1全技能1伤害1策反1攻速	15敌人爆炸2策反3伤害49a易伤6核7全技能8攻速
440	12234 11353	   	180.62	紫2易伤1全技能1伤害2时间1策反1攻速	1核29时间3策反46易伤5攻速7低血量敌人8伤害a全技能
441	36534 21211	   	180.61	橙3易伤2伤害1全技能1时间	179易伤2全技能35伤害4双倍矿6低血量敌人8时间a核
442	12432 31261	   	180.53	紫3易伤1全技能1伤害2时间	1核28时间3核弹48a易伤578掉矿6全技能8序列升级9伤害
443	12261 41123	   	180.52	紫2易伤2全技能1暴击2时间1策反	1核25时间3策反4暴击6a易伤79全技能8最后敌人
444	11163 31462	   	180.51	紫3易伤1全技能1伤害1策反	1核28雷电3立即金币4策反578易伤68等级8序列升级9伤害a全技能
445	13341 33447	   	180.50	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸3暴击4a易伤5全技能6立即金币7加一8策反9伤害
446	13341 22216	   	180.40	紫3易伤1全技能2暴击1策反	1核289敌人爆炸37暴击489易伤5全技能689雷电89序列升级a策反
447	16511 32235	   	180.38	紫2易伤2伤害1全技能1攻速	1核2毒液对冰3全技能46伤害57易伤8最后敌人9攻速a立即金币
448	12341 32314	   	180.25	紫2易伤1全技能1伤害2暴击1时间	1核2时间38暴击49易伤5全技能6额外掉落7激光对愈a伤害
449	12361 26512	   	180.25	紫2伤害1全技能1易伤2暴击1时间	1核2时间3a暴击4挖尘5全技能6雷电78伤害9易伤
450	12213 64141	   	180.23	紫4易伤2暴击2时间1策反	1核2a时间3策反4额外掉落5核弹679a易伤8a暴击a序列升级
451	13341 22266	   	180.20	紫3易伤1全技能2暴击1策反	1核28敌人爆炸37暴击489易伤5全技能68雷电8序列升级a策反
452	13341 24221	   	180.20	紫3易伤1全技能2暴击1策反	1核28敌人爆炸3a暴击478易伤5全技能68雷电8序列升级9策反
453	11143 11264	   	180.19	紫4易伤1全技能1暴击	1核28雷电3立即金币4暴击5全技能68挖尘789a易伤8序列升级
454	12553 33224	   	180.13	紫2易伤2全技能1伤害2时间	1核28时间3立即金币48易伤58基地爆炸67全技能8序列升级9最后敌人a伤害
455	13224 34235	   	180.13	紫3易伤1全技能2攻速1策反1时间	1核27敌人爆炸3策反479易伤57攻速6全技能7序列升级8金币生成a时间
456	13224 34315	   	180.13	紫3易伤1全技能2攻速1策反1时间	1核27敌人爆炸3策反478易伤57攻速6全技能7序列升级9金币生成a时间
457	13224 34323	   	180.13	紫3易伤1全技能2攻速1策反1时间	1核27敌人爆炸3策反478易伤57攻速6全技能7序列升级9最后敌人a时间
458	13224 34342	   	180.13	紫3易伤1全技能2攻速1策反1时间	1核27敌人爆炸3策反478易伤57攻速6全技能7序列升级9时间a雷电
459	24125 32224	   	180.12	橙3易伤1全技能1伤害2时间1策反	18敌人爆炸248易伤3金币生成5全技能6策反78时间8序列升级9核a伤害
460	31125 32224	   	180.12	橙3易伤1全技能1伤害2时间1策反	148易伤28金币生成3敌人爆炸5全技能6策反78时间8序列升级9核a伤害
461	13224 34341	   	180.03	紫3易伤1全技能2攻速1策反1时间	1核27敌人爆炸3策反478易伤57攻速6全技能7序列升级9时间a掉矿
462	16122 32312	   	180.01	紫3易伤1全技能1伤害1策反	1核2毒液对冰369易伤4掉矿5策反7全技能8伤害a立即金币
463	16125 22212	   	180.01	紫3易伤1全技能1伤害1策反	1核2毒液对冰359易伤4掉矿6伤害7全技能8策反a立即金币
464	12232 36224	   	179.93	紫2易伤1全技能1伤害2策反2时间	1核28时间37策反48易伤58掉矿6全技能8序列升级9最后敌人a伤害
465	12552 33224	   	179.93	紫2易伤2全技能1伤害2时间	1核28时间3立即金币48易伤58挖尘67全技能8序列升级9最后敌人a伤害
466	12234 34111	   	179.90	紫2易伤1全技能3攻速3时间1策反	1核279时间3策反47易伤578攻速6全技能7序列升级a金币生成
467	13224 13234	   	179.88	紫4易伤1全技能1策反1攻速	1核2敌人爆炸3策反469a易伤5攻速7全技能8金币生成
468	13224 13314	   	179.88	紫4易伤1全技能1策反1攻速	1核2敌人爆炸3策反468a易伤5攻速7全技能9金币生成
469	13224 13351	   	179.88	紫4易伤1全技能1策反1攻速	1核2敌人爆炸3策反4689易伤5攻速7全技能a雷电
470	13224 13354	   	179.88	紫4易伤1全技能1策反1攻速	1核2敌人爆炸3策反4689易伤5攻速7全技能a随机矿
471	13224 13355	   	179.88	紫4易伤1全技能1策反1攻速	1核2敌人爆炸3策反4689易伤5攻速7全技能a额外掉落
472	13224 13433	   	179.88	紫4易伤1全技能1策反1攻速	1核2敌人爆炸3策反469a易伤5攻速7全技能8随机矿
473	13331 41352	 * 	179.88	紫2伤害1全技能2暴击2策反1攻速1时间	1核2敌人爆炸3a暴击4攻速5时间6a伤害7基地爆炸8a策反9全技能a序列升级
474	32214 41241	 * 	179.87	橙4易伤1全技能2暴击2时间1卖塔	1279易伤29序列升级3卖塔4最后敌人59暴击6全技能89时间a核
475	12335 34334	   	179.85	紫2易伤1全技能1暴击1喷火对愈2时间1攻速	1核26时间3暴击4攻速5全技能7平台8a易伤9喷火对愈
476	13342 41362	 * 	179.85	紫2易伤2伤害2暴击2策反	1核2敌人爆炸3a暴击49易伤5金币生成6a伤害7基地爆炸8a策反a序列升级
477	13343 42362	   	179.85	紫2易伤2伤害2暴击2策反	1核2敌人爆炸3a暴击49易伤5最后敌人6a伤害7金币生成8a策反a序列升级
478	15336 31262	   	179.83	紫2易伤1全技能1伤害2策反2时间	1核248掉矿3a时间58策反6全技能78易伤8序列升级9伤害
479	11441 62113	   	179.80	紫1全技能1易伤1伤害2攻速1暴击1策反1时间	1核2雷电38攻速4暴击5伤害6策反7全技能9易伤a时间
480	12232 31262	   	179.80	紫2易伤1全技能1伤害3时间1策反	1核28a时间3策反48易伤578掉矿6全技能8序列升级9伤害
481	12234 34114	   	179.80	紫2易伤1全技能3攻速3时间1策反	1核279时间3策反47易伤578攻速6全技能7序列升级a等级
482	12434 34113	   	179.80	紫2易伤1全技能3攻速3时间1策反	1核279时间3核弹47易伤578攻速6全技能7序列升级a策反
483	13224 13352	   	179.78	紫4易伤1全技能1策反1攻速	1核2敌人爆炸3策反4689易伤5攻速7全技能a掉矿
484	13424 13363	   	179.78	紫4易伤1全技能1策反1攻速	1核2敌人爆炸3核弹468a易伤5攻速7全技能9策反
485	13424 13533	   	179.78	紫4易伤1全技能1策反1攻速	1核2敌人爆炸3核弹469a易伤5攻速7全技能8策反
486	13331 43352	   	179.78	紫2伤害1全技能2暴击2策反1攻速1时间	1核2敌人爆炸3a暴击4攻速5时间6a伤害7挖尘8a策反9全技能a序列升级
487	13342 43362	   	179.75	紫2易伤2伤害2暴击2策反	1核2敌人爆炸3a暴击49易伤5金币生成6a伤害7挖尘8a策反a序列升级
488	13343 41362	   	179.75	紫2易伤2伤害2暴击2策反	1核2敌人爆炸3a暴击49易伤5最后敌人6a伤害7掉矿8a策反a序列升级
489	13222 14262	   	179.75	紫2易伤2伤害2暴击2策反	1核2敌人爆炸3a策反46易伤5掉矿7a暴击8低血量敌人9a伤害a序列升级
490	12543 34211	 * 	179.74	紫3易伤2全技能3时间	1核278时间3立即金币4789低血量敌人578易伤6a全技能78序列升级
491	12551 34211	   	179.74	紫3易伤2全技能3时间	1核278时间3立即金币478易伤5789低血量敌人6a全技能78序列升级
492	12553 34211	   	179.74	紫3易伤2全技能3时间	1核278时间3立即金币478易伤578基地爆炸69全技能78序列升级a金币生成
493	12553 34212	   	179.74	紫3易伤2全技能3时间	1核278时间3立即金币478易伤578基地爆炸69全技能78序列升级a低血量敌人
494	12232 14631	   	179.68	紫3易伤1伤害1暴击2时间1策反	1核29时间3策反468易伤5掉矿7暴击a伤害
495	43321 26323	 * 	179.67	橙3易伤3伤害2攻速	18攻速2金币生成358易伤48a伤害6随机矿7立即金币8序列升级9核
496	13323 16263	   	179.65	紫3易伤1全技能1伤害1暴击	1核2敌人爆炸3暴击4平台5伤害679易伤8等级a全技能
497	16511 42123	   	179.64	紫2全技能2易伤1伤害1暴击	1核2毒液对冰36全技能4伤害57易伤8雷电9暴击a金币生成
498	16515 23123	   	179.64	紫2全技能2伤害1易伤1暴击	1核2毒液对冰36全技能45伤害7易伤8雷电9暴击a金币生成
499	13224 33563	 * 	179.56	紫2易伤2全技能3策反1攻速	1核2敌人爆炸389策反4a易伤5攻速67全技能
500	13243 12356	   	179.55	紫2易伤1全技能1伤害2策反1暴击	1核2敌人爆炸38策反4最后敌人5伤害6a易伤7暴击9全技能
501	16515 21212	   	179.54	紫2全技能2伤害1易伤1暴击	1核2毒液对冰36全技能45伤害7平台8暴击9加一a易伤
502	12234 34331	   	179.54	紫3易伤1全技能1伤害2攻速2时间1策反1卖塔	1核27时间3策反478易伤57攻速6全技能7序列升级9卖塔a伤害
503	12341 36121	   	179.53	紫2易伤1全技能1伤害1暴击2时间	1核28时间3暴击48易伤5全技能6额外掉落78最后敌人8序列升级9伤害a敌人爆炸
504	13224 34134	   	179.50	紫3易伤1全技能3攻速1策反	1核27敌人爆炸3策反479易伤578攻速6全技能7序列升级a双倍矿
505	13224 34136	   	179.50	紫3易伤1全技能3攻速1策反	1核27a敌人爆炸3策反479易伤578攻速6全技能7序列升级
506	12552 34211	   	179.44	紫3易伤2全技能3时间	1核278时间3立即金币478易伤578挖尘69全技能78序列升级a金币生成
507	12552 34212	   	179.44	紫3易伤2全技能3时间	1核278时间3立即金币478易伤578挖尘69全技能78序列升级a低血量敌人
508	12552 34213	   	179.44	紫3易伤2全技能3时间	1核278时间3立即金币478易伤578挖尘69全技能78序列升级a基地爆炸
509	12341 36122	   	179.43	紫2易伤1全技能1伤害1暴击2时间	1核28时间3暴击48易伤5全技能6额外掉落78最后敌人8序列升级9伤害a激光对愈
510	12341 36126	   	179.43	紫2易伤1全技能1伤害1暴击2时间	1核28时间3暴击48易伤5全技能6额外掉落78最后敌人8序列升级9伤害a挖尘
511	45122 13315	   	179.41	紫2易伤2伤害1全技能1时间1攻速	1攻速2核3敌人爆炸46易伤5掉矿7时间89伤害a全技能
512	45331 26313	   	179.41	紫2易伤2伤害1全技能1时间1攻速	1攻速2核3时间47易伤5最后敌人6等级89伤害a全技能
513	45332 11315	   	179.41	紫2易伤2伤害1全技能1时间1攻速	1攻速2核3时间46易伤5掉矿7低血量敌人89伤害a全技能
514	13222 31261	   	179.40	紫3易伤1全技能1伤害1策反	1核28敌人爆炸3策反48a易伤578掉矿6全技能8序列升级9伤害
515	13224 34132	   	179.40	紫3易伤1全技能3攻速1策反	1核27敌人爆炸3策反479易伤578攻速6全技能7序列升级a挖青
516	13224 34135	   	179.40	紫3易伤1全技能3攻速1策反	1核27敌人爆炸3策反479易伤578攻速6全技能7序列升级a加一
517	13224 13156	   	179.33	紫3易伤1全技能2攻速1策反1时间	1核2敌人爆炸3策反469易伤58攻速7全技能a时间
518	12234 13114	   	179.33	紫3易伤1全技能2攻速1策反1时间	1核2时间3策反46a易伤58攻速7全技能9金币生成
519	16512 32722	   	179.33	紫2伤害1全技能1易伤1策反1时间1攻速	1核2毒液对冰3全技能46伤害5加一7易伤8策反9时间a攻速
520	45332 12315	   	179.31	紫2易伤2伤害1全技能1时间1攻速	1攻速2核3时间46易伤5掉矿7挖尘89伤害a全技能
521	32221 56353	 * 	179.27	橙3易伤1全技能2暴击2策反1卖塔	128易伤28序列升级3卖塔48策反58暴击6核79立即金币a全技能
522	16144 32212	   	179.25	紫3易伤2全技能1伤害	1核2毒液对冰356易伤4低血量敌人7a全技能8平台9伤害
523	12234 13154	   	179.23	紫3易伤1全技能2攻速1策反1时间	1核2时间3策反46a易伤58攻速7全技能9掉矿
524	12554 13133	   	179.22	紫4易伤1全技能1攻速1时间	1核2时间3立即金币469a易伤5敌人爆炸7全技能8攻速
525	12243 14513	   	179.18	紫2伤害1全技能1易伤2策反1时间1攻速	1核2时间37策反4最后敌人59伤害6易伤8攻速a全技能
526	12244 14313	   	179.18	紫2伤害1全技能1易伤2策反1时间1攻速	1核2时间37策反4最后敌人5攻速6易伤89伤害a全技能
527	12236 45133	 * 	179.16	紫5易伤2策反2时间	1核25时间36策反4689a易伤6序列升级7立即金币
528	13224 33353	   	179.13	紫3易伤2全技能1策反1攻速	1核2敌人爆炸3策反489易伤5攻速67全技能a立即金币
529	12516 31224	   	179.13	紫3易伤1全技能2策反2时间	1核28时间3立即金币4金币生成58策反6全技能78a易伤8序列升级9随机矿
530	12526 31214	   	179.13	紫3易伤1全技能2策反2时间	1核28时间3立即金币4矿等58策反6全技能78a易伤8序列升级9金币生成
531	16512 32247	   	179.10	紫2伤害1全技能1易伤1暴击1策反	1核2毒液对冰3全技能46伤害5加一7易伤8最后敌人9策反a暴击
532	12251 41311	   	179.09	紫2伤害1全技能1易伤2策反2时间1卖塔	1核25时间38策反4卖塔6易伤7全技能9a伤害
533	12263 41123	   	179.07	紫2易伤2全技能2策反1暴击1时间	1核2时间35策反4暴击6a易伤79全技能8最后敌人
534	16511 32231	   	179.07	紫2易伤2伤害1全技能1攻速	1核2毒液对冰3全技能46伤害57易伤8最后敌人9攻速a金币生成
535	16511 32233	   	179.07	紫2易伤2伤害1全技能1攻速	1核2毒液对冰3全技能46伤害57易伤8最后敌人9攻速a随机矿
536	12646 12232	   	179.07	紫2易伤2伤害2攻速1暴击1时间	1核2时间3a攻速4最后敌人5等级6a易伤7暴击8a伤害9双倍矿a序列升级
537	13335 43334	   	179.07	紫2全技能2易伤1暴击1喷火对愈1攻速	1核2敌人爆炸3暴击4攻速57全技能6平台8a易伤9喷火对愈
538	45143 23133	   	179.05	紫3伤害1全技能1易伤2攻速	18攻速2核3敌人爆炸4最后敌人569伤害7全技能a易伤
539	12526 31234	   	179.03	紫3易伤1全技能2策反2时间	1核28时间3立即金币4矿等58策反6全技能78a易伤8序列升级9核弹
540	16511 32361	   	178.97	紫2易伤2伤害1全技能1时间	1核2毒液对冰3全技能46伤害57易伤8等级9时间a金币生成
541	16511 32633	   	178.97	紫2易伤2伤害1全技能1时间	1核2毒液对冰3全技能46伤害57易伤8金币生成9等级a时间
542	16512 32441	   	178.97	紫2易伤2伤害1全技能1时间	1核2毒液对冰3全技能46伤害5加一79易伤8时间a基地爆炸
543	16512 32442	   	178.97	紫2易伤2伤害1全技能1时间	1核2毒液对冰3全技能46伤害5加一79易伤8时间a金币生成
544	16512 32443	   	178.97	紫2易伤2伤害1全技能1时间	1核2毒液对冰3全技能46伤害5加一79易伤8时间a随机矿
545	16512 32445	   	178.97	紫2易伤2伤害1全技能1时间	1核2毒液对冰3全技能46伤害5加一79易伤8时间a矿等
546	16512 32448	   	178.97	紫2易伤2伤害1全技能1时间	1核2毒液对冰3全技能46伤害5加一79易伤8时间a平台
547	16535 32141	   	178.97	紫2易伤2伤害1全技能1时间	1核2毒液对冰3全技能4时间56伤害79易伤8加一a基地爆炸
548	16535 32142	   	178.97	紫2易伤2伤害1全技能1时间	1核2毒液对冰3全技能4时间56伤害79易伤8加一a金币生成
549	16535 32143	   	178.97	紫2易伤2伤害1全技能1时间	1核2毒液对冰3全技能4时间56伤害79易伤8加一a随机矿
550	12236 46113	   	178.96	紫2易伤2伤害2策反2时间1攻速	1核25时间36策反46易伤6序列升级78伤害9敌人爆炸a攻速
551	12341 24313	   	178.94	紫3易伤1全技能3时间1暴击	1核29a时间3暴击479易伤5全技能689雷电9序列升级
552	13222 11315	   	178.94	紫2易伤2伤害1全技能1策反	1核2敌人爆炸3策反46易伤5掉矿7低血量敌人89伤害a全技能
553	13222 16315	   	178.94	紫2易伤2伤害1全技能1策反	1核2敌人爆炸3策反46易伤5掉矿7基地爆炸89伤害a全技能
554	12341 53222	   	178.90	紫2全技能1易伤1伤害1暴击1策反1时间	1核2时间3暴击4易伤5a全技能6敌人爆炸7策反8平台9伤害
555	13265 35222	   	178.90	紫2全技能1易伤1伤害1暴击1策反1时间	1核2敌人爆炸3策反4暴击5a全技能6时间7易伤8平台9伤害
556	33221 66323	   	178.87	橙3易伤2伤害2策反2攻速	158易伤28策反3金币生成4a伤害68攻速7立即金币8序列升级9核
557	16511 25333	   	178.87	紫2易伤2伤害1全技能1时间	1核2毒液对冰3全技能48伤害57易伤6掉矿9等级a时间
558	16511 32316	   	178.87	紫2易伤2伤害1全技能1时间	1核2毒液对冰3全技能46伤害57易伤8等级9加一a时间
559	16512 32325	   	178.87	紫2易伤2伤害1全技能1时间	1核2毒液对冰3全技能46伤害5加一7a易伤8等级9时间
560	16512 32447	   	178.87	紫2易伤2伤害1全技能1时间	1核2毒液对冰3全技能46伤害5加一79易伤8时间a掉矿
561	12144 12242	   	178.87	紫2易伤2伤害2暴击1时间1攻速	1核2时间3a金币生成4最后敌人5攻速6a易伤79暴击8a伤害a序列升级
562	12323 22656	   	178.86	紫2伤害1全技能2策反1暴击2时间1攻速	1核2a时间3暴击4平台5a伤害6攻速7矿等8a策反9全技能a序列升级
563	12236 15126	   	178.86	紫2易伤1全技能1伤害2时间1策反	1核25时间3策反48易伤67立即金币9全技能a伤害
564	13222 12315	   	178.84	紫2易伤2伤害1全技能1策反	1核2敌人爆炸3策反46易伤5掉矿7挖尘89伤害a全技能
565	33221 41521	   	178.78	橙4易伤1全技能1伤害1策反	1578易伤2策反3金币生成4伤害6全技能9敌人爆炸a核
566	12516 31231	 * 	178.74	紫2易伤2全技能3时间2策反	1核289时间3立即金币4金币生成58策反6a全技能78易伤8序列升级
567	32412 51363	   	178.72	橙3易伤1全技能1伤害1策反1攻速	129易伤2序列升级3策反4攻速5挖尘6核7低血量敌人8伤害a全技能
568	32412 53133	   	178.72	橙3易伤1全技能1伤害1策反1攻速	127易伤2序列升级3策反4攻速5挖尘6核8伤害9最后敌人a全技能
569	32412 53163	   	178.72	橙3易伤1全技能1伤害1策反1攻速	127易伤2序列升级3策反4攻速5挖尘6核8伤害9低血量敌人a全技能
570	32413 52363	   	178.72	橙3易伤1全技能1伤害1策反1攻速	129易伤2序列升级3策反4攻速5最后敌人6核7挖尘8伤害a全技能
571	34412 53133	   	178.72	橙3易伤1全技能1伤害1策反1攻速	127易伤3策反4攻速5挖尘6核8伤害9最后敌人a全技能
572	33252 53123	   	178.72	橙3易伤1全技能1伤害1策反1时间	147易伤2策反3金币生成5挖尘6核8伤害9时间a全技能
573	16122 32311	   	178.70	紫3易伤1全技能1伤害1策反	1核2毒液对冰369易伤4掉矿5策反7全技能8伤害a双倍矿
574	16122 32316	   	178.70	紫3易伤1全技能1伤害1策反	1核2毒液对冰369易伤4掉矿5策反7全技能8伤害a平台
575	16125 22211	   	178.70	紫3易伤1全技能1伤害1策反	1核2毒液对冰359易伤4掉矿6伤害7全技能8策反a双倍矿
576	16125 22216	   	178.70	紫3易伤1全技能1伤害1策反	1核2毒液对冰359易伤4掉矿6伤害7全技能8策反a平台
577	16144 32323	   	178.70	紫3易伤1全技能1伤害1策反	1核2毒液对冰356易伤4低血量敌人7全技能8伤害9掉矿a策反
578	11311 21246	   	178.70	紫1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1核2雷电3暴击4策反5伤害6最后敌人7喷火对愈8易伤9全技能a时间
579	12341 22116	   	178.68	紫2易伤1全技能2暴击2时间1策反	1核29时间37暴击49易伤5全技能69雷电8立即金币9序列升级a策反
580	33221 41311	   	178.68	橙4易伤1全技能1伤害1策反	1579易伤2策反3金币生成4伤害6全技能8挖尘a核
581	33221 41531	   	178.68	橙4易伤1全技能1伤害1策反	1578易伤2策反3金币生成4伤害6全技能9掉矿a核
582	12434 34121	   	178.63	紫2易伤1全技能3攻速1暴击2时间	1核27时间3核弹47易伤578攻速6全技能7序列升级9暴击a金币生成
583	12434 34122	   	178.63	紫2易伤1全技能3攻速1暴击2时间	1核27时间3核弹47易伤578攻速6全技能7序列升级9暴击a随机矿
584	12434 34131	   	178.63	紫2易伤1全技能3攻速1暴击2时间	1核27时间3核弹47易伤578攻速6全技能7序列升级9基地爆炸a暴击
585	13335 36272	   	178.62	紫2伤害1全技能2攻速1暴击1策反1时间	1核2a敌人爆炸3暴击4a攻速5全技能6时间7加一8策反9a伤害a序列升级
586	32412 53153	   	178.62	橙3易伤1全技能1伤害1策反1攻速	127易伤2序列升级3策反4攻速5挖尘6核8伤害9挖青a全技能
587	36322 33145	   	178.62	橙2易伤2伤害1全技能1策反	1a易伤2全技能3矿等4低血量敌人5基地爆炸6核78伤害9策反
588	12124 33534	   	178.61	紫3易伤1全技能2时间1策反1攻速	1核27时间3金币生成49a易伤5攻速6全技能8策反
589	16122 32314	   	178.60	紫3易伤1全技能1伤害1策反	1核2毒液对冰369易伤4a掉矿5策反7全技能8伤害
590	16122 32315	   	178.60	紫3易伤1全技能1伤害1策反	1核2毒液对冰369易伤4掉矿5策反7全技能8伤害a加一
591	16122 32352	   	178.60	紫3易伤1全技能1伤害1策反	1核2毒液对冰36a易伤4掉矿5策反7全技能8伤害9等级
592	16125 22214	   	178.60	紫3易伤1全技能1伤害1策反	1核2毒液对冰359易伤4a掉矿6伤害7全技能8策反
593	16125 22215	   	178.60	紫3易伤1全技能1伤害1策反	1核2毒液对冰359易伤4掉矿6伤害7全技能8策反a加一
594	16125 22252	   	178.60	紫3易伤1全技能1伤害1策反	1核2毒液对冰35a易伤4掉矿6伤害7全技能8策反9等级
595	11422 62423	   	178.57	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2雷电3攻速45易伤6暴击7时间8敌人爆炸9全技能a伤害
596	11422 63163	   	178.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2雷电3攻速45易伤6暴击7最后敌人8时间9全技能a伤害
597	12336 41251	   	178.57	紫2伤害1全技能1易伤1暴击1攻速1时间	1核2时间3暴击4攻速5易伤68伤害7基地爆炸9全技能a低血量敌人
598	12643 12251	   	178.57	紫2伤害1全技能1易伤1暴击1攻速1时间	1核2时间3攻速4最后敌人58伤害6易伤7暴击9全技能a低血量敌人
599	12631 15163	   	178.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2时间3攻速47易伤5最后敌人6雷电8暴击9全技能a伤害
600	32413 45123	   	178.56	橙3易伤1全技能1伤害1策反1攻速1时间	126易伤2序列升级3策反4攻速5最后敌人7时间8伤害9核a全技能
601	12335 33663	 * 	178.56	紫2易伤1全技能3暴击2时间1攻速	1核26时间378暴击4攻速5全技能9a易伤
602	11222 41614	 * 	178.55	紫3易伤2全技能2暴击	1核2雷电3等级459易伤67暴击8a全技能
603	12434 34123	   	178.53	紫2易伤1全技能3攻速1暴击2时间	1核27时间3核弹47易伤578攻速6全技能7序列升级9暴击a双倍物品
604	12226 31134	   	178.51	紫3易伤1全技能2时间1策反1攻速	1核25时间3策反4掉矿6全技能79a易伤8攻速
605	62311 32125	   	178.50	橙2易伤2伤害1全技能1暴击1时间	1加农对直升2全技能3时间46伤害57易伤8雷电9暴击a核
606	13341 24213	   	178.49	紫4易伤1全技能1暴击	1核289敌人爆炸3暴击4789易伤5全技能689雷电89序列升级a立即金币
607	12336 41252	   	178.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1核2时间3暴击4攻速5易伤68伤害7基地爆炸9全技能a加农对直升
608	12336 41253	   	178.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1核2时间3暴击4攻速5易伤68伤害7基地爆炸9全技能a掉矿
