0	Index      	 *	Score 	Summary	Detail	
422	36322 21341	   	170.39	紫4易伤3攻速1暴击1时间	1567易伤257攻速3平台4核57序列升级8时间9暴击a雷电
423	36322 21462	   	170.39	紫4易伤3攻速1暴击1时间	1567易伤257攻速3平台4核57序列升级8双倍矿9时间a暴击
424	33363 51252	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	13易伤2全技能4时间5最后敌人6伤害7低血量敌人8暴击9核a攻速
425	15325 22112	   	170.32	橙2全技能2易伤1伤害1暴击	1金币生成26全技能37敌人爆炸49易伤5暴击8核a伤害
426	33112 21112	   	170.32	橙2全技能2易伤1伤害1暴击	19易伤24全技能3金币生成57低血量敌人6暴击8核a伤害
427	33112 22112	   	170.32	橙2全技能2易伤1伤害1暴击	19易伤24全技能37金币生成5低血量敌人6暴击8核a伤害
428	33112 26121	   	170.32	橙2全技能2易伤1伤害1暴击	17易伤24全技能3金币生成5低血量敌人6暴击8核9最后敌人a伤害
429	33112 26132	   	170.32	橙2全技能2易伤1伤害1暴击	17易伤24全技能3金币生成5低血量敌人6暴击8核9双倍矿a伤害
430	33112 26153	   	170.32	橙2全技能2易伤1伤害1暴击	17易伤24全技能3金币生成5低血量敌人6暴击8核9平台a伤害
431	33512 21112	   	170.32	橙2全技能2易伤1伤害1暴击	19易伤24全技能3随机矿57低血量敌人6暴击8核a伤害
432	33512 26121	   	170.32	橙2全技能2易伤1伤害1暴击	17易伤24全技能3随机矿5低血量敌人6暴击8核9最后敌人a伤害
433	33512 26132	   	170.32	橙2全技能2易伤1伤害1暴击	17易伤24全技能3随机矿5低血量敌人6暴击8核9双倍矿a伤害
434	33512 26153	   	170.32	橙2全技能2易伤1伤害1暴击	17易伤24全技能3随机矿5低血量敌人6暴击8核9平台a伤害
435	36323 11162	   	170.29	紫4易伤3攻速1暴击1时间	1578易伤267攻速3平台4核7序列升级9时间a暴击
436	36323 11322	   	170.29	紫4易伤3攻速1暴击1时间	1579易伤267攻速3平台4核7序列升级8时间a暴击
437	36323 11342	   	170.29	紫4易伤3攻速1暴击1时间	157a易伤267攻速3平台4核7序列升级8时间9暴击
438	36322 21315	   	170.29	紫4易伤3攻速1暴击1时间	1567易伤257攻速3平台4核57序列升级8时间9掉矿a暴击
439	36322 21345	   	170.29	紫4易伤3攻速1暴击1时间	1567易伤257攻速3平台4核57序列升级8时间9暴击a挖尘
440	36322 21346	   	170.29	紫4易伤3攻速1暴击1时间	1567易伤257攻速3平台4核57序列升级8时间9暴击a掉矿
441	36322 21355	   	170.29	紫4易伤3攻速1暴击1时间	1567易伤257攻速3平台4核57序列升级8时间9等级a暴击
442	15226 26121	   	170.22	橙2全技能2易伤1伤害1暴击	1金币生成26全技能3暴击47易伤5挖尘8核9最后敌人a伤害
443	15226 26132	   	170.22	橙2全技能2易伤1伤害1暴击	1金币生成26全技能3暴击47易伤5挖尘8核9双倍矿a伤害
444	33113 26121	   	170.22	橙2全技能2易伤1伤害1暴击	17易伤24全技能3金币生成5挖尘6暴击8核9最后敌人a伤害
445	33113 26132	   	170.22	橙2全技能2易伤1伤害1暴击	17易伤24全技能3金币生成5挖尘6暴击8核9双倍矿a伤害
446	33113 26155	   	170.22	橙2全技能2易伤1伤害1暴击	17易伤24全技能3金币生成5挖尘6暴击8核9平台a伤害
447	33513 26121	   	170.22	橙2全技能2易伤1伤害1暴击	17易伤24全技能3随机矿5挖尘6暴击8核9最后敌人a伤害
448	33263 14433	   	170.22	橙2全技能2易伤1伤害1暴击	19易伤2a全技能3基地爆炸4伤害5挖尘6暴击7低血量敌人8核
449	36241 42321	 * 	170.21	橙3易伤3策反1伤害2攻速	157易伤27攻速3敌人爆炸4伤害679策反7序列升级8低血量敌人a核
450	33344 21311	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7基地爆炸9伤害a雷电
451	33344 21312	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7基地爆炸9伤害a金币生成
452	33344 21313	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7基地爆炸9伤害a敌人爆炸
453	33344 21316	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7基地爆炸9伤害a低血量敌人
454	33344 21335	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7基地爆炸9低血量敌人a伤害
455	33344 22311	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7最后敌人9伤害a雷电
456	33344 22312	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7最后敌人9伤害a金币生成
457	33344 22313	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7最后敌人9伤害a敌人爆炸
458	33344 22335	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7最后敌人9低血量敌人a伤害
459	33344 22433	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能49攻速5核6策反7最后敌人8雷电a伤害
460	33344 23225	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能49攻速5核6策反7敌人爆炸8低血量敌人a伤害
461	33344 23311	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7敌人爆炸9伤害a雷电
462	33344 23312	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7敌人爆炸9伤害a金币生成
463	33344 23313	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7a敌人爆炸9伤害
464	33344 23316	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7敌人爆炸9伤害a低血量敌人
465	33344 23335	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7敌人爆炸9低血量敌人a伤害
466	33344 25211	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能47攻速5核6策反8敌人爆炸9伤害a雷电
467	33344 25212	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能47攻速5核6策反8敌人爆炸9伤害a金币生成
468	33344 25213	   	170.20	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能47攻速5核6策反8a敌人爆炸9伤害
469	31333 32254	   	170.13	紫3易伤1全技能1伤害2时间	179易伤27敌人爆炸3雷电4金币生成5核67时间7序列升级8全技能a伤害
470	33513 26131	   	170.12	橙2全技能2易伤1伤害1暴击	17易伤24全技能3随机矿5挖尘6暴击8核9挖青a伤害
471	33334 24621	   	170.10	紫2易伤1全技能1伤害1暴击1策反	13易伤2全技能4核弹5核6策反7掉矿8暴击9最后敌人a伤害
472	33334 24632	   	170.10	紫2易伤1全技能1伤害1暴击1策反	13易伤2全技能4核弹5核6策反7掉矿8暴击9双倍矿a伤害
473	33344 21314	   	170.10	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7基地爆炸9伤害a掉矿
474	33344 21325	   	170.10	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7基地爆炸9挖尘a伤害
475	33344 22314	   	170.10	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7最后敌人9伤害a掉矿
476	33344 22316	   	170.10	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7最后敌人9伤害a挖青
477	33344 22325	   	170.10	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7最后敌人9挖尘a伤害
478	33344 23314	   	170.10	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7敌人爆炸9伤害a掉矿
479	33344 23325	   	170.10	紫2易伤1全技能1伤害2攻速1策反	13易伤2全技能48攻速5核6策反7敌人爆炸9挖尘a伤害
480	33335 63622	   	170.08	橙4易伤1全技能1伤害	1367易伤2全技能4核弹5金币生成8伤害9随机矿a核
481	65244 41372	   	170.07	橙3伤害2易伤2攻速1策反1卖塔	1随机矿279伤害3加一47攻速57易伤6卖塔7序列升级8策反a核
482	36323 44333	   	170.03	紫3易伤2全技能1策反1攻速	158易伤2攻速3平台4核6敌人爆炸79全技能a策反
483	36326 14333	   	170.03	紫3易伤2全技能1策反1攻速	168易伤2攻速3平台4核5基地爆炸79全技能a策反
484	61562 33111	   	169.98	橙2全技能1易伤1伤害1暴击1策反1时间	1随机矿2掉矿35全技能4时间6策反7暴击8核9易伤a伤害
485	24532 33115	   	169.91	橙2易伤1全技能1伤害1暴击2时间	17时间2矿等3暴击4全技能5伤害6金币生成8核9a易伤
486	33524 33121	   	169.88	橙2易伤1全技能1伤害1暴击1策反	14易伤2全技能3随机矿5策反6矿等7暴击8核9最后敌人a伤害
487	33524 33132	   	169.88	橙2易伤1全技能1伤害1暴击1策反	14易伤2全技能3随机矿5策反6矿等7暴击8核9双倍矿a伤害
488	33534 33112	   	169.88	橙2易伤1全技能1伤害1暴击1策反	19易伤2全技能34随机矿5策反6矿等7暴击8核a伤害
489	33122 26113	   	169.87	橙4易伤1全技能1暴击	1479易伤2全技能3金币生成5低血量敌人6暴击8核a立即金币
490	33316 26113	   	169.87	橙4易伤1全技能1暴击	1379易伤2全技能4低血量敌人5矿等6暴击8核a立即金币
491	33522 26113	   	169.87	橙4易伤1全技能1暴击	1479易伤2全技能3随机矿5低血量敌人6暴击8核a立即金币
492	36322 21411	   	169.86	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8双倍矿9伤害a金币生成
493	36322 21412	   	169.86	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8双倍矿9伤害a随机矿
494	36322 21413	   	169.86	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8双倍矿9伤害a雷电
495	36322 21533	   	169.86	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8矿等9基地爆炸a伤害
496	36323 22542	   	169.85	紫5易伤2攻速2时间	15689易伤28攻速3平台4核78时间8序列升级a立即金币
497	33524 13121	   	169.78	橙2易伤1全技能1伤害1暴击1策反	14易伤2全技能3随机矿5策反6掉矿7暴击8核9最后敌人a伤害
498	33524 13132	   	169.78	橙2易伤1全技能1伤害1暴击1策反	14易伤2全技能3随机矿5策反6掉矿7暴击8核9双倍矿a伤害
499	33524 13151	   	169.78	橙2易伤1全技能1伤害1暴击1策反	14易伤2全技能3随机矿5策反6掉矿7暴击8核9低血量敌人a伤害
500	33524 13161	   	169.78	橙2易伤1全技能1伤害1暴击1策反	14易伤2全技能3随机矿5策反6掉矿7暴击8核9基地爆炸a伤害
501	33534 13112	   	169.78	橙2易伤1全技能1伤害1暴击1策反	19易伤2全技能34随机矿5策反6掉矿7暴击8核a伤害
502	33123 26113	   	169.77	橙4易伤1全技能1暴击	1479易伤2全技能3金币生成5挖尘6暴击8核a立即金币
503	33523 26113	   	169.77	橙4易伤1全技能1暴击	1479易伤2全技能3随机矿5挖尘6暴击8核a立即金币
504	15226 16113	   	169.77	橙4易伤1全技能1暴击	1金币生成2全技能3暴击4679易伤5挖尘8核a立即金币
505	33314 26113	   	169.77	橙4易伤1全技能1暴击	1379易伤2全技能4低血量敌人5等级6暴击8核a立即金币
506	36323 11111	   	169.76	紫4易伤3攻速1伤害	1578易伤267攻速3平台4核7序列升级9伤害a金币生成
507	36323 11112	   	169.76	紫4易伤3攻速1伤害	1578易伤267攻速3平台4核7序列升级9伤害a随机矿
508	36323 11113	   	169.76	紫4易伤3攻速1伤害	1578易伤267攻速3平台4核7序列升级9伤害a雷电
509	36322 21213	   	169.76	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8敌人爆炸9掉矿a伤害
510	36322 21253	   	169.76	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8敌人爆炸9等级a伤害
511	36322 21613	   	169.76	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8最后敌人9掉矿a伤害
512	36322 21653	   	169.76	紫4易伤3攻速1伤害	1567易伤257攻速3平台4核57序列升级8最后敌人9等级a伤害
513	36322 34153	   	169.70	紫2易伤1全技能1伤害2攻速1策反	15易伤25攻速3平台4核5序列升级6低血量敌人7全技能8策反9敌人爆炸a伤害
514	33524 13142	   	169.68	橙2易伤1全技能1伤害1暴击1策反	14易伤2全技能3随机矿5策反69掉矿7暴击8核a伤害
515	36322 23513	   	169.66	紫4易伤3攻速1伤害	1568易伤258攻速3平台4核58序列升级78挖尘9掉矿a伤害
516	36322 23553	   	169.66	紫4易伤3攻速1伤害	1568易伤258攻速3平台4核58序列升级78挖尘9等级a伤害
517	36322 25613	   	169.66	紫4易伤3攻速1伤害	1568易伤258攻速3平台4核58序列升级7加一9掉矿a伤害
518	33125 53622	   	169.63	橙3易伤1全技能1伤害2攻速	147易伤2全技能3金币生成56攻速8伤害9随机矿a核
519	33211 62414	 * 	169.63	橙3易伤1全技能1伤害1喷火对愈	189易伤2全技能3基地爆炸4掉矿5喷火对愈6伤害7矿等a核
520	36322 21422	   	169.62	紫4易伤3攻速1伤害1卖塔	1567易伤257攻速3平台4核57序列升级8双倍矿9卖塔a伤害
521	36322 34123	   	169.60	紫2易伤1全技能1伤害2攻速1策反	15易伤25攻速3平台4核5序列升级6低血量敌人7全技能8策反9挖尘a伤害
522	36322 44123	   	169.60	紫2易伤1全技能1伤害2攻速1策反	15易伤25攻速3平台4核5序列升级6敌人爆炸7全技能8策反9挖尘a伤害
523	36322 21162	   	169.56	紫5易伤3攻速1时间	15678易伤257攻速3平台4核57序列升级9基地爆炸a时间
524	36322 21321	   	169.56	紫5易伤3攻速1时间	15679易伤257攻速3平台4核57序列升级8时间a敌人爆炸
525	36322 21325	   	169.56	紫5易伤3攻速1时间	15679易伤257攻速3平台4核57序列升级8时间a最后敌人
526	36322 21326	   	169.56	紫5易伤3攻速1时间	15679易伤257攻速3平台4核57序列升级8时间a随机矿
527	36322 21622	   	169.56	紫5易伤3攻速1时间	15679易伤257攻速3平台4核57序列升级8最后敌人a时间
528	36323 11122	   	169.52	紫4易伤3攻速1伤害1卖塔	1578易伤267攻速3平台4核7序列升级9卖塔a伤害
529	33151 36521	   	169.51	橙2全技能1伤害1易伤1喷火对愈2时间1攻速	1易伤2a全技能3金币生成46时间5喷火对愈7伤害8攻速9核
530	33311 51641	   	169.48	橙3易伤1全技能1伤害1策反	136易伤2全技能4低血量敌人5额外掉落7策反8敌人爆炸9核a伤害
531	36322 21142	   	169.46	紫5易伤3攻速1时间	15678易伤257攻速3平台4核57序列升级9挖尘a时间
532	36322 21323	   	169.46	紫5易伤3攻速1时间	15679易伤257攻速3平台4核57序列升级8时间a等级
533	36322 21324	   	169.46	紫5易伤3攻速1时间	15679易伤257攻速3平台4核57序列升级8时间a加一
534	36322 23522	   	169.46	紫5易伤3攻速1时间	15689易伤258攻速3平台4核58序列升级78挖尘a时间
535	33261 62114	 * 	169.46	橙2全技能2易伤2伤害	19易伤28全技能3基地爆炸46伤害5机枪对壮7最后敌人a核
536	33125 11622	   	169.36	橙3易伤2全技能2策反1攻速	149易伤27全技能39金币生成5攻速6掉矿89策反9序列升级a核
537	36323 11416	   	169.31	紫3易伤3攻速1伤害1暴击	157易伤267攻速3平台4核7序列升级8双倍矿9伤害a暴击
538	36325 11621	   	169.22	紫2易伤2伤害1暴击1策反1攻速	16易伤2攻速3平台4核59伤害7雷电8策反a暴击
539	31453 12413	   	169.17	橙4易伤1全技能1暴击	137a易伤27敌人爆炸4平台5双倍物品6核7序列升级8暴击9全技能
540	36554 34214	   	169.13	橙2全技能1易伤1伤害1暴击1策反1攻速1卖塔	1易伤2攻速3加一4伤害5暴击6卖塔7核89全技能a策反
541	11324 23253	   	169.12	橙3易伤1全技能1伤害1攻速	1金币生成2双倍矿359易伤4攻速6立即金币7核8全技能a伤害
542	31411 12316	   	169.10	橙4易伤2伤害1时间	1368易伤2敌人爆炸4雷电5时间7a伤害9核
543	31411 13116	   	169.10	橙4易伤2伤害1时间	1367易伤2敌人爆炸4雷电5时间8a伤害9核
544	63413 14131	   	169.09	紫3伤害2易伤1策反	1随机矿2核36易伤4矿等5敌人爆炸789伤害a策反
545	63631 14131	   	169.09	紫3伤害2易伤1策反	1随机矿2核3低血量敌人4矿等56易伤789伤害a策反
546	63411 31253	   	169.04	紫3易伤2伤害1策反1卖塔	1随机矿2核35a易伤4a矿等6卖塔7低血量敌人8策反9a伤害a序列升级
547	15224 26113	   	169.02	橙3易伤1全技能2暴击1时间	1金币生成2全技能35暴击479易伤6时间8核a立即金币
548	33362 53151	   	168.99	橙2易伤1全技能1暴击2时间1策反1攻速	13易伤2全技能45时间6攻速7暴击8核9策反a雷电
549	63433 14131	   	168.99	紫3伤害2易伤1策反	1随机矿2核36易伤4等级5敌人爆炸789伤害a策反
550	63611 14131	   	168.99	紫3伤害2易伤1策反	1随机矿2核3低血量敌人4等级56易伤789伤害a策反
551	33236 26161	   	168.92	橙2易伤1全技能1伤害1暴击1时间	17易伤2全技能3基地爆炸4立即金币5矿等6暴击8核9时间a伤害
552	33334 43611	   	168.89	紫4易伤1全技能1暴击	1379易伤2全技能4核弹5核6a最后敌人8暴击
553	33334 43612	   	168.89	紫4易伤1全技能1暴击	1379易伤2全技能4核弹5核6最后敌人8暴击a随机矿
554	33334 43613	   	168.89	紫4易伤1全技能1暴击	1379易伤2全技能4核弹5核6最后敌人8暴击a平台
555	33362 53152	   	168.89	橙2易伤1全技能1暴击2时间1策反1攻速	13易伤2全技能45时间6攻速7暴击8核9策反a挖尘
556	33362 53153	   	168.89	橙2易伤1全技能1暴击2时间1策反1攻速	13易伤2全技能45时间6攻速7暴击8核9策反a加一
557	63431 31253	   	168.84	紫3易伤2伤害1策反1卖塔	1随机矿2核35a易伤4a等级6卖塔7低血量敌人8策反9a伤害a序列升级
558	33234 26161	   	168.82	橙2易伤1全技能1伤害1暴击1时间	17易伤2全技能3基地爆炸4立即金币5等级6暴击8核9时间a伤害
559	65247 22142	   	168.73	紫3伤害2易伤1策反1攻速	1随机矿268伤害3加一4攻速5核7a易伤9策反
560	33266 13112	   	168.71	橙2易伤1全技能1伤害1暴击2时间	17易伤2全技能3基地爆炸4伤害5a时间6暴击8雷电9核
561	15421 73314	 * 	168.69	橙2全技能1伤害1易伤1暴击1喷火对愈	1金币生成2a全技能3加一4易伤5喷火对愈6伤害7核8额外掉落9暴击
562	36361 11122	   	168.65	橙3易伤2伤害1暴击1攻速	16a易伤2攻速3平台4低血量敌人5暴击78伤害9核
563	33321 33161	   	168.62	橙2易伤1全技能1伤害1暴击1时间	13易伤2全技能4敌人爆炸5立即金币6矿等7暴击8核9时间a伤害
564	36323 34335	   	168.61	紫4易伤1全技能1攻速1时间	158a易伤2攻速3平台4核6低血量敌人7全技能9时间
565	34351 54234	   	168.58	橙2易伤1全技能1伤害1暴击1策反	15易伤2矿等3加一4伤害6策反7核8全技能9基地爆炸a暴击
566	15223 16111	   	168.57	橙4易伤1全技能1暴击	1金币生成2全技能3暴击4679易伤5a最后敌人8核
567	15223 16112	   	168.57	橙4易伤1全技能1暴击	1金币生成2全技能3暴击4679易伤5最后敌人8核a随机矿
568	15223 16113	   	168.57	橙4易伤1全技能1暴击	1金币生成2全技能3暴击4679易伤5最后敌人8核a平台
569	15223 16115	   	168.57	橙4易伤1全技能1暴击	1金币生成2全技能3暴击4679易伤5最后敌人8核a矿等
570	33122 26111	   	168.57	橙4易伤1全技能1暴击	1479易伤2全技能3金币生成5低血量敌人6暴击8核a最后敌人
571	33122 26115	   	168.57	橙4易伤1全技能1暴击	1479易伤2全技能3金币生成5低血量敌人6暴击8核a基地爆炸
572	33316 26111	   	168.57	橙4易伤1全技能1暴击	1379易伤2全技能4低血量敌人5矿等6暴击8核a最后敌人
573	33316 26115	   	168.57	橙4易伤1全技能1暴击	1379易伤2全技能4低血量敌人5矿等6暴击8核a基地爆炸
574	33522 26111	   	168.57	橙4易伤1全技能1暴击	1479易伤2全技能3随机矿5低血量敌人6暴击8核a最后敌人
575	33522 26115	   	168.57	橙4易伤1全技能1暴击	1479易伤2全技能3随机矿5低血量敌人6暴击8核a基地爆炸
576	36323 22541	   	168.55	紫5易伤2攻速2时间	15689易伤28攻速3平台4核78时间8序列升级a最后敌人
577	36323 22543	   	168.55	紫5易伤2攻速2时间	15689易伤28攻速3平台4核78时间8序列升级a矿等
578	15415 23312	   	168.52	紫2全技能2易伤1暴击1策反1时间	1金币生成24全技能3加一5核6暴击7时间89易伤a策反
579	15415 33212	   	168.52	紫2全技能2易伤1暴击1策反1时间	1金币生成24全技能3加一5核6时间79易伤8暴击a策反
580	15415 34312	   	168.52	紫2全技能2易伤1暴击1策反1时间	1金币生成24全技能3加一5核6时间7暴击89易伤a策反
581	36322 32613	   	168.50	紫2易伤1全技能1伤害2攻速1策反	15易伤25攻速3平台4核5序列升级6低血量敌人7策反8敌人爆炸9全技能a伤害
582	33123 26111	   	168.47	橙4易伤1全技能1暴击	1479易伤2全技能3金币生成5挖尘6暴击8核a最后敌人
583	33123 26115	   	168.47	橙4易伤1全技能1暴击	1479易伤2全技能3金币生成5挖尘6暴击8核a基地爆炸
584	33123 26125	   	168.47	橙4易伤1全技能1暴击	147a易伤2全技能3金币生成5挖尘6暴击8核9最后敌人
585	33523 26111	   	168.47	橙4易伤1全技能1暴击	1479易伤2全技能3随机矿5挖尘6暴击8核a最后敌人
586	33523 26115	   	168.47	橙4易伤1全技能1暴击	1479易伤2全技能3随机矿5挖尘6暴击8核a基地爆炸
587	33523 26125	   	168.47	橙4易伤1全技能1暴击	147a易伤2全技能3随机矿5挖尘6暴击8核9最后敌人
588	15223 16136	   	168.47	橙4易伤1全技能1暴击	1金币生成2全技能3暴击467a易伤5最后敌人8核9掉矿
589	15226 16111	   	168.47	橙4易伤1全技能1暴击	1金币生成2全技能3暴击4679易伤5挖尘8核a最后敌人
590	33122 26146	   	168.47	橙4易伤1全技能1暴击	147a易伤2全技能3金币生成5低血量敌人6暴击8核9掉矿
591	33314 26111	   	168.47	橙4易伤1全技能1暴击	1379易伤2全技能4低血量敌人5等级6暴击8核a最后敌人
592	33314 26115	   	168.47	橙4易伤1全技能1暴击	1379易伤2全技能4低血量敌人5等级6暴击8核a基地爆炸
593	36322 26533	 * 	168.44	紫3易伤1全技能2策反2攻速	156易伤25攻速3平台4核5序列升级7a策反8全技能9掉矿
594	33362 53162	 * 	168.41	橙2易伤1全技能3时间2攻速1暴击	13易伤2全技能459时间6a攻速7暴击8核
595	32162 14361	   	168.41	橙4易伤2伤害1时间	1568易伤28最后敌人3挖尘4时间78伤害8序列升级9立即金币a核
596	33342 63152	   	168.40	橙4易伤2全技能1攻速	1379易伤28全技能4攻速5低血量敌人6掉矿a核
597	36322 32113	   	168.40	紫2易伤1全技能1伤害2攻速1策反	15易伤25攻速3平台4核5序列升级6低血量敌人7策反8挖尘9全技能a伤害
598	36322 42113	   	168.40	紫2易伤1全技能1伤害2攻速1策反	15易伤25攻速3平台4核5序列升级6敌人爆炸7策反8挖尘9全技能a伤害
599	33123 26146	   	168.37	橙4易伤1全技能1暴击	147a易伤2全技能3金币生成5挖尘6暴击8核9掉矿
600	33523 26135	   	168.37	橙4易伤1全技能1暴击	147a易伤2全技能3随机矿5挖尘6暴击8核9挖青
601	33122 26166	   	168.34	橙3易伤1全技能1暴击1攻速1时间	147易伤2全技能3金币生成5低血量敌人6暴击8核9时间a攻速
602	33362 31142	   	168.31	橙3易伤1全技能1伤害2时间	138易伤2全技能45时间6矿等7双倍矿9伤害a核
603	33366 31142	   	168.31	橙3易伤1全技能1伤害2时间	138易伤2全技能46时间5矿等7双倍矿9伤害a核
604	33151 63122	   	168.28	橙2全技能1伤害1易伤1喷火对愈1策反1时间	1易伤28全技能3金币生成4时间5喷火对愈6伤害7策反9核a敌人爆炸
605	33151 63123	   	168.28	橙2全技能1伤害1易伤1喷火对愈1策反1时间	1易伤28全技能3金币生成4时间5喷火对愈6伤害7策反9核a平台
606	36323 26362	   	168.27	紫4易伤1暴击1策反1攻速1时间	156a易伤2攻速3平台4核7策反8时间9暴击
607	33613 62421	   	168.26	橙2易伤2伤害1全技能1攻速	19易伤2全技能39雷电4立即金币5金币生成6平台7攻速89伤害9序列升级a核
608	33123 26166	   	168.24	橙3易伤1全技能1暴击1攻速1时间	147易伤2全技能3金币生成5挖尘6暴击8核9时间a攻速
609	15421 73311	   	168.24	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1金币生成2全技能3加一4易伤5喷火对愈6伤害7核8额外掉落9暴击a策反
610	33344 32413	   	168.24	紫3易伤1全技能1伤害1攻速	139易伤2全技能4攻速5核6随机矿7最后敌人8雷电a伤害
611	33344 43211	   	168.24	紫3易伤1全技能1伤害1攻速	137易伤2全技能4攻速5核6最后敌人8随机矿9伤害a雷电
612	33344 43212	   	168.24	紫3易伤1全技能1伤害1攻速	137易伤2全技能4攻速5核6最后敌人8随机矿9伤害a金币生成
613	33344 43213	   	168.24	紫3易伤1全技能1伤害1攻速	137易伤2全技能4攻速5核6最后敌人8随机矿9伤害a敌人爆炸
614	33352 36261	   	168.21	橙2易伤1全技能1伤害1暴击1时间	13易伤2全技能4雷电5时间6平台7核8矿等9暴击a伤害
615	33622 36261	   	168.21	橙2易伤1全技能1伤害1暴击1时间	14易伤2全技能3雷电5时间6平台7核8矿等9暴击a伤害
616	33362 11142	   	168.21	橙3易伤1全技能1伤害2时间	138易伤2全技能45时间6掉矿7双倍矿9伤害a核
617	33364 31142	   	168.21	橙3易伤1全技能1伤害2时间	138易伤2全技能46时间5等级7双倍矿9伤害a核
618	33112 26162	   	168.20	橙2全技能2易伤1暴击1策反1时间	17易伤24全技能3金币生成5低血量敌人6暴击8核9时间a策反
619	33512 26162	   	168.20	橙2全技能2易伤1暴击1策反1时间	17易伤24全技能3随机矿5低血量敌人6暴击8核9时间a策反
620	33514 33116	   	168.20	橙2全技能2易伤1暴击1策反1攻速	19易伤24全技能3随机矿5策反6矿等7暴击8核a攻速
621	33151 63124	   	168.18	橙2全技能1易伤1伤害1喷火对愈1策反1时间	1易伤28全技能3金币生成4时间5喷火对愈6伤害7策反9核a等级
622	36323 34333	   	168.16	紫3易伤1全技能1暴击1攻速1时间	158易伤2攻速3平台4核6低血量敌人7全技能9时间a暴击
623	33344 43111	   	168.14	紫3易伤1全技能1伤害1攻速	137易伤2全技能4攻速5核6最后敌人8掉矿9伤害a雷电
624	33344 43112	   	168.14	紫3易伤1全技能1伤害1攻速	137易伤2全技能4攻速5核6最后敌人8掉矿9伤害a金币生成
625	33344 43113	   	168.14	紫3易伤1全技能1伤害1攻速	137易伤2全技能4攻速5核6最后敌人8掉矿9伤害a敌人爆炸
626	33362 14142	   	168.11	橙3易伤1全技能1伤害2时间	138易伤2全技能45时间67掉矿9伤害a核
627	33113 26162	   	168.10	橙2全技能2易伤1暴击1策反1时间	17易伤24全技能3金币生成5挖尘6暴击8核9时间a策反
628	33513 26162	   	168.10	橙2全技能2易伤1暴击1策反1时间	17易伤24全技能3随机矿5挖尘6暴击8核9时间a策反
629	33514 13116	   	168.10	橙2全技能2易伤1暴击1策反1攻速	19易伤24全技能3随机矿5策反6掉矿7暴击8核a攻速
630	36322 26613	   	168.04	紫4易伤2攻速1暴击1策反	156a易伤25攻速3平台4核5序列升级7策反8雷电9暴击
631	33525 33116	   	168.02	橙3易伤1全技能2攻速1暴击	149易伤2全技能3随机矿5a攻速6矿等7暴击8核
632	33156 26113	   	168.00	橙3易伤1全技能1暴击2时间	179易伤2全技能3金币生成45时间6暴击8核a立即金币
