0	Index      	 *	Score 	Summary	Detail	
390	15262 42222	   	161.68	橙2伤害1全技能1易伤2攻速	13攻速23伤害3序列升级4挖尘5全技能6核7挖青8易伤9敌人爆炸a矿等
391	15262 42223	   	161.68	橙2伤害1全技能1易伤2攻速	13攻速23伤害3序列升级4挖尘5全技能6核7挖青8易伤9敌人爆炸a平台
392	52332 38634	   	161.68	橙2易伤1全技能1伤害1暴击	1全技能2挖尘3低血量敌人4加一5敌人爆炸69易伤7核8伤害a暴击
393	22311 36251	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1随机矿2伤害3a金币生成4时间5全技能67易伤8暴击9核
394	22311 36252	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1随机矿2伤害3金币生成4时间5全技能67易伤8暴击9核a平台
395	22311 36253	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1a随机矿2伤害3金币生成4时间5全技能67易伤8暴击9核
396	12522 16215	   	161.61	橙2易伤1全技能1伤害1暴击1攻速	1攻速24基地爆炸3伤害5全技能6雷电78易伤9核a暴击
397	15213 42252	   	161.61	橙3伤害2易伤2攻速	13攻速238伤害3序列升级4双倍矿5加一6a易伤7最后敌人9核
398	15213 44547	   	161.61	橙3易伤2伤害2攻速	13攻速23伤害3序列升级4双倍矿5加一68a易伤7平台9核
399	15213 45252	   	161.61	橙3伤害2易伤2攻速	13攻速238伤害3序列升级4双倍矿5加一6a易伤7基地爆炸9核
400	15213 46252	   	161.61	橙3伤害2易伤2攻速	13攻速238伤害3序列升级4双倍矿5加一6a易伤7低血量敌人9核
401	15163 13112	   	161.60	橙2易伤2伤害1暴击1策反1攻速	1攻速28伤害3策反4暴击58加农对壮6基地爆炸78易伤8序列升级9矿等a核
402	15262 41332	   	161.58	橙2伤害1全技能1易伤2攻速	13攻速23伤害3序列升级4挖尘5全技能6核7掉矿8金币生成9挖青a易伤
403	15262 42212	   	161.58	橙2伤害1全技能1易伤2攻速	13攻速23伤害3序列升级4挖尘5全技能6核7挖青8易伤9双倍矿a掉矿
404	46221 11413	   	161.57	橙3易伤1伤害1暴击1时间	1等级2时间3立即金币4随机矿589易伤6核7暴击a伤害
405	15321 36251	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3a金币生成4挖尘5全技能67易伤8暴击9核
406	15321 36253	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3金币生成4挖尘5全技能67易伤8暴击9核a随机矿
407	12522 21254	   	161.51	橙2伤害1全技能1易伤1暴击1攻速	1攻速24基地爆炸3a伤害5全技能6易伤7掉矿8暴击9核
408	15213 41252	   	161.51	橙3伤害2易伤2攻速	13攻速238伤害3序列升级4双倍矿5加一6a易伤7挖尘9核
409	15213 43525	   	161.50	橙2易伤2伤害2攻速1策反1时间	13攻速23伤害3序列升级4双倍矿5加一69易伤7时间8策反a核
410	53251 33225	   	161.48	橙3易伤1全技能1伤害	1全技能2低血量敌人3最后敌人46a易伤5伤害7矿等8核9雷电
411	15212 11216	   	161.40	橙2易伤2伤害2攻速1时间	13攻速23伤害3序列升级4双倍矿5掉矿6核78易伤9时间a立即金币
412	51353 23412	   	161.38	橙3易伤1全技能1伤害	1全技能2金币生成3挖尘4基地爆炸5伤害67a易伤8核9双倍矿
413	52261 23412	   	161.38	橙3易伤1全技能1伤害	1全技能2挖尘3敌人爆炸47a易伤5伤害6金币生成8核9双倍矿
414	52261 23422	   	161.38	橙3易伤1全技能1伤害	1全技能2挖尘39敌人爆炸47a易伤5伤害6金币生成8核
415	26251 11131	 * 	161.38	橙2易伤1全技能2暴击3时间	1随机矿239时间4金币生成59易伤6核79暴击8额外掉落9序列升级a全技能
416	33151 55231	   	161.37	橙2易伤1全技能1伤害1策反1时间	12低血量敌人3策反48易伤5时间6雷电7核9全技能a伤害
417	15222 13624	   	161.31	紫2伤害1全技能3攻速1易伤	13a攻速23伤害3序列升级4金币生成5核6防空对愈7易伤8低血量敌人9全技能
418	52613 23412	   	161.28	橙3易伤1全技能1伤害	1全技能2挖尘3基地爆炸4掉矿5伤害67a易伤8核9双倍矿
419	16221 14114	 * 	161.28	橙2易伤1全技能3攻速3时间	178攻速238时间4随机矿58易伤6核8序列升级9敌人爆炸a全技能
420	13532 44233	   	161.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2敌人爆炸3伤害4立即金币5全技能6核7时间8易伤9暴击a基地爆炸
421	13532 46323	   	161.27	橙1全技能1伤害1易伤1喷火对愈1攻速1时间	1攻速2敌人爆炸3伤害4立即金币5全技能6核7喷火对愈8最后敌人9易伤a时间
422	22112 62146	   	161.26	橙2伤害1全技能1易伤2时间1策反	1随机矿28伤害3策反47时间5基地爆炸6易伤9核a全技能
423	35422 11431	   	161.21	橙3易伤1全技能1暴击1攻速	1低血量敌人238易伤4等级5攻速6核7暴击9挖尘a全技能
424	22222 66216	   	161.19	紫2易伤2伤害1暴击1策反	1随机矿23伤害3序列升级4金币生成5核69易伤7策反8暴击a立即金币
425	16221 14135	   	161.18	橙2易伤1全技能3攻速3时间	178攻速238时间4随机矿58易伤6核8序列升级9挖青a全技能
426	11532 44233	   	161.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2挖尘3伤害4立即金币5全技能6核7时间8易伤9暴击a基地爆炸
427	22163 13112	   	161.08	橙2易伤2伤害2暴击1策反	1随机矿28伤害3策反48暴击5加农对壮6基地爆炸78易伤8序列升级9矿等a核
428	11531 56321	   	161.02	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速2挖尘3伤害4立即金币59易伤6基地爆炸7全技能8喷火对愈a核
429	15211 42141	   	161.01	紫2易伤2伤害2攻速2时间	13攻速23伤害3序列升级4双倍矿5核6激光对绿78时间9a易伤
430	15211 63431	   	161.01	紫2易伤2伤害2攻速2时间	13攻速23伤害3序列升级4双倍矿5核67时间8a易伤9毒液对冰
431	13532 46321	   	160.94	橙1全技能1伤害1易伤2攻速1喷火对愈	1a攻速2敌人爆炸3伤害4立即金币5全技能6核7喷火对愈8最后敌人9易伤
432	15262 26312	   	160.89	橙2伤害1全技能3攻速1易伤	137攻速23伤害3序列升级4挖尘5全技能6易伤8最后敌人9核a金币生成
433	15262 26313	   	160.89	橙2伤害1全技能3攻速1易伤	137攻速23伤害3序列升级4挖尘5全技能6易伤8最后敌人9核a基地爆炸
434	11532 46231	   	160.84	橙1全技能1易伤1伤害2攻速1喷火对愈	1a攻速2挖尘3伤害4立即金币5全技能6核7喷火对愈8易伤9敌人爆炸
435	11532 46321	   	160.84	橙1全技能1伤害1易伤2攻速1喷火对愈	1a攻速2挖尘3伤害4立即金币5全技能6核7喷火对愈8最后敌人9易伤
436	35348 34534	   	160.81	橙2易伤2伤害1全技能	1a低血量敌人2a易伤3加一4加农对直升5全技能67挖尘8核9a伤害a序列升级
437	15262 26311	   	160.79	橙2伤害1全技能3攻速1易伤	137攻速23伤害3序列升级4a挖尘5全技能6易伤8最后敌人9核
438	53251 33262	   	160.78	橙2易伤1全技能1伤害1暴击	1全技能2低血量敌人3最后敌人46易伤5伤害7矿等8核9暴击a立即金币
439	26131 61111	   	160.61	橙2易伤2全技能1伤害1时间	1随机矿2时间3最后敌人46易伤5雷电79全技能8核a伤害
440	32231 61111	   	160.61	橙2易伤2全技能1伤害1时间	1低血量敌人2随机矿3时间46易伤5雷电79全技能8核a伤害
441	35461 11111	   	160.61	橙2易伤2全技能1伤害1攻速	1低血量敌人23易伤4基地爆炸5雷电6攻速79全技能8核a伤害
442	35652 11111	   	160.61	橙2易伤2全技能1伤害1攻速	1低血量敌人24易伤3雷电5敌人爆炸6攻速79全技能8核a伤害
443	15222 62134	   	160.60	紫3伤害1易伤2攻速1暴击	13攻速238伤害3序列升级4金币生成5核6易伤7最后敌人9基地爆炸a暴击
444	15222 62141	   	160.60	紫3伤害1易伤2攻速1暴击	13攻速238伤害3序列升级4金币生成5核6易伤7最后敌人9矿等a暴击
445	15222 62251	   	160.60	紫3伤害1易伤2攻速1暴击	13攻速239伤害3序列升级4金币生成5核6易伤7最后敌人8矿等a暴击
446	13532 41223	   	160.54	橙1全技能1易伤1伤害2暴击1攻速	1攻速2敌人爆炸3伤害4立即金币5全技能6核7掉矿8a暴击9易伤
447	13532 22252	   	160.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3伤害4立即金币5全技能6易伤7双倍矿8核9暴击a策反
448	25163 31111	   	160.51	橙2伤害2全技能1易伤1时间	1随机矿2雷电3a伤害4掉矿5易伤6时间79全技能8核
449	35633 61113	   	160.51	橙2易伤2全技能1伤害1攻速	1低血量敌人25易伤3雷电4伤害6挖尘79全技能8核a攻速
450	15212 15313	   	160.50	橙2伤害1全技能2攻速1暴击1时间	13攻速23伤害3序列升级4双倍矿5掉矿6核7时间8全技能9基地爆炸a暴击
451	15212 15333	   	160.50	橙2伤害1全技能2攻速1暴击1时间	13攻速23伤害3序列升级4双倍矿5掉矿6核7时间8全技能9最后敌人a暴击
452	15222 63151	   	160.50	紫3伤害1易伤2攻速1暴击	13攻速239伤害3序列升级4金币生成5核6易伤7等级8最后敌人a暴击
453	15222 16523	   	160.46	紫2伤害1全技能3攻速1易伤1卖塔	137攻速23伤害3序列升级4金币生成5核6防空对愈8卖塔9易伤a全技能
454	53352 13531	   	160.46	橙2易伤1全技能1伤害2时间	1全技能2低血量敌人3基地爆炸49易伤5敌人爆炸6a时间7核8伤害
455	11532 41223	   	160.44	橙1全技能1易伤1伤害2暴击1攻速	1攻速2挖尘3伤害4立即金币5全技能6核7掉矿8a暴击9易伤
456	43631 13311	   	160.43	橙2伤害1全技能1易伤1策反	1等级2敌人爆炸3策反4立即金币5易伤6核7雷电8全技能9a伤害
457	16131 36253	   	160.40	橙2易伤1全技能2攻速1暴击2时间	14攻速2a时间3最后敌人5全技能67易伤8暴击9核
458	52352 13531	   	160.36	橙2易伤1全技能1伤害2时间	1全技能2挖尘3低血量敌人49易伤5敌人爆炸6a时间7核8伤害
459	52353 13531	   	160.36	橙2易伤1全技能1伤害2时间	1全技能2挖尘3低血量敌人49易伤5基地爆炸6a时间7核8伤害
