0	Index      	 *	Score 	Summary	Detail	
785	25632 13623	   	163.29	橙2易伤1全技能1伤害2暴击	1全技能25暴击3最后敌人4挖尘6随机矿78易伤9核a伤害
786	41622 52211	   	163.28	橙2伤害1全技能1易伤1暴击1策反	1平台26伤害3雷电4暴击5全技能7易伤8策反9敌人爆炸a核
787	41622 51121	   	163.28	橙2伤害1全技能1易伤1暴击1策反	1平台26伤害3雷电4暴击5全技能7最后敌人8易伤9策反a核
788	26435 22313	   	163.28	紫2伤害1全技能1易伤2时间	1全技能24低血量敌人3核4序列升级56伤害7易伤8基地爆炸9a时间
789	26435 33313	   	163.28	紫2易伤1全技能1伤害2时间	1全技能24低血量敌人3核4序列升级5伤害6基地爆炸78易伤9a时间
790	22524 21622	   	163.24	橙3易伤3全技能1策反	145全技能2掉矿368易伤7金币生成9策反a核
791	22524 31622	   	163.24	橙3易伤3全技能1策反	145全技能2掉矿378易伤6金币生成9策反a核
792	23524 11622	   	163.24	橙3易伤3全技能1策反	145全技能2金币生成378易伤6等级9策反a核
793	23524 21622	   	163.24	橙3易伤3全技能1策反	145全技能2金币生成368易伤7掉矿9策反a核
794	16622 62323	   	163.24	橙2易伤1全技能1伤害2时间	1金币生成2全技能36立即金币47易伤59时间8核a伤害
795	21563 31613	   	163.21	橙2易伤2伤害1全技能	1全技能2等级3掉矿4a伤害59易伤6基地爆炸7敌人爆炸8核
796	23622 32311	   	163.21	橙3易伤2全技能1时间	16全技能2金币生成3立即金币47a易伤5时间8核9额外掉落
797	23622 32331	   	163.21	橙3易伤2全技能1时间	16全技能2金币生成3立即金币47a易伤5时间8核9矿等
798	23622 45311	   	163.21	橙3易伤2全技能1时间	17全技能2金币生成3立即金币46a易伤5时间8核9额外掉落
799	23622 45331	   	163.21	橙3易伤2全技能1时间	17全技能2金币生成3立即金币46a易伤5时间8核9矿等
800	25332 13623	   	163.19	橙2易伤1全技能1伤害2暴击	1全技能25暴击3挖青4挖尘6随机矿78易伤9核a伤害
801	41622 52231	   	163.18	橙2伤害1全技能1易伤1暴击1策反	1平台26伤害3雷电4暴击5全技能7易伤8策反9挖青a核
802	51631 11323	   	163.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2核3时间4全技能5a易伤6暴击7策反8平台9金币生成
803	51631 11336	   	163.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2核3时间4全技能5a易伤6暴击7策反8平台9敌人爆炸
804	51231 11252	   	163.17	紫2易伤1全技能1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能59易伤6暴击7策反8攻速a低血量敌人
805	51231 11253	   	163.17	紫2易伤1全技能1暴击1策反1攻速	1基地爆炸2核3a敌人爆炸4全技能59易伤6暴击7策反8攻速
806	51231 11254	   	163.17	紫2易伤1全技能1暴击1策反1攻速	1a基地爆炸2核3敌人爆炸4全技能59易伤6暴击7策反8攻速
807	51231 11256	   	163.17	紫2易伤1全技能1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能59易伤6暴击7策反8攻速a额外掉落
808	15612 33325	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2时间3核4全技能5易伤6毒液对冰7伤害8暴击9雷电a策反
809	15612 33351	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	19金币生成2时间3核4全技能5易伤6毒液对冰7伤害8暴击a策反
810	15612 33363	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2时间3核4全技能5易伤6毒液对冰7伤害8暴击9基地爆炸a策反
811	22524 11622	   	163.14	橙3易伤3全技能1策反	145全技能2掉矿378易伤6等级9策反a核
812	51336 36313	   	163.12	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2核3最后敌人4时间5金币生成6伤害7攻速8全技能9a易伤
813	23622 32365	   	163.11	橙3易伤2全技能1时间	16全技能2金币生成3立即金币47a易伤5时间8核9掉矿
814	51113 63326	 * 	163.09	紫2全技能2易伤2暴击	1a基地爆炸2核3等级48全技能5a暴击6平台7a易伤9随机矿a序列升级
815	51231 21132	   	163.09	紫2全技能2易伤1伤害	1基地爆炸2核3敌人爆炸4a全技能59易伤6伤害7金币生成8平台
816	51235 22242	   	163.09	紫2全技能2易伤1伤害	1基地爆炸2核3敌人爆炸45全技能6雷电78易伤9伤害a金币生成
817	42151 11122	   	163.08	橙3易伤1全技能1伤害	1平台2全技能3最后敌人4加农对直升59a易伤6激光对绿7核8伤害
818	42231 11122	   	163.08	橙3易伤1全技能1伤害	1平台2全技能3基础对冰4最后敌人59a易伤6激光对绿7核8伤害
819	51231 11213	   	163.07	紫2易伤1全技能1暴击1策反1攻速	1基地爆炸2核3敌人爆炸4全技能5a易伤6暴击7策反8攻速9挖尘
820	51633 15131	   	163.07	紫2易伤1全技能1暴击1策反1时间	16基地爆炸2核3时间4全技能5毒液对冰7暴击89易伤a策反
821	23522 23423	   	163.07	橙2全技能1易伤1伤害1暴击2时间	14全技能2金币生成3易伤5a时间6伤害7等级8暴击9核
822	15612 33125	   	163.02	紫2易伤1全技能1伤害1时间1攻速	1金币生成2时间3核4全技能5a易伤6毒液对冰7伤害8低血量敌人9攻速
823	15612 51131	   	163.02	紫2易伤1全技能1伤害1攻速1时间	1金币生成2时间3核4全技能59易伤6伤害7挖青8平台a攻速
824	51334 36313	   	163.02	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2核3最后敌人4时间5掉矿6伤害7攻速8全技能9a易伤
825	51112 53215	   	162.99	紫2全技能2易伤1伤害	1基地爆炸2核3等级4a全技能59易伤6伤害7低血量敌人8金币生成
826	51115 22142	   	162.99	紫2全技能2伤害1易伤	15基地爆炸2核3等级4a全技能69伤害7雷电8易伤
827	51231 22132	   	162.99	紫2全技能2易伤1伤害	1基地爆炸2核3敌人爆炸4a全技能59易伤6伤害7掉矿8平台
828	51231 23126	   	162.99	紫2全技能2易伤1伤害	1基地爆炸2核3敌人爆炸49全技能5a易伤6伤害7低血量敌人8挖尘
829	51231 35126	   	162.99	紫2全技能2易伤1伤害	1基地爆炸2核3敌人爆炸49全技能5a易伤6低血量敌人7伤害8挖尘
830	51233 25623	   	162.99	紫2全技能2易伤1伤害	1基地爆炸2核3敌人爆炸49全技能5最后敌人6伤害7挖尘8a易伤
831	16512 62323	   	162.94	橙2易伤1全技能1伤害2时间	1金币生成2全技能37易伤46立即金币59时间8核a伤害
832	25232 23715	   	162.92	橙2易伤1全技能3暴击2攻速	1全技能258暴击3挖尘4加一68攻速78易伤8序列升级9核a最后敌人
833	25232 23716	   	162.92	橙2易伤1全技能3暴击2攻速	1全技能258暴击3挖尘4加一68攻速78易伤8序列升级9核a机枪对轻
834	23512 32311	   	162.91	橙3易伤2全技能1时间	16全技能2金币生成37a易伤4立即金币5时间8核9额外掉落
835	23512 32331	   	162.91	橙3易伤2全技能1时间	16全技能2金币生成37a易伤4立即金币5时间8核9矿等
836	23512 45311	   	162.91	橙3易伤2全技能1时间	17全技能2金币生成36a易伤4立即金币5时间8核9额外掉落
837	23512 45331	   	162.91	橙3易伤2全技能1时间	17全技能2金币生成36a易伤4立即金币5时间8核9矿等
838	51112 51215	   	162.89	紫2全技能2易伤1伤害	1基地爆炸2核3等级4a全技能59易伤6伤害7挖青8金币生成
839	51112 53315	   	162.89	紫2全技能2易伤1伤害	1基地爆炸2核3等级4a全技能59易伤6伤害7低血量敌人8掉矿
840	22542 42213	   	162.85	橙4易伤1全技能2时间	1全技能2掉矿3567易伤49时间8平台a核
841	26453 22122	   	162.85	紫2全技能1易伤1伤害1策反1攻速	1a全技能25低血量敌人3核4攻速6伤害7雷电8易伤9策反
842	26443 21122	 * 	162.83	紫3全技能1伤害1易伤1暴击	158全技能2低血量敌人3核4暴击6基地爆炸7最后敌人9伤害a易伤
843	26463 21122	   	162.83	紫3全技能1伤害1易伤1暴击	148全技能2低血量敌人3核5暴击6基地爆炸7最后敌人9伤害a易伤
844	25232 23711	   	162.82	橙2易伤1全技能3暴击2攻速	1全技能258暴击3a挖尘4加一68攻速78易伤8序列升级9核
845	25232 23712	   	162.82	橙2易伤1全技能3暴击2攻速	1全技能258暴击3挖尘4加一68攻速78易伤8序列升级9核a掉矿
846	25236 43711	   	162.82	橙2易伤1全技能3暴击2攻速	1全技能268暴击3a挖尘4加一58攻速78易伤8序列升级9核
847	25236 43712	   	162.82	橙2易伤1全技能3暴击2攻速	1全技能268暴击3挖尘4加一58攻速78易伤8序列升级9核a掉矿
848	23512 32365	   	162.81	橙3易伤2全技能1时间	16全技能2金币生成37a易伤4立即金币5时间8核9掉矿
849	22522 62253	   	162.80	橙3易伤2全技能2时间	14全技能29掉矿379易伤59时间6立即金币8平台9序列升级a核
850	51112 51315	   	162.79	紫2全技能2易伤1伤害	1基地爆炸2核3等级4a全技能59易伤6伤害7挖青8掉矿
851	25623 26123	   	162.78	橙1全技能1易伤1伤害2暴击1时间1攻速	1全技能25暴击3最后敌人4立即金币6攻速7时间8易伤9核a伤害
852	25623 62123	   	162.78	橙1全技能1易伤1伤害2暴击1时间1攻速	1全技能25暴击3最后敌人4立即金币6时间7攻速8易伤9核a伤害
853	26443 11122	   	162.73	紫3全技能1伤害1易伤1暴击	158全技能2低血量敌人3核4暴击6挖尘7最后敌人9伤害a易伤
854	26463 11122	   	162.73	紫3全技能1伤害1易伤1暴击	148全技能2低血量敌人3核5暴击6挖尘7最后敌人9伤害a易伤
855	52631 53123	   	162.70	紫2伤害1全技能1易伤1暴击	1基地爆炸2暴击3立即金币4核5a伤害6全技能7易伤8最后敌人9双倍矿
856	52631 53323	   	162.70	紫2伤害1全技能1易伤1暴击	1基地爆炸2暴击3立即金币4核5a伤害6全技能7易伤8低血量敌人9双倍矿
857	25323 25123	   	162.68	橙1全技能1易伤1伤害2暴击1攻速1时间	1全技能25暴击3挖青4立即金币6攻速7时间8易伤9核a伤害
858	25323 62123	   	162.68	橙1全技能1易伤1伤害2暴击1攻速1时间	1全技能25暴击3挖青4立即金币6时间7攻速8易伤9核a伤害
859	25325 35123	   	162.68	橙1全技能1易伤1伤害2暴击1攻速1时间	1全技能26暴击3挖青4立即金币5攻速7时间8易伤9核a伤害
860	22621 52523	   	162.66	橙3易伤1全技能1策反1攻速	1全技能2掉矿3立即金币47a易伤5攻速6策反8核9低血量敌人
861	51132 11661	   	162.66	紫3伤害2易伤	1a基地爆炸2核34等级59a伤害67立即金币8a易伤a序列升级
862	51231 24521	   	162.65	紫2易伤1全技能1伤害1策反	19基地爆炸2核3敌人爆炸4全技能58易伤6伤害7雷电a策反
863	51231 32513	   	162.65	紫2易伤1全技能1伤害1策反	17基地爆炸2核3敌人爆炸4全技能59易伤6低血量敌人8策反a伤害
864	51231 34513	   	162.65	紫2易伤1全技能1伤害1策反	1基地爆炸2核37敌人爆炸4全技能59易伤6低血量敌人8策反a伤害
865	23524 42331	   	162.64	橙3全技能1易伤1伤害1攻速1时间	145全技能2a金币生成3易伤6核7时间8伤害9攻速
866	16622 32311	   	162.61	橙3易伤2全技能1时间	1金币生成26全技能3立即金币47a易伤5时间8核9额外掉落
867	16622 32331	   	162.61	橙3易伤2全技能1时间	1金币生成26全技能3立即金币47a易伤5时间8核9矿等
868	52111 11613	   	162.57	橙2易伤1全技能1伤害1暴击1时间1卖塔	1基地爆炸2暴击3卖塔4时间59易伤6敌人爆炸7全技能8核a伤害
869	51231 12356	 * 	162.56	紫1全技能1易伤1伤害2策反1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人89策反a伤害
870	51112 53511	   	162.55	紫2易伤1全技能1伤害1策反	1a基地爆炸2核3等级4全技能59易伤6伤害7低血量敌人8策反
871	51112 53512	   	162.55	紫2易伤1全技能1伤害1策反	1基地爆炸2核3等级4全技能59易伤6伤害7低血量敌人8策反a敌人爆炸
872	51112 61623	   	162.55	紫2易伤1全技能1伤害1策反	1基地爆炸2核3等级4全技能56易伤7敌人爆炸8策反9随机矿a伤害
873	51112 61633	   	162.55	紫2易伤1全技能1伤害1策反	1基地爆炸2核3等级4全技能56易伤7敌人爆炸8策反9矿等a伤害
874	51114 23241	   	162.55	紫2易伤1全技能1伤害1策反	1基地爆炸2核3等级4全技能5矿等6雷电78易伤9伤害a策反
875	51116 23241	   	162.55	紫2易伤1全技能1伤害1策反	1基地爆炸2核3等级4全技能5随机矿6雷电78易伤9伤害a策反
876	51231 63513	   	162.55	紫2易伤1全技能1伤害1策反	1基地爆炸2核3敌人爆炸4全技能59易伤6掉矿7矿等8策反a伤害
877	22524 41332	   	162.54	橙3全技能1易伤1伤害1时间1攻速	145全技能2掉矿3易伤6核7最后敌人8伤害9攻速a时间
878	22524 42331	   	162.54	橙3全技能1易伤1伤害1时间1攻速	145全技能2掉矿3易伤6核7时间8伤害9攻速a金币生成
879	22524 42333	   	162.54	橙3全技能1易伤1伤害1时间1攻速	145全技能2掉矿3易伤6核7时间8伤害9攻速a矿等
880	23524 42333	   	162.54	橙3全技能1易伤1伤害1时间1攻速	145全技能2金币生成3易伤6核7时间8伤害9攻速a掉矿
881	25534 43444	   	162.52	橙3易伤1全技能3暴击	1全技能268暴击3敌人爆炸4加一58掉矿789易伤8序列升级a核
882	13154 31413	 * 	162.51	紫2易伤1全技能3攻速1伤害	1金币生成2伤害346攻速5核7全技能8敌人爆炸9a易伤
883	13154 31513	   	162.51	紫2易伤1全技能3攻速1伤害	1金币生成2伤害346攻速5核7全技能8最后敌人9a易伤
884	26435 23313	   	162.49	紫2全技能2伤害1易伤	17全技能24低血量敌人3核4序列升级56伤害8易伤9额外掉落a金币生成
885	23623 42233	   	162.48	橙3易伤1全技能1伤害	1全技能27金币生成3立即金币458易伤6雷电9核a伤害
886	23361 31421	   	162.47	橙1全技能1易伤1伤害1暴击1攻速1时间	1全技能2金币生成3随机矿4伤害5攻速6核7易伤8立即金币9暴击a时间
887	16522 23423	   	162.47	橙2全技能1易伤1伤害1暴击2时间	1金币生成24全技能3易伤5a时间6伤害7等级8暴击9核
888	51231 11156	   	162.46	紫1全技能1易伤1伤害2策反1暴击	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击79策反8挖尘a伤害
889	23542 42313	   	162.46	橙4易伤1全技能1时间	1全技能2a金币生成3567易伤4时间8核9额外掉落
890	23542 42332	   	162.46	橙4易伤1全技能1时间	1全技能2金币生成3567易伤4时间8核9矿等a低血量敌人
891	51111 23241	   	162.45	紫2易伤1全技能1伤害1策反	1基地爆炸2核3等级4全技能5核弹6雷电78易伤9伤害a策反
892	51112 51511	   	162.45	紫2易伤1全技能1伤害1策反	1a基地爆炸2核3等级4全技能59易伤6伤害7挖青8策反
893	51112 51512	   	162.45	紫2易伤1全技能1伤害1策反	1基地爆炸2核3等级4全技能59易伤6伤害7挖青8策反a敌人爆炸
894	25234 43444	   	162.42	橙3易伤1全技能3暴击	1全技能268暴击3挖尘4加一58掉矿789易伤8序列升级a核
895	13154 31313	   	162.41	紫2易伤1全技能3攻速1伤害	1金币生成2伤害346攻速5核7全技能8挖尘9a易伤
896	21331 31421	   	162.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2等级3随机矿4伤害5攻速6核7易伤8立即金币9暴击a时间
897	22361 31421	   	162.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2掉矿3随机矿4伤害5攻速6核7易伤8立即金币9暴击a时间
898	22511 52523	   	162.36	橙3易伤1全技能1策反1攻速	1全技能2掉矿37a易伤4立即金币5攻速6策反8核9低血量敌人
899	23542 42333	   	162.36	橙4易伤1全技能1时间	1全技能2金币生成3567易伤4时间8核9矿等a掉矿
900	23524 41332	   	162.31	橙3全技能1伤害1易伤2攻速	145全技能2金币生成3易伤6核7最后敌人8伤害9a攻速
901	16512 32311	   	162.31	橙3易伤2全技能1时间	1金币生成26全技能37a易伤4立即金币5时间8核9额外掉落
902	16512 32331	   	162.31	橙3易伤2全技能1时间	1金币生成26全技能37a易伤4立即金币5时间8核9矿等
903	23522 62311	   	162.31	橙3易伤2全技能1时间	14全技能2金币生成37a易伤5时间6立即金币8核9额外掉落
904	23522 62331	   	162.31	橙3易伤2全技能1时间	14全技能2金币生成37a易伤5时间6立即金币8核9矿等
905	22643 22163	   	162.28	橙3伤害1全技能1易伤	1全技能28掉矿3立即金币46a伤害5随机矿7易伤9核
906	21561 31421	   	162.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2等级3掉矿4伤害5攻速6核7易伤8立即金币9暴击a时间
907	25342 22242	   	162.24	橙2全技能2易伤1暴击1攻速1时间	14全技能2暴击3挖青56易伤7攻速8雷电9核a时间
908	25353 26322	   	162.24	橙2全技能2易伤1暴击1攻速1时间	15全技能2暴击3挖青4时间67易伤8攻速9核a矿等
909	21561 32122	   	162.23	橙2全技能1易伤1伤害1策反1攻速	1a全技能2等级3掉矿4伤害5攻速6核7雷电8易伤9策反
910	23513 42233	   	162.18	橙3易伤1全技能1伤害	1全技能27金币生成358易伤4立即金币6雷电9核a伤害
911	22523 62253	   	162.17	橙4易伤2全技能	14全技能29掉矿3579易伤69敌人爆炸8平台9序列升级a核
912	23523 53124	   	162.17	橙4易伤2全技能	14全技能2金币生成3578易伤6平台9最后敌人a核
913	23623 65313	   	162.15	橙2全技能2易伤1伤害	17全技能2金币生成39立即金币45易伤6敌人爆炸8核a伤害
914	23624 62313	   	162.15	橙2全技能2易伤1伤害	15全技能2金币生成39立即金币47易伤6敌人爆炸8核a伤害
915	25353 26321	   	162.14	橙2全技能2易伤1暴击1攻速1时间	15全技能2暴击3挖青4时间67易伤8攻速9核a掉矿
916	22523 32253	   	162.07	橙4易伤2全技能	14全技能2掉矿3579易伤6低血量敌人8平台a核
917	22523 53123	   	162.07	橙4易伤2全技能	14全技能2掉矿3578易伤6平台9最后敌人a核
918	22523 53143	   	162.07	橙4易伤2全技能	14全技能2掉矿3578易伤6平台9敌人爆炸a核
919	26323 42253	   	162.07	橙4易伤2全技能	14全技能2低血量敌人3掉矿5679易伤8平台a核
920	26435 22211	   	162.05	紫2伤害1全技能1易伤1策反	1全技能24低血量敌人3核4序列升级56伤害7易伤8雷电9基地爆炸a策反
921	23522 23426	   	162.05	橙3全技能1易伤1伤害1暴击1时间	14a全技能2金币生成3易伤5时间6伤害7等级8暴击9核
922	25231 21561	   	162.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能2暴击3挖尘4加一5基地爆炸6易伤7核8伤害9策反a攻速
923	52631 34312	   	161.98	紫2易伤1伤害1暴击1策反1攻速1时间	1基地爆炸2暴击3立即金币4核5伤害6策反79易伤8攻速a时间
924	42261 33522	   	161.97	橙2全技能1易伤1伤害1暴击1攻速	1平台24全技能3基础对冰5敌人爆炸6攻速7核8暴击9伤害a易伤
925	22523 12253	   	161.97	橙4易伤2全技能	14全技能29掉矿3579易伤69挖尘8平台9序列升级a核
926	22522 23426	   	161.95	橙3全技能1易伤1伤害1暴击1时间	14a全技能2掉矿3易伤5时间6伤害7等级8暴击9核
927	23323 42336	   	161.91	橙3易伤1全技能1暴击1时间	1全技能2金币生成3随机矿4等级567易伤8核9暴击a时间
928	51213 51532	   	161.89	紫2易伤2全技能1伤害	1基地爆炸2核3敌人爆炸48易伤5平台69全技能7雷电a伤害
929	16623 42233	   	161.88	橙3易伤1全技能1伤害	17金币生成2全技能3立即金币458易伤6雷电9核a伤害
930	42262 33522	   	161.87	橙2全技能1易伤1伤害1暴击1攻速	1平台24全技能3基础对冰5挖尘6攻速7核8暴击9伤害a易伤
931	51631 11631	   	161.87	紫1全技能1易伤2策反1暴击2时间1攻速	18基地爆炸2核38时间4全技能5易伤6暴击78策反8序列升级9敌人爆炸a攻速
932	16361 31421	   	161.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2全技能3随机矿4伤害5攻速6核7易伤8立即金币9暴击a时间
933	23525 32333	   	161.86	橙2全技能2易伤1暴击1策反	14全技能25金币生成37易伤6低血量敌人8核9暴击a策反
934	23514 62313	   	161.85	橙2全技能2易伤1伤害	15全技能2金币生成37易伤49立即金币6敌人爆炸8核a伤害
935	23513 65313	   	161.85	橙2全技能2易伤1伤害	17全技能2金币生成35易伤49立即金币6敌人爆炸8核a伤害
936	26411 23241	   	161.85	紫2易伤1全技能1伤害1策反	1全技能2低血量敌人3核4掉矿5核弹6雷电78易伤9伤害a策反
937	51613 32353	   	161.82	紫2易伤2全技能1暴击1时间	1基地爆炸2核3时间49易伤5平台6低血量敌人78全技能a暴击
938	15622 33334	   	161.78	紫2伤害1易伤2暴击2时间1攻速	1金币生成29时间3核4雷电5敌人爆炸69暴击7攻速89伤害9序列升级a易伤
939	25531 21373	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸4加一5基地爆炸6a易伤7核8随机矿9伤害
940	51631 11621	   	161.77	紫1全技能1易伤2策反1暴击2时间1攻速	18基地爆炸2核38时间4全技能5易伤6暴击78策反8序列升级9挖青a攻速
941	66331 31421	   	161.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1等级2全技能3随机矿4伤害5攻速6核7易伤8立即金币9暴击a时间
942	21314 52333	   	161.76	橙2全技能2易伤1暴击1策反	14全技能2等级3随机矿57易伤6金币生成8核9暴击a策反
943	16522 62311	   	161.71	橙3易伤2全技能1时间	1金币生成24全技能37a易伤5时间6立即金币8核9额外掉落
944	16522 62331	   	161.71	橙3易伤2全技能1时间	1金币生成24全技能37a易伤5时间6立即金币8核9矿等
945	25231 21536	   	161.68	橙2伤害1全技能1易伤1暴击	1全技能2暴击3挖尘4加一5基地爆炸6易伤7核8a伤害9最后敌人
946	25231 21572	   	161.68	橙2伤害1全技能1易伤1暴击	1全技能2暴击3挖尘4加一5基地爆炸6易伤7核89伤害a平台
947	22524 15322	   	161.62	橙3全技能2易伤1策反1攻速	145全技能2掉矿38易伤6等级7核9攻速a策反
948	52631 21612	   	161.62	紫2易伤2伤害1暴击1时间	1基地爆炸2暴击3立即金币4核56伤害7最后敌人89易伤a时间
949	23362 22424	   	161.61	橙2伤害1全技能1易伤1暴击1时间	1全技能2金币生成3随机矿46伤害5时间7易伤8暴击9矿等a核
950	25342 13162	   	161.61	橙3易伤2全技能1暴击	14全技能2暴击3挖青578易伤6随机矿9雷电a核
951	22523 26162	   	161.61	橙2全技能2易伤1伤害1攻速	14全技能28掉矿35易伤6伤害7攻速9核a低血量敌人
952	23521 42163	   	161.61	橙2全技能2易伤1伤害1攻速	14全技能2金币生成37易伤5攻速68掉矿9核a伤害
953	51231 26431	   	161.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8时间9最后敌人a攻速
954	51631 12431	   	161.58	紫1全技能1伤害1易伤1暴击1攻速1时间	1基地爆炸2核3时间4全技能5易伤6暴击7低血量敌人8伤害9最后敌人a攻速
955	51631 16331	   	161.58	紫1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2核3时间4全技能5易伤6暴击7攻速8金币生成9敌人爆炸a伤害
956	51631 26232	   	161.58	紫1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2核3时间4全技能5易伤6伤害7暴击8攻速9敌人爆炸a平台
957	51231 15431	   	161.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7时间8伤害9最后敌人a攻速
958	51231 15531	   	161.58	紫1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7时间8额外掉落9攻速a伤害
959	51232 16251	   	161.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间6暴击7矿等8攻速9易伤a伤害
960	51232 26252	   	161.58	紫1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2核3敌人爆炸4全技能5时间6伤害7暴击8攻速9易伤a平台
961	51232 26631	   	161.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间6伤害7暴击8易伤9最后敌人a攻速
962	16513 42233	   	161.58	橙3易伤1全技能1伤害	17金币生成2全技能358易伤4立即金币6雷电9核a伤害
963	25231 21573	   	161.58	橙2伤害1全技能1易伤1暴击	1全技能2暴击3挖尘4加一5基地爆炸6易伤7核89伤害a掉矿
964	21332 22424	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2等级3随机矿46伤害5时间7易伤8暴击9矿等a核
965	21332 22464	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2等级3随机矿46伤害5时间7易伤8暴击9金币生成a核
966	21332 43424	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1全技能2等级3随机矿4伤害5时间67易伤8暴击9矿等a核
967	21333 63424	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1全技能2等级3随机矿4伤害57易伤6时间8暴击9矿等a核
968	22362 22424	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2掉矿3随机矿46伤害5时间7易伤8暴击9矿等a核
969	23362 22434	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2金币生成3随机矿46伤害5时间7易伤8暴击9掉矿a核
970	25111 26241	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3平台4时间5核弹6雷电78易伤9伤害a核
971	25212 13514	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖尘4双倍矿57易伤6随机矿8伤害9时间a核
972	25312 13514	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖青4双倍矿57易伤6随机矿8伤害9时间a核
973	25342 23162	   	161.51	橙3易伤2全技能1暴击	14全技能2暴击3挖青568易伤7掉矿9雷电a核
974	22523 26161	   	161.51	橙2全技能2易伤1伤害1攻速	14全技能28掉矿35易伤6伤害7攻速9核a挖尘
975	51113 22461	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3等级4全技能5暴击6易伤7低血量敌人8时间9伤害a攻速
976	51631 12161	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6暴击7低血量敌人8掉矿9伤害a攻速
977	51631 16131	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6暴击7攻速8挖尘9最后敌人a伤害
978	51631 16311	   	161.48	紫1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2核3时间4全技能5易伤6暴击7攻速8金币生成9挖尘a伤害
979	51631 26131	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6伤害7暴击8挖尘9最后敌人a攻速
980	51631 26212	   	161.48	紫1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2核3时间4全技能5易伤6伤害7暴击8攻速9挖尘a平台
981	51631 26233	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3时间4全技能5易伤6伤害7暴击8攻速9敌人爆炸a掉矿
982	51231 15161	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7时间8掉矿9伤害a攻速
983	51232 26253	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间6伤害7暴击8攻速9易伤a掉矿
984	15612 11313	   	161.48	紫2易伤1全技能1伤害2时间	17金币生成29时间3核4全技能58易伤6基地爆炸a伤害
985	15612 25313	   	161.48	紫2易伤1全技能1伤害2时间	16金币生成29时间3核4全技能58易伤7基地爆炸a伤害
986	25253 21362	   	161.43	橙2易伤1全技能2暴击1策反	1全技能29暴击3挖尘49雷电5策反6核7加农对壮89易伤9序列升级a等级
987	25253 21363	   	161.43	橙2易伤1全技能2暴击1策反	1全技能29暴击3挖尘49雷电5策反6核7加农对壮89易伤9序列升级a掉矿
