0	Index      	 *	Score 	Summary	Detail	
401	22325 33321	   	180.34	紫2伤害1全技能1易伤2攻速1策反1时间	18攻速2核3易伤48伤害5时间6策反78基地爆炸8序列升级9全技能a低血量敌人
402	22325 33322	   	180.34	紫2伤害1全技能1易伤2攻速1策反1时间	18攻速2核3易伤48伤害5时间6策反78基地爆炸8序列升级9全技能a雷电
403	22325 33325	   	180.34	紫2伤害1全技能1易伤2攻速1策反1时间	18攻速2核3易伤48伤害5时间6策反78基地爆炸8序列升级9全技能a矿等
404	42325 31321	   	180.34	紫2伤害1全技能1易伤2攻速1策反1时间	18伤害2核3易伤48攻速5时间6策反78敌人爆炸8序列升级9全技能a低血量敌人
405	42325 31322	   	180.34	紫2伤害1全技能1易伤2攻速1策反1时间	18伤害2核3易伤48攻速5时间6策反78敌人爆炸8序列升级9全技能a雷电
406	42325 31325	   	180.34	紫2伤害1全技能1易伤2攻速1策反1时间	18伤害2核3易伤48攻速5时间6策反78敌人爆炸8序列升级9全技能a矿等
407	42325 33321	   	180.34	紫2伤害1全技能1易伤2攻速1策反1时间	18伤害2核3易伤48攻速5时间6策反78基地爆炸8序列升级9全技能a低血量敌人
408	42325 33322	   	180.34	紫2伤害1全技能1易伤2攻速1策反1时间	18伤害2核3易伤48攻速5时间6策反78基地爆炸8序列升级9全技能a雷电
409	42325 33325	   	180.34	紫2伤害1全技能1易伤2攻速1策反1时间	18伤害2核3易伤48攻速5时间6策反78基地爆炸8序列升级9全技能a矿等
410	22322 34251	   	180.33	紫2易伤2伤害2暴击1策反1攻速	1攻速2核38易伤47伤害5敌人爆炸6策反9a暴击
411	22323 34251	   	180.33	紫2易伤2伤害2暴击1策反1攻速	1攻速2核38易伤47伤害5最后敌人6策反9a暴击
412	22324 34251	   	180.33	紫2易伤2伤害2暴击1策反1攻速	1攻速2核38易伤47伤害5低血量敌人6策反9a暴击
413	42322 34251	   	180.33	紫2易伤2伤害2暴击1策反1攻速	17伤害2核38易伤4攻速5敌人爆炸6策反9a暴击
414	42323 34251	   	180.33	紫2易伤2伤害2暴击1策反1攻速	17伤害2核38易伤4攻速5最后敌人6策反9a暴击
415	22323 22143	   	180.28	紫2易伤2伤害1全技能2攻速	1a攻速2核36易伤49伤害5最后敌人7加一8全技能
416	22324 22143	   	180.28	紫2易伤2伤害1全技能2攻速	1a攻速2核36易伤49伤害5低血量敌人7加一8全技能
417	42323 22143	   	180.28	紫2易伤2伤害1全技能2攻速	19伤害2核36易伤4a攻速5最后敌人7加一8全技能
418	42324 22143	   	180.28	紫2易伤2伤害1全技能2攻速	19伤害2核36易伤4a攻速5低血量敌人7加一8全技能
419	22322 21234	   	180.25	紫3易伤1全技能1伤害2攻速	1a攻速2核36a易伤4伤害5敌人爆炸7立即金币8a低血量敌人9全技能a序列升级
420	22322 23154	   	180.25	紫3易伤1全技能1伤害2攻速	1a攻速2核36a易伤4伤害5敌人爆炸7a最后敌人8全技能9立即金币a序列升级
421	22323 25154	   	180.25	紫3易伤1全技能1伤害2攻速	1a攻速2核36a易伤4伤害5最后敌人7a敌人爆炸8全技能9立即金币a序列升级
422	42363 24111	 * 	180.25	紫2全技能1易伤1伤害2策反1暴击1攻速	1伤害2核3易伤4挖青57全技能6攻速8a策反9暴击
423	42363 32632	   	180.25	紫3易伤1全技能1伤害1暴击	1伤害2核379易伤4挖青5全技能6低血量敌人8暴击a雷电
424	22322 32423	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2核38易伤4伤害5敌人爆炸6策反7基地爆炸9全技能a暴击
425	22325 31324	   	180.24	紫2伤害1全技能1易伤2攻速1策反1时间	18攻速2核3易伤48伤害5时间6策反78敌人爆炸8序列升级9全技能a核弹
426	22325 33324	   	180.24	紫2伤害1全技能1易伤2攻速1策反1时间	18攻速2核3易伤48伤害5时间6策反78基地爆炸8序列升级9全技能a核弹
427	22622 26423	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2核3基地爆炸4伤害5敌人爆炸68易伤7策反9全技能a暴击
428	42322 32423	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2核38易伤4攻速5敌人爆炸6策反7基地爆炸9全技能a暴击
429	42325 31324	   	180.24	紫2伤害1全技能1易伤2攻速1策反1时间	18伤害2核3易伤48攻速5时间6策反78敌人爆炸8序列升级9全技能a核弹
430	42325 33324	   	180.24	紫2伤害1全技能1易伤2攻速1策反1时间	18伤害2核3易伤48攻速5时间6策反78基地爆炸8序列升级9全技能a核弹
431	42363 22362	   	180.23	紫2易伤2全技能1伤害1策反1攻速	1伤害2核39易伤4挖青5a全技能6攻速7策反8掉矿
432	42315 22146	   	180.18	紫2易伤2伤害1全技能1暴击	19伤害2核36易伤4挖尘5等级7加一8全技能a暴击
433	42363 15313	   	180.15	紫3易伤1全技能1伤害1暴击	1伤害2核37a易伤4挖青5全技能6雷电8基础对冰9暴击
434	42363 32633	   	180.15	紫3易伤1全技能1伤害1暴击	1伤害2核379易伤4挖青5全技能6低血量敌人8暴击a掉矿
435	22322 16423	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2核38易伤4伤害5敌人爆炸6挖尘7策反9全技能a暴击
436	22322 22323	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2核36易伤4伤害5敌人爆炸7挖尘8策反9全技能a暴击
437	22324 34135	   	180.14	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2核3易伤47伤害5低血量敌人6策反8掉矿9全技能a暴击
438	42322 16423	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2核38易伤4攻速5敌人爆炸6挖尘7策反9全技能a暴击
439	42322 22323	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2核36易伤4攻速5敌人爆炸7挖尘8策反9全技能a暴击
440	42254 11131	   	180.14	紫2易伤2伤害1全技能1策反	19伤害2核3掉矿4全技能5a易伤6最后敌人7策反8雷电
441	42251 51121	   	180.14	紫2易伤2伤害1全技能1策反	17伤害2核3掉矿4全技能5随机矿6策反89易伤a雷电
442	42251 51122	   	180.14	紫2易伤2伤害1全技能1策反	17伤害2核3掉矿4全技能5随机矿6策反89易伤a双倍矿
443	22325 21145	   	180.01	紫2易伤2伤害1全技能1时间1攻速	1攻速2核36易伤4a伤害5时间7额外掉落8等级9全技能
444	22325 21346	   	180.01	紫2易伤2伤害1全技能1时间1攻速	1攻速2核36易伤4a伤害5时间7额外掉落8掉矿9全技能
445	22323 22748	   	180.01	紫2易伤2伤害1全技能1时间1攻速	1攻速2核36易伤4a伤害5最后敌人7加一8时间9全技能
446	42323 22748	   	180.01	紫2易伤2伤害1全技能1时间1攻速	1a伤害2核36易伤4攻速5最后敌人7加一8时间9全技能
447	22322 25653	   	179.98	紫2易伤2伤害1全技能2攻速	1a攻速2核36易伤4a伤害5a敌人爆炸7额外掉落8平台9全技能a序列升级
448	22324 22635	   	179.88	紫2易伤2伤害1全技能2攻速	1a攻速2核36易伤4a伤害58a低血量敌人7加一9全技能a序列升级
449	22314 13653	   	179.78	紫2易伤2伤害1全技能2攻速	1a攻速2核38易伤4a挖尘5额外掉落6a伤害7平台9全技能a序列升级
450	25162 23262	   	179.77	橙2伤害1全技能1易伤2攻速1暴击1时间	15攻速2掉矿3易伤45伤害5序列升级6时间7核8全技能9立即金币a暴击
451	42325 31335	   	179.74	紫2伤害1全技能1易伤2攻速1策反1时间	18伤害2核3易伤48攻速5时间6策反789敌人爆炸8序列升级a全技能
452	22325 31335	   	179.74	紫2伤害1全技能1易伤2攻速1策反1时间	18攻速2核3易伤48伤害5时间6策反789敌人爆炸8序列升级a全技能
453	22452 12623	   	179.68	紫2易伤2伤害1全技能2攻速	18攻速2核358激光对绿45伤害58序列升级6掉矿78易伤9全技能a低血量敌人
454	42336 22372	   	179.68	紫2易伤2伤害1全技能1暴击	18伤害2核36易伤4金币生成5掉矿7加一9全技能a暴击
455	42422 12623	   	179.68	紫2易伤2伤害1全技能2攻速	18伤害2核358激光对绿45攻速58序列升级6掉矿78易伤9全技能a低血量敌人
456	22421 12346	   	179.65	紫3伤害2易伤3攻速	148攻速2核38a激光对绿5机枪对壮6a易伤78a伤害8a序列升级9立即金币
457	22324 32255	   	179.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2核38易伤4伤害57低血量敌人6策反9暴击a全技能
458	22326 22241	   	179.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2核36易伤4伤害5金币生成7平台8暴击9策反a全技能
459	42326 22241	   	179.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2核36易伤4攻速5金币生成7平台8暴击9策反a全技能
460	42331 22241	   	179.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2核36易伤4金币生成5攻速7平台8暴击9策反a全技能
461	22452 12622	   	179.58	紫2易伤2伤害1全技能2攻速	18攻速2核358激光对绿45伤害58序列升级6掉矿78易伤9全技能a挖青
462	42422 12622	   	179.58	紫2易伤2伤害1全技能2攻速	18伤害2核358激光对绿45攻速58序列升级6掉矿78易伤9全技能a挖青
463	22423 12346	   	179.55	紫3伤害2易伤3攻速	148攻速2核38a激光对绿5加农对壮6a易伤78a伤害8a序列升级9立即金币
464	22325 34511	   	179.54	紫2伤害1全技能1易伤2攻速1策反1时间	18攻速2核3易伤47伤害5时间6策反9敌人爆炸a全技能
465	22325 34521	   	179.54	紫2伤害1全技能1易伤2攻速1策反1时间	18攻速2核3易伤47伤害5时间6策反9低血量敌人a全技能
466	22325 34531	   	179.54	紫2伤害1全技能1易伤2攻速1策反1时间	18攻速2核3易伤47伤害5时间6策反9平台a全技能
467	22323 22871	   	179.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2核36易伤4伤害5最后敌人7加一8暴击9策反a全技能
468	42323 22871	   	179.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2核36易伤4攻速5最后敌人7加一8暴击9策反a全技能
469	42363 41131	   	179.54	紫2易伤2伤害1全技能1策反	19伤害2核3a易伤4挖青5全技能6矿等7策反8雷电
470	22325 21543	   	179.51	紫2易伤2伤害1全技能1攻速1时间	1攻速2核36易伤49伤害5时间7额外掉落8基地爆炸a全技能
471	22325 25211	   	179.51	紫2易伤2伤害1全技能1攻速1时间	1攻速2核36易伤48伤害5时间7敌人爆炸9金币生成a全技能
472	42325 25211	   	179.51	紫2易伤2伤害1全技能1攻速1时间	18伤害2核36易伤4攻速5时间7敌人爆炸9金币生成a全技能
473	22325 26363	   	179.48	紫4易伤1伤害1策反1攻速1时间	1攻速2核367a易伤4伤害5时间8平台9策反
474	22325 26511	   	179.48	紫4易伤1伤害1策反1时间1攻速	1攻速2核3679易伤4伤害5时间8雷电a策反
475	22325 31315	   	179.42	紫2易伤2伤害2攻速2时间1策反	18攻速2核39易伤48伤害5a时间6策反78敌人爆炸8序列升级
476	22325 32315	   	179.42	紫2易伤2伤害2攻速2时间1策反	18攻速2核39易伤48伤害5a时间6策反78低血量敌人8序列升级
477	22325 33315	   	179.42	紫2易伤2伤害2攻速2时间1策反	18攻速2核39易伤48伤害5a时间6策反78基地爆炸8序列升级
478	42325 31315	   	179.42	紫2易伤2伤害2攻速2时间1策反	18伤害2核39易伤48攻速5a时间6策反78敌人爆炸8序列升级
479	42325 32315	   	179.42	紫2易伤2伤害2攻速2时间1策反	18伤害2核39易伤48攻速5a时间6策反78低血量敌人8序列升级
480	42325 33315	   	179.42	紫2易伤2伤害2攻速2时间1策反	18伤害2核39易伤48攻速5a时间6策反78基地爆炸8序列升级
481	22325 22211	   	179.41	紫2易伤2伤害1全技能1攻速1时间	1攻速2核36易伤48伤害5时间7加一9金币生成a全技能
482	22325 22241	   	179.41	紫2易伤2伤害1全技能1时间1攻速	1攻速2核36易伤48伤害5时间7加一9矿等a全技能
483	22325 23126	   	179.41	紫2易伤2伤害1全技能1时间1攻速	1攻速2核36易伤49伤害5时间7狙击对直升8最后敌人a全技能
484	22325 23526	   	179.41	紫2易伤2伤害1全技能1时间1攻速	1攻速2核36易伤49伤害5时间7狙击对直升8低血量敌人a全技能
485	42325 22211	   	179.41	紫2易伤2伤害1全技能1攻速1时间	18伤害2核36易伤4攻速5时间7加一9金币生成a全技能
486	42325 22241	   	179.41	紫2易伤2伤害1全技能1时间1攻速	18伤害2核36易伤4攻速5时间7加一9矿等a全技能
487	42325 23126	   	179.41	紫2易伤2伤害1全技能1时间1攻速	19伤害2核36易伤4攻速5时间7狙击对直升8最后敌人a全技能
488	22322 64611	   	179.41	紫2易伤2伤害1全技能1时间1攻速	1攻速2核39易伤47伤害5敌人爆炸6掉矿8时间a全技能
489	42211 24611	   	179.41	紫2易伤2伤害1全技能1时间1攻速	17伤害2核3掉矿4基地爆炸5攻速69易伤8时间a全技能
490	42221 24611	   	179.41	紫2易伤2伤害1全技能1时间1攻速	17伤害2核3掉矿4敌人爆炸5攻速69易伤8时间a全技能
491	22325 36331	   	179.33	紫1全技能1易伤1伤害2策反1暴击2时间1攻速	1攻速2核3易伤4伤害59时间6a策反7暴击8全技能
492	42325 36331	   	179.33	紫1全技能1易伤1伤害2策反1暴击2时间1攻速	1伤害2核3易伤4攻速59时间6a策反7暴击8全技能
493	42261 24711	   	179.31	紫2易伤2伤害1全技能1时间1攻速	14伤害2核3掉矿5加一69易伤7攻速8时间a全技能
494	25152 32511	   	179.30	橙2易伤1全技能2攻速1暴击2时间1策反	18攻速2掉矿38易伤4全技能58时间6核7随机矿8序列升级9暴击a策反
495	42313 26325	   	179.18	紫2易伤2伤害1全技能1暴击	19伤害2核36易伤4挖尘5双倍矿7暴击8金币生成a全技能
496	22452 21312	   	179.08	紫2易伤2伤害1全技能2攻速	18攻速2核358激光对绿45伤害58序列升级6机枪对壮78易伤9基础对冰a全技能
497	22453 12331	   	179.08	紫2易伤2伤害1全技能2攻速	18攻速2核38激光对绿47伤害5狙击对直升68易伤8序列升级9基地爆炸a全技能
498	22326 26642	   	179.08	紫2易伤2伤害1全技能2攻速	18攻速2核36易伤49伤害5金币生成7加一a全技能
499	42321 63331	   	179.08	紫2易伤2伤害1全技能2攻速	18伤害2核38易伤45攻速6基础对冰78防空对愈8序列升级9基地爆炸a全技能
500	42331 26642	   	179.08	紫2易伤2伤害1全技能2攻速	19伤害2核36易伤4金币生成58攻速7加一a全技能
501	42422 21312	   	179.08	紫2易伤2伤害1全技能2攻速	18伤害2核358激光对绿45攻速58序列升级6机枪对壮78易伤9基础对冰a全技能
502	22335 35112	   	179.03	紫3易伤1伤害1喷火对愈1策反1攻速1时间	1攻速2核389易伤4金币生成5时间6策反7喷火对愈a伤害
503	22326 26248	   	179.02	紫4易伤2伤害1攻速	1攻速2核368a易伤49伤害5金币生成7加一
504	42331 26248	   	179.02	紫4易伤2伤害1攻速	19伤害2核368a易伤4金币生成5攻速7加一
505	22453 12351	   	178.98	紫2易伤2伤害1全技能2攻速	18攻速2核38激光对绿47伤害5狙击对直升68易伤8序列升级9挖尘a全技能
506	42321 63351	   	178.98	紫2易伤2伤害1全技能2攻速	18伤害2核38易伤45攻速6基础对冰78防空对愈8序列升级9挖尘a全技能
507	42215 21136	   	178.97	紫2易伤2伤害1全技能2时间	1a伤害2核3掉矿4基地爆炸57时间69易伤8全技能
508	42363 24213	   	178.94	紫2全技能1易伤1伤害2攻速1暴击1时间	1伤害2核3易伤4挖青57全技能69攻速8暴击a时间
509	42335 24222	   	178.87	紫3易伤2伤害1暴击1时间	18伤害2核368易伤4金币生成5时间78雷电8序列升级9基地爆炸a暴击
510	13324 32514	   	178.85	橙2易伤2伤害1全技能2时间	19时间2a易伤379最后敌人4全技能5平台6核89伤害9序列升级
511	13324 32523	   	178.85	橙2易伤2伤害1全技能2时间	1a时间29易伤37a最后敌人4全技能5平台6核8a伤害a序列升级
512	13324 33516	   	178.85	橙2易伤2伤害1全技能2时间	19时间27易伤39最后敌人4全技能5平台6核89伤害9序列升级a矿等
513	13324 33533	   	178.85	橙2易伤2伤害1全技能2时间	1a时间27易伤39a最后敌人4全技能5平台6核8a伤害a序列升级
514	13324 34523	   	178.85	橙2易伤2伤害1全技能2时间	1a时间29易伤3a最后敌人4全技能57平台6核8a伤害a序列升级
515	13324 36114	   	178.85	橙2易伤2伤害1全技能2时间	19时间2a易伤389最后敌人4全技能5平台6核79伤害9序列升级
516	13324 36123	   	178.85	橙2易伤2伤害1全技能2时间	1a时间29易伤38a最后敌人4全技能5平台6核7a伤害a序列升级
517	22325 24631	   	178.78	紫3易伤1全技能1伤害1攻速1时间	1攻速2核36a易伤4伤害5时间7雷电8全技能9随机矿
518	22335 21166	   	178.78	紫3易伤1全技能1伤害1攻速1时间	1攻速2核369易伤4金币生成5时间7敌人爆炸8全技能a伤害
519	13324 33512	   	178.75	橙2易伤2伤害1全技能2时间	19时间27易伤39最后敌人4全技能5平台6核89伤害9序列升级a等级
520	13324 33514	   	178.75	橙2易伤2伤害1全技能2时间	19时间27易伤39最后敌人4全技能5平台6核89伤害9序列升级a掉矿
521	13324 33515	   	178.75	橙2易伤2伤害1全技能2时间	19时间27易伤39最后敌人4全技能5平台6核89伤害9序列升级a挖青
522	22251 21616	   	178.75	紫2伤害1全技能1易伤1喷火对愈2攻速	18攻速2核3掉矿4全技能5随机矿68等级78伤害8序列升级9喷火对愈a易伤
523	42315 24232	   	178.67	紫3易伤2伤害1暴击1时间	18伤害2核368易伤4挖尘5等级78雷电8序列升级9时间a暴击
524	42356 21222	   	178.67	紫3伤害2易伤1暴击1时间	178伤害2核36易伤4矿等5金币生成9时间a暴击
525	42452 21312	   	178.67	紫3伤害2易伤1喷火对愈1时间	148伤害2核38激光对绿5金币生成6喷火对愈78易伤8序列升级9基地爆炸a时间
526	42452 21321	   	178.67	紫3伤害2易伤1喷火对愈1时间	148伤害2核38激光对绿5金币生成6喷火对愈78易伤8序列升级9雷电a时间
527	22322 23124	   	178.65	紫3易伤1全技能1伤害2攻速	1a攻速2核36a易伤4伤害59敌人爆炸7a最后敌人8全技能a序列升级
528	22323 25124	   	178.65	紫3易伤1全技能1伤害2攻速	1a攻速2核36a易伤4伤害5最后敌人79a敌人爆炸8全技能a序列升级
529	22324 25124	   	178.65	紫3易伤1全技能1伤害2攻速	1a攻速2核36a易伤4伤害5低血量敌人79a敌人爆炸8全技能a序列升级
530	22333 34162	   	178.63	紫2易伤2全技能1伤害1策反1攻速	1攻速2核39易伤4金币生成5最后敌人6策反7伤害8a全技能
531	22334 34162	   	178.63	紫2易伤2全技能1伤害1策反1攻速	1攻速2核39易伤4金币生成5低血量敌人6策反7伤害8a全技能
532	22353 34162	   	178.63	紫2易伤2全技能1伤害1策反1攻速	1攻速2核39易伤4矿等5最后敌人6策反7伤害8a全技能
533	42423 12331	   	178.57	紫3伤害2易伤1暴击1攻速	178伤害2核38激光对绿4攻速5狙击对直升68易伤8序列升级9暴击a雷电
534	42423 12332	   	178.57	紫3伤害2易伤1暴击1攻速	178伤害2核38激光对绿4攻速5狙击对直升68易伤8序列升级9暴击a随机矿
535	42423 12333	   	178.57	紫3伤害2易伤1暴击1攻速	178伤害2核38激光对绿4攻速5狙击对直升68易伤8序列升级9暴击a矿等
536	42423 12335	   	178.57	紫3伤害2易伤1暴击1攻速	178伤害2核38激光对绿4攻速5狙击对直升68易伤8序列升级9暴击a最后敌人
537	42363 25232	   	178.47	紫2伤害1全技能1易伤1暴击1攻速1时间	17伤害2核3易伤4挖青5全技能6攻速8暴击9时间a平台
538	42363 25233	   	178.47	紫2伤害1全技能1易伤1暴击1攻速1时间	17伤害2核3易伤4挖青5全技能6攻速8暴击9时间a雷电
539	42363 25333	   	178.47	紫2伤害1全技能1易伤1暴击1攻速1时间	17伤害2核3易伤4挖青5全技能6攻速8随机矿9时间a暴击
540	22322 23163	   	178.45	紫3易伤1全技能1伤害2攻速	1a攻速2核369易伤4伤害5敌人爆炸7最后敌人8全技能
541	22323 25163	   	178.45	紫3易伤1全技能1伤害2攻速	1a攻速2核369易伤4伤害5最后敌人7敌人爆炸8全技能
542	22324 25163	   	178.45	紫3易伤1全技能1伤害2攻速	1a攻速2核369易伤4伤害5低血量敌人7敌人爆炸8全技能
543	42322 23163	   	178.45	紫3易伤1全技能1伤害2攻速	1伤害2核369易伤4a攻速5敌人爆炸7最后敌人8全技能
544	42323 25163	   	178.45	紫3易伤1全技能1伤害2攻速	1伤害2核369易伤4a攻速5最后敌人7敌人爆炸8全技能
545	33235 34332	   	178.41	橙3易伤2伤害1全技能1时间	18机枪对壮2双倍矿38伤害4低血量敌人5时间6全技能789易伤8序列升级a核
546	42363 25231	   	178.37	紫2伤害1全技能1易伤1暴击1攻速1时间	17伤害2核3易伤4挖青5全技能6攻速8暴击9时间a挖尘
547	22323 22173	   	178.35	紫3易伤1全技能1伤害2攻速	1a攻速2核369易伤4伤害5最后敌人7加一8全技能
548	22324 22173	   	178.35	紫3易伤1全技能1伤害2攻速	1a攻速2核369易伤4伤害5低血量敌人7加一8全技能
549	42323 22173	   	178.35	紫3易伤1全技能1伤害2攻速	1伤害2核369易伤4a攻速5最后敌人7加一8全技能
550	42324 22173	   	178.35	紫3易伤1全技能1伤害2攻速	1伤害2核369易伤4a攻速5低血量敌人7加一8全技能
551	22325 31211	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速2核39易伤4伤害58时间6策反7敌人爆炸a全技能
552	22325 32211	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速2核39易伤4伤害58时间6策反7低血量敌人a全技能
553	22325 32421	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速2核38易伤4伤害59时间6策反7低血量敌人a全技能
554	22325 33211	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速2核39易伤4伤害58时间6策反7基地爆炸a全技能
555	22325 34421	   	178.22	紫2伤害1全技能1易伤2时间1策反1攻速	1攻速2核3易伤47伤害59时间6策反8平台a全技能
556	22325 34611	   	178.22	紫2伤害1全技能1易伤2时间1策反1攻速	1攻速2核3易伤47伤害58时间6策反9敌人爆炸a全技能
557	22325 34621	   	178.22	紫2伤害1全技能1易伤2时间1策反1攻速	1攻速2核3易伤47伤害58时间6策反9低血量敌人a全技能
558	22325 34631	   	178.22	紫2伤害1全技能1易伤2时间1策反1攻速	1攻速2核3易伤47伤害58时间6策反9平台a全技能
559	22325 35421	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速2核38易伤4伤害59时间6策反7最后敌人a全技能
560	22325 35611	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速2核39易伤4伤害58时间6策反7最后敌人a全技能
561	22625 26211	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速2核3基地爆炸4伤害58时间69易伤7策反a全技能
562	42325 31211	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害2核39易伤4攻速58时间6策反7敌人爆炸a全技能
563	42325 32211	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害2核39易伤4攻速58时间6策反7低血量敌人a全技能
564	42325 32421	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害2核38易伤4攻速59时间6策反7低血量敌人a全技能
565	42325 33211	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害2核39易伤4攻速58时间6策反7基地爆炸a全技能
566	22323 34621	   	178.22	紫2伤害1全技能1易伤2时间1策反1攻速	1攻速2核3易伤47伤害5最后敌人6策反89时间a全技能
567	22324 34621	   	178.22	紫2伤害1全技能1易伤2时间1策反1攻速	1攻速2核3易伤47伤害5低血量敌人6策反89时间a全技能
568	42323 34621	   	178.22	紫2伤害1全技能1易伤2时间1策反1攻速	17伤害2核3易伤4攻速5最后敌人6策反89时间a全技能
569	22625 21311	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速2核3基地爆炸4伤害57时间69易伤8策反a全技能
570	42625 21311	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害2核3基地爆炸4攻速57时间69易伤8策反a全技能
571	13222 35135	   	178.22	橙2全技能2易伤1伤害1策反1时间	1时间29易伤3低血量敌人45全技能6核7伤害8雷电a策反
572	22325 21652	   	178.18	紫3易伤1全技能1伤害1攻速1时间	1攻速2核36a易伤4伤害5时间7额外掉落8平台9全技能
573	22325 26231	   	178.18	紫3易伤1全技能1伤害1攻速1时间	1攻速2核367易伤4伤害5时间8低血量敌人9全技能a随机矿
574	22325 26236	   	178.18	紫3易伤1全技能1伤害1攻速1时间	1攻速2核367易伤4伤害5时间8低血量敌人9全技能a双倍矿
575	22325 26531	   	178.18	紫3易伤1全技能1伤害1攻速1时间	1攻速2核367易伤4伤害5时间8a雷电9全技能
576	22325 26532	   	178.18	紫3易伤1全技能1伤害1攻速1时间	1攻速2核367易伤4伤害5时间8雷电9全技能a双倍矿
577	42325 26231	   	178.18	紫3易伤1全技能1伤害1攻速1时间	1伤害2核367易伤4攻速5时间8低血量敌人9全技能a随机矿
578	22324 26431	   	178.18	紫3易伤1全技能1伤害1攻速1时间	1攻速2核367易伤4伤害5低血量敌人8时间9全技能a随机矿
579	25162 23212	   	178.16	橙2伤害1全技能1易伤2攻速1暴击1时间	15攻速2掉矿3易伤45伤害5序列升级6时间7核8全技能9暴击a雷电
580	25162 23215	   	178.16	橙2伤害1全技能1易伤2攻速1暴击1时间	15攻速2掉矿3易伤45伤害5序列升级6时间7核8全技能9暴击a敌人爆炸
581	25162 23225	   	178.16	橙2伤害1全技能1易伤2攻速1暴击1时间	15攻速2掉矿3易伤45伤害5序列升级6时间7核8全技能9随机矿a暴击
582	42363 25211	   	178.15	紫2伤害1全技能1易伤2攻速1暴击	17伤害2核3易伤4挖青5全技能69攻速8暴击a金币生成
583	22325 11311	   	178.12	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速2核39易伤4伤害57时间6挖尘8策反a全技能
584	22325 16211	   	178.12	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速2核39易伤4伤害58时间6挖尘7策反a全技能
585	42325 11311	   	178.12	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害2核39易伤4攻速57时间6挖尘8策反a全技能
586	42325 16211	   	178.12	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害2核39易伤4攻速58时间6挖尘7策反a全技能
587	22325 26235	   	178.08	紫3易伤1全技能1伤害1时间1攻速	1攻速2核367易伤4伤害5时间8低血量敌人9全技能a掉矿
588	25162 23213	   	178.06	橙2伤害1全技能1易伤2攻速1暴击1时间	15攻速2a掉矿3易伤45伤害5序列升级6时间7核8全技能9暴击
589	25162 23233	   	178.06	橙2伤害1全技能1易伤2攻速1暴击1时间	15攻速2掉矿3易伤45伤害5序列升级6时间7核8全技能9挖尘a暴击
590	25162 23242	   	178.06	橙2伤害1全技能1易伤2攻速1暴击1时间	15攻速29掉矿3易伤45伤害5序列升级6时间7核8全技能a暴击
591	42111 11442	 * 	178.05	紫3易伤2伤害2暴击	18伤害2核34挖尘58雷电678易伤8序列升级9a暴击
592	22314 33346	   	178.05	紫3伤害2易伤3攻速	18a攻速2核3a易伤4挖尘5额外掉落6基地爆炸79a伤害a序列升级
593	42363 25212	   	178.05	紫2伤害1全技能1易伤2攻速1暴击	17伤害2核3易伤4挖青5全技能69攻速8暴击a挖尘
594	22325 31312	   	177.97	紫2易伤2伤害2策反2攻速1时间	18攻速2核39易伤48伤害5时间6a策反78敌人爆炸8序列升级
595	22325 32312	   	177.97	紫2易伤2伤害2策反2攻速1时间	18攻速2核39易伤48伤害5时间6a策反78低血量敌人8序列升级
596	22325 33312	   	177.97	紫2易伤2伤害2策反2攻速1时间	18攻速2核39易伤48伤害5时间6a策反78基地爆炸8序列升级
