0	Index      	 *	Score 	Summary	Detail	
399	54242 15162	   	170.47	橙2易伤2伤害1全技能1策反1卖塔	1加一2卖塔3全技能46伤害57易伤8随机矿9核a策反
400	22222 23321	   	170.46	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	1随机矿2伤害38易伤4暴击5雷电6喷火对愈7时间9全技能a核
401	26112 41125	   	170.46	橙2易伤2伤害1全技能1暴击	1随机矿2机枪对轻37易伤4a伤害5暴击6基地爆炸8全技能9核
402	26112 51125	   	170.46	橙2易伤2伤害1全技能1暴击	1随机矿2机枪对轻37易伤4a伤害5暴击6敌人爆炸8全技能9核
403	54242 81346	   	170.37	橙2易伤2伤害1全技能1策反1卖塔	1加一2卖塔3全技能47伤害57易伤67掉矿7序列升级8等级9核a策反
404	22225 41125	   	170.36	橙2易伤2伤害1全技能1暴击	1随机矿2a伤害37易伤4暴击5基础对愈6基地爆炸8全技能9核
405	22225 51125	   	170.36	橙2易伤2伤害1全技能1暴击	1随机矿2a伤害37易伤4暴击5基础对愈6敌人爆炸8全技能9核
406	21663 24621	   	170.35	橙2易伤2伤害1全技能2时间	1随机矿2全技能37伤害47易伤57时间6加一7序列升级8基地爆炸9低血量敌人a核
407	21431 34422	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1随机矿2全技能3暴击47雷电5核68易伤9伤害a策反
408	11631 36142	   	170.28	紫3易伤1全技能2时间1策反	178易伤2全技能3立即金币4核5策反69时间a低血量敌人
409	11633 24247	   	170.28	紫3易伤1全技能2时间1策反	17a易伤2全技能3立即金币4核57时间6加一7序列升级8低血量敌人9策反
410	11633 62162	   	170.28	紫3易伤1全技能2时间1策反	179易伤2全技能3立即金币4核58时间6平台a策反
411	21212 23525	   	170.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1随机矿2全技能35易伤4暴击6激光对绿7攻速8时间9核a伤害
412	11512 23525	   	170.25	橙2易伤1全技能1伤害1暴击1时间1攻速	15易伤2全技能3随机矿4暴击6激光对绿7攻速8时间9核a伤害
413	21663 24421	   	170.25	橙2易伤2伤害1全技能2时间	1随机矿2全技能37伤害47易伤57时间6加一7序列升级8挖尘9低血量敌人a核
414	21663 24471	   	170.25	橙2易伤2伤害1全技能2时间	1随机矿2全技能37伤害47易伤57时间6加一7序列升级8挖尘9敌人爆炸a核
415	21663 24631	   	170.25	橙2易伤2伤害1全技能2时间	1随机矿2全技能37伤害47易伤57时间6加一7序列升级8基地爆炸9挖尘a核
416	11124 41222	   	170.23	橙2易伤1全技能1伤害1暴击1喷火对愈	14易伤2全技能34基地爆炸4序列升级5低血量敌人6喷火对愈7暴击8最后敌人9核a伤害
417	11124 41322	   	170.23	橙2易伤1全技能1伤害1暴击1喷火对愈	14易伤2全技能34基地爆炸4序列升级5低血量敌人6喷火对愈7暴击8敌人爆炸9核a伤害
418	11433 23322	   	170.18	橙4易伤1全技能1伤害	1578易伤2全技能38雷电48掉矿6平台8序列升级9伤害a核
419	11631 36141	   	170.18	紫3易伤1全技能2时间1策反	178易伤2全技能3立即金币4核5策反69时间a加一
420	11631 36143	   	170.18	紫3易伤1全技能2时间1策反	178易伤2全技能3立即金币4核5策反69时间a等级
421	52872 24214	   	170.16	橙2易伤1全技能1伤害2时间1策反	1加一2a时间3低血量敌人4伤害5策反6核7全技能89易伤
422	52282 24216	   	170.16	橙2易伤1全技能1伤害2时间1策反	1加一2a时间3金币生成48易伤5策反6核7全技能9伤害
423	52482 24216	   	170.16	橙2易伤1全技能1伤害2时间1策反	1加一2a时间3随机矿48易伤5策反6核7全技能9伤害
424	21626 41122	   	170.13	橙2易伤1全技能1伤害1暴击1喷火对愈	1随机矿2全技能3伤害48基地爆炸5a易伤6喷火对愈7暴击9核
425	11633 22551	   	170.09	紫2全技能1易伤1伤害1策反1攻速1时间	1易伤27全技能3立即金币4核5时间6加一8攻速9伤害a策反
426	11433 23422	   	170.08	橙4易伤1全技能1伤害	1578易伤2全技能3雷电4掉矿6平台9伤害a核
427	52182 24216	   	170.06	橙2易伤1全技能1伤害2时间1策反	1加一2a时间3等级48易伤5策反6核7全技能9伤害
428	53842 24216	   	170.06	橙2易伤1全技能1伤害2时间1策反	1加一2掉矿38易伤4a时间5策反6核7全技能9伤害
429	11224 41142	   	170.03	橙2易伤1全技能1伤害1暴击1喷火对愈	14易伤2全技能34挖尘4序列升级5低血量敌人6喷火对愈7暴击8基地爆炸9核a伤害
430	11224 41342	   	170.03	橙2易伤1全技能1伤害1暴击1喷火对愈	14易伤2全技能34挖尘4序列升级5低血量敌人6喷火对愈7暴击8最后敌人9核a伤害
431	11433 12262	   	170.02	橙3易伤1全技能1伤害1攻速	15a易伤2全技能3雷电4掉矿6等级7核8攻速9伤害
432	11412 53613	   	169.93	橙3易伤2全技能1伤害	157易伤2a全技能36雷电4低血量敌人8伤害9核
433	11462 23313	   	169.93	橙3易伤2全技能1伤害	157易伤2a全技能3雷电46最后敌人8伤害9核
434	11462 53313	   	169.93	橙3易伤2全技能1伤害	157易伤2a全技能36雷电4最后敌人8伤害9核
435	21213 56341	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1随机矿2全技能37易伤4暴击5金币生成6平台8核9伤害a策反
436	11136 42352	   	169.86	橙3伤害1全技能1易伤1攻速1时间	1易伤2全技能3基地爆炸4挖尘567伤害8时间9攻速a核
437	11633 12213	   	169.84	紫2全技能2伤害1易伤1时间	1易伤27全技能3立即金币4核5时间6基地爆炸8低血量敌人9a伤害
438	11633 12216	   	169.84	紫2全技能2易伤1伤害1时间	1a易伤27全技能3立即金币4核5时间6基地爆炸8低血量敌人9伤害
439	11443 13613	   	169.83	橙3易伤2全技能1伤害	157易伤2a全技能3雷电4金币生成6等级8伤害9核
440	11632 52213	   	169.74	紫2全技能2伤害1易伤1时间	1易伤27全技能3立即金币4核5挖尘6时间8低血量敌人9a伤害
441	11632 52216	   	169.74	紫2全技能2易伤1伤害1时间	1a易伤27全技能3立即金币4核5挖尘6时间8低血量敌人9伤害
442	11632 52513	   	169.74	紫2全技能2伤害1易伤1时间	1易伤27全技能3立即金币4核5挖尘6时间8基地爆炸9a伤害
443	11633 22213	   	169.74	紫2全技能2伤害1易伤1时间	1易伤27全技能3立即金币4核5时间6加一8低血量敌人9a伤害
444	11633 22217	   	169.74	紫2全技能2易伤1伤害1时间	1a易伤27全技能3立即金币4核5时间6加一8低血量敌人9伤害
445	11633 22613	   	169.74	紫2全技能2伤害1易伤1时间	1易伤27全技能3立即金币4核5时间6加一8基地爆炸9a伤害
446	11433 13613	   	169.73	橙3易伤2全技能1伤害	157易伤2a全技能3雷电4掉矿6等级8伤害9核
447	11433 64213	   	169.73	橙3易伤2全技能1伤害	156易伤2a全技能3雷电4掉矿7伤害8等级9核
448	22234 47447	   	169.72	橙2易伤2伤害1全技能1策反	1随机矿27伤害37易伤47金币生成5加一6平台7序列升级8核9全技能a策反
449	11633 42432	 * 	169.70	紫3易伤1全技能1喷火对愈1时间	18a易伤2全技能37立即金币4核5时间6喷火对愈9平台
450	11215 36621	   	169.67	紫4易伤1全技能2时间	189a易伤2全技能3挖尘48防空对愈5核68时间7立即金币8序列升级
