0	Index      	 *	Score 	Summary	Detail	
395	62241 22132	   	157.74	橙2易伤1全技能1伤害1暴击1卖塔	1平台2伤害3立即金币4暴击5掉矿6a易伤7卖塔8核9全技能
396	32345 12531	 * 	157.69	2易伤2伤害3策反1全技能1暴击1喷火对愈	1挖青2a易伤3暴击45a策反6全技能7基地爆炸8喷火对愈9a伤害a序列升级
397	32345 13531	   	157.69	2易伤2伤害3策反1全技能1暴击1喷火对愈	1挖青2a易伤3暴击45a策反6全技能7最后敌人8喷火对愈9a伤害a序列升级
398	32453 33352	   	157.68	橙3易伤1全技能2暴击	1挖青29a易伤3敌人爆炸49暴击5平台69挖尘7全技能8核9序列升级
399	51252 15313	   	157.67	橙1全技能1易伤1伤害1暴击1策反2立即金币	13立即金币2易伤4伤害5全技能6低血量敌人7策反8核9加一a暴击
400	51252 23353	   	157.64	橙2伤害1全技能1易伤2立即金币1攻速	13立即金币2易伤4a伤害5全技能6攻速7最后敌人8核9金币生成
401	51252 41322	   	157.64	橙2易伤1全技能1伤害2立即金币1时间	13立即金币2a易伤4伤害5全技能6最后敌人7金币生成8核9时间
402	32324 24236	   	157.57	橙3易伤1全技能1暴击1策反	1挖青249易伤3暴击5金币生成6策反7全技能8低血量敌人a核
403	51252 21353	   	157.54	橙2伤害1全技能1易伤2立即金币1攻速	13立即金币2易伤4a伤害5全技能6攻速7挖尘8核9金币生成
404	51252 23322	   	157.54	橙2易伤1全技能1伤害2立即金币1攻速	13立即金币2a易伤4伤害5全技能6攻速7最后敌人8核9挖青
405	51252 23333	   	157.54	橙2伤害1全技能1易伤2立即金币1攻速	13立即金币2易伤4a伤害5全技能6攻速7最后敌人8核9等级
406	51252 23363	   	157.54	橙2伤害1全技能1易伤2立即金币1攻速	13立即金币2易伤4a伤害5全技能6攻速7最后敌人8核9掉矿
407	51252 21363	   	157.44	橙2伤害1全技能1易伤2立即金币1攻速	13立即金币2易伤4a伤害5全技能6攻速7挖尘8核9掉矿
408	32322 21545	   	157.44	橙3易伤1伤害2暴击	1挖青247易伤39暴击5加一6核8激光对冰a伤害
409	24263 31222	   	157.41	橙2易伤2伤害2攻速1暴击	1敌人爆炸29攻速3平台4暴击5雷电69易伤7基地爆炸89伤害9序列升级a核
410	14314 26121	   	157.35	橙2伤害1全技能1暴击1策反1攻速	1基地爆炸2攻速37伤害4暴击5金币生成6核8策反9全技能a低血量敌人
411	14315 26121	   	157.35	橙2伤害1全技能1暴击1策反1攻速	1基地爆炸2攻速37伤害4暴击5矿等6核8策反9全技能a低血量敌人
412	12356 26122	   	157.35	橙2伤害1全技能1暴击1策反1时间	1基地爆炸2金币生成37伤害4矿等5暴击6核8策反9全技能a时间
413	51641 26133	   	157.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2易伤3加一4攻速5伤害6时间7核8双倍矿9全技能a暴击
414	14314 26122	   	157.25	橙2伤害1全技能1暴击1策反1攻速	1基地爆炸2攻速37伤害4暴击5金币生成6核8策反9全技能a掉矿
415	14315 26122	   	157.25	橙2伤害1全技能1暴击1策反1攻速	1基地爆炸2攻速37伤害4暴击5矿等6核8策反9全技能a掉矿
416	11314 26122	   	157.25	橙2伤害1全技能1暴击1策反1时间	1基地爆炸2掉矿37伤害4暴击5金币生成6核8策反9全技能a时间
417	11315 26122	   	157.25	橙2伤害1全技能1暴击1策反1时间	1基地爆炸2掉矿37伤害4暴击5矿等6核8策反9全技能a时间
418	11356 26122	   	157.25	橙2伤害1全技能1暴击1策反1时间	1基地爆炸2掉矿37伤害4矿等5暴击6核8策反9全技能a时间
419	12315 26122	   	157.25	橙2伤害1全技能1暴击1策反1时间	1基地爆炸2金币生成37伤害4暴击5掉矿6核8策反9全技能a时间
420	33315 26333	   	157.25	橙2伤害1全技能1暴击1策反1攻速	1挖青2攻速37伤害4暴击5矿等6核8敌人爆炸9全技能a策反
421	62353 22133	   	157.24	橙2伤害1全技能1易伤1暴击1卖塔	1平台2a伤害3卖塔4矿等5立即金币6易伤7暴击8核9全技能
422	51642 31348	   	157.19	橙2易伤1全技能1暴击1时间1攻速	1立即金币2a易伤3加一4攻速5全技能6时间7核8最后敌人9暴击
423	32322 26482	   	157.15	橙2易伤1全技能1暴击1策反1时间	1挖青24易伤3暴击5加一6核7时间8策反9全技能a敌人爆炸
424	32322 26483	   	157.15	橙2易伤1全技能1暴击1策反1时间	1挖青24易伤3暴击5加一6核7时间8策反9全技能a金币生成
425	32322 26485	   	157.15	橙2易伤1全技能1暴击1策反1时间	1挖青24易伤3暴击5加一6核7时间8策反9全技能a随机矿
426	32322 28382	   	157.15	橙2易伤1全技能1暴击1策反1时间	1挖青24易伤3暴击5加一6核7策反8时间9全技能a敌人爆炸
427	32322 28383	   	157.15	橙2易伤1全技能1暴击1策反1时间	1挖青24易伤3暴击5加一6核7策反8时间9全技能a金币生成
428	32322 28385	   	157.15	橙2易伤1全技能1暴击1策反1时间	1挖青24易伤3暴击5加一6核7策反8时间9全技能a随机矿
429	51231 53316	 * 	157.15	橙2易伤1伤害3时间1暴击3立即金币	134立即金币27易伤567时间7序列升级8核9伤害a暴击
430	51232 13426	 * 	157.11	橙4易伤3攻速3立即金币	134立即金币279a易伤5随机矿679攻速79序列升级8核
431	21522 74135	   	157.11	橙3伤害1全技能1暴击1攻速	17敌人爆炸27掉矿3暴击4攻速5加一67a伤害7序列升级8核9全技能
432	61361 15132	   	157.08	橙2伤害1全技能1易伤1暴击	1平台2基地爆炸35伤害4暴击6最后敌人7核8双倍矿9全技能a易伤
433	32322 26481	   	157.05	橙2易伤1全技能1暴击1策反1时间	1挖青24易伤3暴击5加一6核7时间8策反9全技能a挖尘
434	32322 28381	   	157.05	橙2易伤1全技能1暴击1策反1时间	1挖青24易伤3暴击5加一6核7策反8时间9全技能a挖尘
435	32322 22361	   	157.05	橙3易伤1暴击2攻速2时间	1挖青249易伤3暴击5加一6核79攻速89时间9序列升级a低血量敌人
436	32322 22362	   	157.05	橙3易伤2攻速1暴击2时间	1挖青249易伤3暴击5加一6核79攻速89时间9序列升级a敌人爆炸
437	32314 65212	   	157.01	橙2易伤2伤害2暴击1时间	1挖青27易伤37暴击4低血量敌人5时间67伤害7序列升级8金币生成9最后敌人a核
438	32343 21233	   	157.01	橙2易伤1全技能1暴击1策反1攻速1卖塔	1挖青27易伤3暴击4策反5矿等6核8卖塔9全技能a攻速
439	32343 21234	   	157.01	橙2易伤1全技能1暴击1策反1时间1卖塔	1挖青27易伤3暴击4策反5矿等6核8卖塔9全技能a时间
440	11312 47135	   	157.01	橙3伤害1全技能1暴击1攻速	1基地爆炸2掉矿37a伤害4暴击5加一6攻速8核9全技能
441	11312 72135	   	157.01	橙3伤害1全技能1暴击1攻速	1基地爆炸2掉矿36a伤害4暴击5加一7攻速8核9全技能
442	21312 47135	   	157.01	橙3伤害1全技能1暴击1攻速	1敌人爆炸2掉矿37a伤害4暴击5加一6攻速8核9全技能
443	21312 72135	   	157.01	橙3伤害1全技能1暴击1攻速	1敌人爆炸2掉矿36a伤害4暴击5加一7攻速8核9全技能
444	32322 22363	   	156.95	橙3易伤2攻速1暴击2时间	1挖青249易伤3暴击5加一6核79攻速89时间9序列升级a掉矿
445	32322 22364	   	156.95	橙3易伤2攻速1暴击2时间	1挖青249易伤3暴击5加一6核79攻速89时间9序列升级a挖尘
446	32431 33361	 * 	156.81	橙4易伤1伤害2时间	1挖青246a易伤3a敌人爆炸5伤害7等级8a时间9核a序列升级
447	32531 33361	   	156.81	橙4易伤1伤害2时间	1挖青246a易伤3a基地爆炸5伤害7等级8a时间9核a序列升级
448	56162 23322	   	156.80	橙3易伤1全技能1时间1攻速	1立即金币24等级34a易伤4序列升级5全技能6攻速7最后敌人8核9时间
449	51512 23464	   	156.77	橙2易伤1全技能2暴击1攻速	1立即金币28易伤3最后敌人48暴击5加一6核78基地爆炸8序列升级9全技能a攻速
450	14513 53113	   	156.75	橙2易伤1全技能1暴击1策反1攻速	1基地爆炸2攻速3暴击4雷电5策反6核79易伤8敌人爆炸a全技能
451	24314 26111	   	156.75	橙2伤害1全技能1暴击1策反1攻速	19敌人爆炸2攻速37伤害4暴击5金币生成6核8策反a全技能
452	24315 26111	   	156.75	橙2伤害1全技能1暴击1策反1攻速	19敌人爆炸2攻速37伤害4暴击5矿等6核8策反a全技能
453	33314 26151	   	156.65	橙2伤害1全技能1暴击1策反1攻速	1挖青2攻速37伤害4暴击59金币生成6核8策反a全技能
454	33513 53113	   	156.65	橙2易伤1全技能1暴击1策反1攻速	1挖青2攻速3暴击4雷电5策反6核79易伤8敌人爆炸a全技能
455	16241 26123	   	156.64	橙1全技能1易伤1伤害2策反1暴击	15基地爆炸2挖尘3暴击48策反6核7伤害9全技能a易伤
456	31344 26123	   	156.64	橙1全技能1易伤1伤害2策反1暴击	1挖青2基地爆炸3暴击48策反5双倍矿6核7伤害9全技能a易伤
457	15324 23146	   	156.61	橙2伤害1易伤1暴击2时间1策反	1基地爆炸2a敌人爆炸3暴击4易伤5a时间6策反7核8加一9a伤害a序列升级
458	25324 23146	   	156.61	橙2伤害1易伤1暴击2时间1策反	1敌人爆炸2a基地爆炸3暴击4易伤5a时间6策反7核8加一9a伤害a序列升级
459	55162 31312	   	156.57	橙3易伤1全技能2攻速	1立即金币24攻速34a易伤4序列升级5全技能6基地爆炸7金币生成8核9加一
460	51642 21484	   	156.57	橙2易伤1全技能1伤害1攻速	1立即金币2a易伤3加一4攻速5全技能6敌人爆炸7核8掉矿9伤害
461	32322 28488	   	156.53	橙2易伤1全技能2暴击1策反	1挖青24易伤3a暴击5加一6核7策反8敌人爆炸9全技能
462	32322 28684	   	156.53	橙2易伤1全技能2暴击1策反	1挖青24易伤3a暴击5加一6核7策反8低血量敌人9全技能
463	32322 28884	   	156.53	橙2易伤1全技能2暴击1策反	1挖青24易伤3a暴击5加一6核7策反8基地爆炸9全技能
464	51651 24423	   	156.51	橙3易伤2伤害1攻速	1立即金币268易伤3加一45伤害7基地爆炸9攻速a核
465	61225 43123	   	156.49	紫2全技能2易伤1伤害	1平台28基地爆炸37全技能48挖尘5核68易伤8序列升级9金币生成a伤害
466	22332 35123	   	156.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害4雷电56易伤7核8暴击9基地爆炸a全技能
467	22332 35133	   	156.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害4雷电56易伤7核8暴击9低血量敌人a全技能
468	61225 11313	   	156.47	紫2伤害1全技能1暴击1策反1时间	1平台2基地爆炸3全技能4挖尘5核6a伤害7策反8暴击9时间
469	16224 23146	   	156.41	橙2伤害1易伤1暴击2时间1策反	1基地爆炸2a挖尘3暴击4易伤5a时间6策反7核8加一9a伤害a序列升级
470	31324 63216	   	156.41	橙2易伤1伤害1暴击2时间1策反	1挖青2基地爆炸3暴击4a易伤59时间6伤害7核8策反
471	51651 22223	   	156.41	橙3易伤2伤害1攻速	1立即金币268易伤3加一45伤害7挖尘9攻速a核
472	32326 42135	   	156.39	橙2易伤1全技能1暴击1策反1时间1攻速	1挖青24易伤3暴击5时间6金币生成7攻速8策反9核a全技能
473	61225 43113	   	156.39	紫2全技能2易伤1伤害	1平台28基地爆炸37全技能48挖尘5核68易伤8序列升级9掉矿a伤害
474	33352 52111	 * 	156.38	橙2伤害1全技能2暴击2攻速	1挖青29攻速39伤害4矿等5雷电69暴击7核8平台9序列升级a全技能
475	32345 21151	   	156.35	橙2易伤3策反3暴击	1挖青29易伤379暴击458策反6核9序列升级a平台
476	32345 21152	   	156.35	橙2易伤3策反3暴击	1挖青29易伤379暴击458策反6核9序列升级a额外掉落
477	32343 21516	   	156.27	橙4易伤1暴击1策反	1挖青278a易伤3暴击4策反5矿等6核9敌人爆炸
478	62233 51413	   	156.21	橙3易伤2伤害1时间	1平台28伤害3立即金币4时间58矿等678易伤8序列升级9敌人爆炸a核
479	33526 26131	 * 	156.19	橙1易伤1伤害2攻速1暴击1喷火对愈1策反	1挖青24攻速3暴击5易伤6核7伤害8策反9平台a喷火对愈
480	51512 23446	   	156.17	橙2易伤1全技能2暴击1攻速	1立即金币28易伤3最后敌人48暴击5加一6核78基地爆炸8序列升级9攻速a全技能
481	32322 21118	   	156.17	橙4易伤1暴击1策反	1挖青247a易伤3暴击5加一6核8策反9金币生成
482	32322 21157	   	156.17	橙4易伤1暴击1策反	1挖青247a易伤3暴击5加一6核8策反9随机矿
483	32343 21542	   	156.17	橙4易伤1暴击1策反	1挖青2789易伤3暴击4策反5矿等6核a掉矿
484	31633 34524	   	156.16	橙2易伤1全技能1伤害1时间	1挖青2基地爆炸3全技能4a易伤5雷电6核7加一8伤害9时间
485	31633 34734	   	156.16	橙2易伤1全技能1伤害1时间	1挖青2基地爆炸3全技能4a易伤5雷电6核7加一8时间9伤害
486	32322 21167	   	156.07	橙4易伤1暴击1策反	1挖青247a易伤3暴击5加一6核8策反9等级
487	51642 12128	   	156.06	橙3易伤1全技能1策反1攻速	1立即金币278易伤3加一4攻速5全技能6矿等9策反a核
488	33521 22346	   	156.06	橙2易伤1伤害2攻速1暴击1时间	1挖青24攻速3暴击5基地爆炸6核7a易伤8时间9伤害
489	61225 12321	 * 	156.05	紫2伤害1全技能2暴击1策反	1平台29基地爆炸3全技能4挖尘5核69伤害7随机矿89暴击9序列升级a策反
490	32345 26333	   	156.04	橙1全技能1易伤1伤害2策反1暴击	1挖青2易伤3暴击45策反6核7伤害8敌人爆炸9雷电a全技能
491	51642 42128	   	155.96	橙3易伤1全技能1策反1攻速	1立即金币278易伤3加一4攻速5全技能6掉矿9策反a核
492	33314 14132	   	155.86	3易伤2伤害1全技能2攻速1暴击1策反	1挖青29攻速39伤害4暴击5金币生成6全技能789易伤9序列升级a策反
493	33315 14132	   	155.86	3易伤2伤害1全技能1暴击2攻速1策反	1挖青29攻速39伤害4暴击5矿等6全技能789易伤9序列升级a策反
494	51212 14152	   	155.84	橙2易伤1全技能1伤害2立即金币1时间	13立即金币28易伤4全技能5最后敌人6金币生成7伤害9核a时间
495	51212 22152	   	155.84	橙2易伤1全技能1伤害2立即金币1时间	13立即金币28易伤4全技能5最后敌人6随机矿7伤害9核a时间
496	51216 22152	   	155.84	橙2易伤1全技能1伤害2立即金币1时间	13立即金币28易伤4全技能5低血量敌人6随机矿7伤害9核a时间
497	31633 34832	   	155.82	橙3易伤1全技能1策反	1挖青2基地爆炸3全技能489易伤5雷电6核7加一a策反
498	32322 22465	   	155.82	橙3易伤2攻速1暴击1策反	1挖青249易伤3暴击5加一6核79攻速89敌人爆炸9序列升级a策反
499	32322 22665	   	155.82	橙3易伤2攻速1暴击1策反	1挖青249易伤3暴击5加一6核79攻速89低血量敌人9序列升级a策反
500	32322 22865	   	155.82	橙3易伤2攻速1暴击1策反	1挖青249易伤3暴击5加一6核79攻速89基地爆炸9序列升级a策反
501	32323 54532	   	155.82	4易伤2伤害1全技能1暴击1策反	1挖青2469易伤3暴击59基地爆炸7全技能89伤害9序列升级a策反
502	65444 45433	   	155.79	橙3易伤1全技能1攻速1时间	1平台2加一37a易伤4攻速5基地爆炸6核8全技能9时间
503	32326 21245	   	155.77	橙2易伤1全技能2暴击1策反1时间	1挖青24易伤37暴击5时间6策反8最后敌人9核a全技能
504	51212 42152	   	155.74	橙2易伤1全技能1伤害2立即金币1时间	13立即金币28易伤4全技能5最后敌人6等级7伤害9核a时间
505	51213 12152	   	155.74	橙2易伤1全技能1伤害2立即金币1时间	13立即金币28易伤4全技能5等级6低血量敌人7伤害9核a时间
506	51213 42152	   	155.74	橙2易伤1全技能1伤害2立即金币1时间	13立即金币28易伤4全技能5等级6最后敌人7伤害9核a时间
507	14314 22513	   	155.74	橙1全技能1易伤1伤害2暴击1攻速	1基地爆炸2攻速3伤害4a暴击5金币生成6核7易伤8全技能9平台
508	14315 22513	   	155.74	橙1全技能1易伤1伤害2暴击1攻速	1基地爆炸2攻速3伤害4a暴击5矿等6核7易伤8全技能9平台
509	32322 21131	 * 	155.72	橙3易伤1暴击1喷火对愈1策反	1挖青247易伤3暴击5加一6核8策反9平台a喷火对愈
510	33526 22116	   	155.72	橙3易伤2攻速1暴击1策反	1挖青24攻速3暴击57a易伤6核8策反9敌人爆炸
511	32322 22354	   	155.66	橙2易伤1伤害2暴击1攻速1时间	1挖青24易伤3a暴击5加一6核7攻速8时间9伤害
512	33526 22142	   	155.62	橙3易伤2攻速1暴击1策反	1挖青24攻速3暴击579易伤6核8策反a掉矿
513	32321 54532	   	155.62	4易伤2伤害1全技能1暴击1策反	1挖青2469易伤3暴击59挖尘7全技能89伤害9序列升级a策反
514	31622 63532	   	155.56	3易伤2全技能2伤害1暴击1策反	1挖青29基地爆炸36全技能4暴击579易伤89伤害9序列升级a策反
515	31621 24136	   	155.48	橙3易伤1全技能2暴击	1挖青29基地爆炸3全技能45暴击69金币生成789易伤9序列升级a核
516	32322 21186	   	155.32	橙3易伤2暴击1策反1时间	1挖青247易伤39暴击5加一6核8策反a时间
517	32131 16442	   	155.28	橙3易伤1全技能1伤害	1挖青24a易伤3挖尘5伤害6最后敌人7全技能8基地爆炸9核
518	32131 46342	   	155.28	橙3易伤1全技能1伤害	1挖青24a易伤3挖尘5伤害6低血量敌人7全技能8最后敌人9核
519	51252 11152	   	155.24	橙2易伤1全技能1伤害2立即金币1时间	13立即金币28易伤4伤害5全技能6低血量敌人7金币生成9核a时间
520	51252 12152	   	155.24	橙2伤害1全技能1易伤2立即金币1时间	13立即金币2易伤47伤害5全技能6低血量敌人8矿等9核a时间
521	61231 35433	   	155.24	橙2全技能1易伤1伤害1暴击	1平台2基地爆炸36全技能4立即金币5暴击7易伤8核9低血量敌人a伤害
522	22332 35112	   	155.24	橙3易伤1伤害2暴击	1敌人爆炸2金币生成3伤害4雷电56a易伤7核89暴击
523	33526 21184	   	155.24	橙1全技能1易伤1伤害2攻速1暴击	1挖青24攻速3暴击5易伤6核7加一8雷电9全技能a伤害
524	33526 21483	   	155.24	橙1全技能1易伤1伤害2攻速1暴击	1挖青24攻速3暴击5易伤6核7加一8敌人爆炸9全技能a伤害
525	51255 32132	   	155.14	橙2易伤1全技能1伤害2立即金币1攻速	13立即金币2a易伤4伤害5平台6掉矿7攻速8核9全技能
526	51252 12252	   	155.14	橙2伤害1全技能1易伤2立即金币1时间	13立即金币2易伤47伤害5全技能6低血量敌人8等级9核a时间
527	33313 25426	   	155.07	橙1全技能1伤害1易伤1暴击1攻速1时间	1挖青2攻速3伤害4暴击5最后敌人6核7时间8易伤9金币生成a全技能
528	65441 51241	   	155.03	橙3易伤1伤害2攻速1策反	1平台2加一357易伤45攻速5序列升级6伤害8策反9核a低血量敌人
529	65441 51242	   	155.03	橙3易伤1伤害2攻速1策反	1平台2加一357易伤45攻速5序列升级6伤害8策反9核a敌人爆炸
530	31321 43136	   	155.03	橙3易伤1伤害1暴击1策反	1挖青2基地爆炸3暴击47a易伤5金币生成6伤害8策反9核
531	32323 46136	   	155.03	橙3易伤1伤害1暴击1策反	1挖青24a易伤3暴击5基地爆炸6金币生成7伤害8策反9核
532	32324 36136	   	155.03	橙3易伤1伤害1暴击1策反	1挖青24a易伤3暴击5金币生成6敌人爆炸7伤害8策反9核
533	22332 35612	   	155.03	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成3伤害4雷电56易伤7核8全技能9基地爆炸a策反
534	61265 31311	   	154.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1平台2基地爆炸3全技能4易伤5核6最后敌人7时间8攻速9伤害a暴击
535	65122 22246	   	154.95	橙2易伤2伤害2时间	1平台2加一3挖青4立即金币5a时间6核7随机矿8a易伤9a伤害a序列升级
536	65441 51243	   	154.93	橙3易伤1伤害2攻速1策反	1平台2加一357易伤45攻速5序列升级6伤害8策反9核a掉矿
537	65441 51244	   	154.93	橙3易伤1伤害2攻速1策反	1平台2加一357易伤45攻速5序列升级6伤害8策反9核a挖尘
538	32151 43136	   	154.93	橙3易伤1伤害1暴击1策反	1挖青27a易伤3挖尘4暴击5金币生成6伤害8策反9核
539	32321 46136	   	154.93	橙3易伤1伤害1暴击1策反	1挖青24a易伤3暴击5挖尘6金币生成7伤害8策反9核
540	22332 35622	   	154.93	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成3伤害4雷电56易伤7核8全技能9挖尘a策反
541	12152 53342	   	154.90	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2金币生成3最后敌人4伤害5全技能6时间7攻速8a易伤9核
542	22152 53342	   	154.90	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸2金币生成3最后敌人4伤害5全技能6时间7攻速8a易伤9核
543	51641 16132	   	154.87	橙2易伤1全技能1伤害1攻速	1立即金币2a易伤3加一4攻速5伤害6最后敌人7核8全技能9双倍矿
544	32322 23541	   	154.87	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7基地爆炸9全技能a雷电
545	32322 23542	   	154.87	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7基地爆炸9全技能a随机矿
546	32322 23543	   	154.87	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7基地爆炸9全技能a低血量敌人
547	32322 23546	   	154.87	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7基地爆炸9全技能a平台
548	32322 23547	   	154.87	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7基地爆炸9全技能a双倍矿
549	33335 53316	 * 	154.86	橙2易伤3暴击1伤害1攻速	1挖青2攻速3伤害4雷电589暴击6核7a易伤
550	12362 63342	   	154.80	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2金币生成3伤害4挖尘5全技能6时间7攻速8a易伤9核
551	22362 63342	   	154.80	橙2易伤1全技能1伤害1攻速1时间	1敌人爆炸2金币生成3伤害4挖尘5全技能6时间7攻速8a易伤9核
552	32431 33364	   	154.80	橙3易伤2伤害1时间	1挖青246易伤3敌人爆炸5a伤害7等级8时间9核
553	32531 33364	   	154.80	橙3易伤2伤害1时间	1挖青246易伤3基地爆炸5a伤害7等级8时间9核
554	56162 23323	   	154.79	橙2易伤1全技能1暴击1时间1攻速	1立即金币24等级34易伤4序列升级5全技能6攻速7最后敌人8核9时间a暴击
555	56133 21611	   	154.79	紫3易伤2伤害	1立即金币2a等级36a易伤4最后敌人5核7基地爆炸8a伤害9挖青a序列升级
556	32431 12542	   	154.78	橙3易伤1全技能1伤害	1挖青24a易伤3敌人爆炸5伤害6最后敌人7基地爆炸8全技能9核
557	32531 12542	   	154.78	橙3易伤1全技能1伤害	1挖青24a易伤3基地爆炸5伤害6最后敌人7敌人爆炸8全技能9核
558	51641 16123	   	154.77	橙2伤害1全技能1易伤1攻速	1立即金币2易伤3加一4攻速5a伤害6最后敌人7核8全技能9掉矿
559	32322 21741	   	154.77	橙3易伤1全技能1暴击	1挖青247易伤3暴击5加一6核8挖尘9全技能a雷电
560	32322 21742	   	154.77	橙3易伤1全技能1暴击	1挖青247易伤3暴击5加一6核8挖尘9全技能a随机矿
561	32322 21743	   	154.77	橙3易伤1全技能1暴击	1挖青247易伤3暴击5加一6核8挖尘9全技能a低血量敌人
562	32322 21746	   	154.77	橙3易伤1全技能1暴击	1挖青247易伤3暴击5加一6核8挖尘9全技能a平台
563	32322 21747	   	154.77	橙3易伤1全技能1暴击	1挖青247易伤3暴击5加一6核8挖尘9全技能a双倍矿
564	32322 25541	   	154.77	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7挖尘9全技能a雷电
565	32322 25542	   	154.77	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7挖尘9全技能a随机矿
566	32322 25543	   	154.77	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7挖尘9全技能a低血量敌人
567	32322 25546	   	154.77	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7挖尘9全技能a平台
568	32322 25547	   	154.77	橙3易伤1全技能1暴击	1挖青248易伤3暴击5加一6核7挖尘9全技能a双倍矿
569	33313 22415	   	154.74	橙2伤害1易伤1暴击2时间1攻速	1挖青2攻速3a伤害4暴击5最后敌人6核7a挖尘8易伤9a时间a序列升级
570	33335 51242	   	154.74	橙2伤害1易伤1暴击2时间1攻速	1挖青2攻速39伤害4雷电5暴击6核78时间a易伤
571	24522 23252	   	154.74	橙1全技能1伤害1易伤2攻速1暴击	1敌人爆炸24攻速3暴击5低血量敌人6核7防空对直升8易伤9伤害a全技能
572	33315 22625	   	154.74	橙1全技能1易伤1伤害2攻速1暴击	1挖青28攻速3伤害4暴击5矿等6核7易伤9敌人爆炸a全技能
573	32322 26451	   	154.72	橙2易伤1伤害1暴击1策反1时间	1挖青24易伤3暴击5加一6核7时间8策反9伤害a立即金币
574	32322 28351	   	154.72	橙2易伤1伤害1暴击1策反1时间	1挖青24易伤3暴击5加一6核7策反8时间9伤害a立即金币
575	65632 22433	   	154.71	橙2全技能1易伤1暴击1策反1攻速	1平台2加一38全技能4额外掉落5易伤6核7暴击9策反a攻速
576	16241 26323	   	154.70	橙1全技能1易伤1伤害1暴击1策反	15基地爆炸2挖尘3暴击4策反6核7伤害8立即金币9全技能a易伤
577	32431 11542	   	154.68	橙3易伤1全技能1伤害	1挖青24a易伤3敌人爆炸5伤害6最后敌人7挖尘8全技能9核
578	32531 11542	   	154.68	橙3易伤1全技能1伤害	1挖青24a易伤3基地爆炸5伤害6最后敌人7挖尘8全技能9核
579	32131 12542	   	154.68	橙3易伤1全技能1伤害	1挖青24a易伤3挖尘5伤害6最后敌人7敌人爆炸8全技能9核
580	32131 13542	   	154.68	橙3易伤1全技能1伤害	1挖青24a易伤3挖尘5伤害6最后敌人7基地爆炸8全技能9核
581	32131 42542	   	154.68	橙3易伤1全技能1伤害	1挖青24a易伤3挖尘5伤害6低血量敌人7敌人爆炸8全技能9核
582	32131 43542	   	154.68	橙3易伤1全技能1伤害	1挖青24a易伤3挖尘5伤害6低血量敌人7基地爆炸8全技能9核
583	65112 22346	   	154.65	橙2易伤2伤害2时间	1平台2加一3挖青4a易伤5立即金币6核7随机矿8a时间9a伤害a序列升级
584	33521 23252	   	154.64	橙1全技能1伤害1易伤2攻速1暴击	1挖青24攻速3暴击5基地爆炸6核7防空对直升8易伤9伤害a全技能
585	33522 23252	   	154.64	橙1全技能1伤害1易伤2攻速1暴击	1挖青24攻速3暴击5低血量敌人6核7防空对直升8易伤9伤害a全技能
586	51642 14511	   	154.62	橙1全技能1易伤1伤害1策反1时间1攻速	1立即金币2易伤3加一4攻速5全技能6矿等7伤害8核9时间a策反
587	32153 65312	   	154.60	橙2易伤2全技能1暴击1时间	1挖青2a易伤3挖尘4暴击5平台69全技能7时间8核
588	55162 11313	   	154.57	橙2易伤1全技能2攻速1暴击	1立即金币24攻速34易伤4序列升级5全技能6低血量敌人7金币生成8核9加一a暴击
589	55162 31313	   	154.57	橙2易伤1全技能2攻速1暴击	1立即金币24攻速34易伤4序列升级5全技能6基地爆炸7金币生成8核9加一a暴击
590	51642 31522	   	154.55	橙2易伤1全技能1策反1攻速1时间	1立即金币2a易伤3加一4攻速5全技能6时间7核8基地爆炸9策反
591	62354 22132	   	154.53	橙2伤害1全技能1易伤1暴击1卖塔	1平台25伤害3卖塔45矿等5序列升级6易伤7暴击8核9全技能a敌人爆炸
592	51642 44411	   	154.52	橙1全技能1易伤1伤害1策反1时间1攻速	1立即金币2易伤3加一4攻速5全技能6掉矿7伤害8核9时间a策反
593	61225 42132	   	154.51	紫3易伤1全技能1时间1攻速	1平台28基地爆炸3全技能48挖尘5核678易伤8序列升级9攻速a时间
594	61265 31333	   	154.51	紫3易伤1全技能1时间1攻速	1平台2基地爆炸3全技能49a易伤5核6最后敌人7时间8攻速
