0	Index      	 *	Score 	Summary	Detail	
398	63243 75312	   	163.91	橙3易伤2伤害1暴击	16a易伤2加一3掉矿4随机矿59伤害7暴击8核
399	61264 64244	   	163.89	橙2易伤1全技能1伤害2暴击	18易伤2雷电3立即金币4加一58暴击6全技能78低血量敌人8序列升级9核a伤害
400	56322 11323	 * 	163.82	紫3易伤2全技能1时间	1金币生成2核3时间45a易伤68基地爆炸79全技能
401	56322 11523	   	163.82	紫3易伤2全技能1时间	1金币生成2核3时间45a易伤6基地爆炸79全技能8双倍矿
402	63662 33313	   	163.80	橙2易伤1全技能2暴击2时间1攻速	17易伤2加一3全技能4雷电57时间67暴击7序列升级8核9攻速a最后敌人
403	63662 33323	   	163.80	橙2易伤1全技能2暴击2时间1攻速	17易伤2加一3全技能4雷电57时间67暴击7序列升级8核9敌人爆炸a攻速
404	63612 33632	   	163.76	橙2易伤1全技能1伤害2时间	15易伤2加一3全技能4矿等6核7立即金币89时间a伤害
405	14323 61342	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2矿等3时间4a易伤5核6全技能7金币生成8伤害9暴击
406	56322 31523	   	163.72	紫3易伤2全技能1时间	1金币生成2核3时间45a易伤6挖尘79全技能8双倍矿
407	56323 21523	   	163.72	紫3易伤2全技能1时间	1金币生成2核3时间49a易伤5随机矿6掉矿78全技能
408	63662 33312	   	163.70	橙2易伤1全技能2暴击2时间1攻速	17易伤2加一3全技能4雷电57时间67暴击7序列升级8核9攻速a等级
409	63371 17432	   	163.67	橙3易伤2伤害1策反	159易伤2加一39加农对壮4掉矿6基地爆炸7核89伤害9序列升级a策反
410	66521 31113	   	163.65	橙3易伤1全技能2时间1策反	179易伤29时间3全技能4基地爆炸5敌人爆炸69最后敌人8核9序列升级a策反
411	62341 11222	 * 	163.63	紫3易伤1伤害2攻速2时间1卖塔	15a易伤2卖塔3核45时间5序列升级69攻速7伤害8掉矿
412	62111 44374	   	163.62	橙3易伤2伤害1策反1卖塔	158易伤2卖塔3随机矿48伤害6加一7核8序列升级9敌人爆炸a策反
413	56322 31623	   	163.62	紫3易伤2全技能1时间	1金币生成2核3时间45a易伤68挖尘79全技能
414	51342 25131	   	163.59	橙4易伤1伤害2时间	1金币生成247a易伤34时间4序列升级59立即金币6伤害8核
415	62216 41513	   	163.57	橙3易伤3伤害1卖塔	17a易伤2卖塔367金币生成47a伤害5加一7a序列升级8a掉矿9核
416	63371 37432	   	163.57	橙3易伤2伤害1策反	159易伤2加一39加农对壮4掉矿6挖尘7核89伤害9序列升级a策反
417	51361 63322	   	163.49	紫2易伤1全技能1伤害1策反1时间	1金币生成2a易伤3时间4核5挖尘6全技能7策反8伤害9基地爆炸
418	63122 62162	   	163.47	橙4易伤1全技能1暴击	1469易伤2加一3金币生成5立即金币7全技能8暴击a核
419	32364 61132	   	163.38	紫3易伤1全技能1暴击1时间1卖塔	1低血量敌人2卖塔3核4暴击5平台69a易伤7全技能8时间
420	63222 62162	   	163.37	橙4易伤1全技能1暴击	1469易伤2加一3掉矿5立即金币7全技能8暴击a核
421	11224 11562	 * 	163.28	紫2全技能2易伤1暴击1策反	1挖尘2雷电35全技能4核6策反7等级89易伤a暴击
422	22224 11562	   	163.28	紫2全技能2易伤1暴击1策反	1雷电2挖尘35全技能4核6策反7等级89易伤a暴击
423	62311 11636	   	163.24	紫2易伤1全技能1伤害1策反1攻速1卖塔	15易伤2卖塔3核4加一5序列升级6攻速7伤害8策反9最后敌人a全技能
424	62311 17246	   	163.24	紫2易伤1全技能1伤害1策反1攻速1卖塔	15易伤2卖塔3核4加一5序列升级6攻速7策反8敌人爆炸9伤害a全技能
425	62311 17446	   	163.24	紫2易伤1全技能1伤害1策反1攻速1卖塔	15易伤2卖塔3核4加一5序列升级6攻速7策反8最后敌人9伤害a全技能
426	62321 11535	   	163.24	紫2易伤1全技能1伤害1策反1攻速1卖塔	15易伤2卖塔3核45挖尘5序列升级6攻速7伤害8策反9最后敌人a全技能
427	63612 31464	   	163.20	橙2易伤1全技能1伤害1时间1攻速	15易伤2加一3全技能49矿等6核7伤害8时间a攻速
428	63612 37113	   	163.20	橙2易伤1全技能1伤害1时间1攻速	15易伤2加一3全技能4矿等6核7雷电8伤害9时间a攻速
429	34223 14342	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2矿等3挖尘4a易伤5核6攻速7全技能8伤害9暴击
430	36223 14342	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2金币生成3挖尘4a易伤5核6攻速7全技能8伤害9暴击
431	51213 14342	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2a易伤3挖尘4低血量敌人5核6攻速7全技能8伤害9暴击
432	52223 14342	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2最后敌人3挖尘4a易伤5核6攻速7全技能8伤害9暴击
433	63126 11744	 * 	163.07	橙4易伤3暴击2策反	1479易伤2加一3金币生成578暴击67策反7序列升级a核
434	51362 11135	   	162.99	紫2易伤1全技能1伤害1策反1时间	1金币生成25易伤3时间4核6基地爆炸7全技能8敌人爆炸9策反a伤害
435	63612 33322	   	162.98	橙2全技能2易伤1伤害	15易伤2加一39全技能4矿等6核7立即金币8基地爆炸a伤害
436	63612 33522	   	162.98	橙2全技能2易伤1伤害	15易伤2加一39全技能4矿等6核7立即金币8敌人爆炸a伤害
437	63612 36414	   	162.98	橙2易伤1全技能1伤害1暴击	15易伤2加一3全技能4矿等6核7平台8伤害9随机矿a暴击
438	63662 33331	 * 	162.90	橙2易伤1全技能3暴击2时间	17易伤2加一3全技能4雷电57时间679暴击7序列升级8核a敌人爆炸
439	63662 33332	   	162.90	橙2易伤1全技能3暴击2时间	17易伤2加一3全技能4雷电57时间679暴击7序列升级8核a随机矿
440	63662 33334	   	162.90	橙2易伤1全技能3暴击2时间	17易伤2加一3全技能4雷电57时间679暴击7序列升级8核a基地爆炸
441	63612 31154	   	162.88	橙2易伤1全技能1伤害2攻速	15易伤2加一3全技能4矿等6核7伤害8金币生成9a攻速
442	63612 31422	   	162.86	橙2易伤1全技能1伤害2时间	15易伤2加一3全技能4矿等6核7伤害89时间a立即金币
443	63612 32438	   	162.86	橙3易伤1全技能1策反1时间	15a易伤2加一3全技能4矿等6核7低血量敌人8时间9策反
444	42336 31232	 * 	162.85	紫3易伤1全技能1伤害1卖塔	1基地爆炸2卖塔3核4最后敌人59a易伤6伤害7全技能8低血量敌人
445	42336 31412	 * 	162.85	紫3易伤1全技能1伤害1卖塔	1基地爆炸2卖塔3核4最后敌人58a易伤6伤害7全技能9敌人爆炸
446	11223 62114	 * 	162.80	紫3易伤1全技能1伤害	18挖尘2雷电3全技能4核5加农对直升6伤害79a易伤
447	11223 63114	   	162.80	紫3易伤1全技能1伤害	17挖尘2雷电3全技能4核5加农对直升6伤害89a易伤
448	22223 62114	   	162.80	紫3易伤1全技能1伤害	1雷电28挖尘3全技能4核5加农对直升6伤害79a易伤
449	22223 63114	   	162.80	紫3易伤1全技能1伤害	1雷电27挖尘3全技能4核5加农对直升6伤害89a易伤
450	63662 33333	   	162.80	橙2易伤1全技能3暴击2时间	17易伤2加一3全技能4雷电57时间679暴击7序列升级8核a挖尘
451	63612 34438	   	162.76	橙3易伤1全技能1策反1时间	15a易伤2加一3全技能4矿等6核7挖青8时间9策反
452	12333 34432	   	162.75	紫3易伤1全技能1伤害1卖塔	1挖尘2卖塔3核4最后敌人5基地爆炸6伤害7全技能89a易伤
453	12336 31232	   	162.75	紫3易伤1全技能1伤害1卖塔	1挖尘2卖塔3核4最后敌人59a易伤6伤害7全技能8低血量敌人
454	12336 31412	   	162.75	紫3易伤1全技能1伤害1卖塔	1挖尘2卖塔3核4最后敌人58a易伤6伤害7全技能9敌人爆炸
455	32313 35532	   	162.75	紫3易伤1全技能1伤害1卖塔	1低血量敌人2卖塔3核4加一5基地爆炸6伤害7全技能89a易伤
456	32323 34432	   	162.75	紫3易伤1全技能1伤害1卖塔	1低血量敌人2卖塔3核4挖尘5基地爆炸6伤害7全技能89a易伤
457	42317 35232	   	162.75	紫3易伤1全技能1伤害1卖塔	1基地爆炸2卖塔3核4加一59a易伤6伤害7全技能8低血量敌人
458	42317 35432	   	162.75	紫3易伤1全技能1伤害1卖塔	1基地爆炸2卖塔3核4加一59a易伤6伤害7全技能8最后敌人
459	42326 34232	   	162.75	紫3易伤1全技能1伤害1卖塔	1基地爆炸2卖塔3核4挖尘59a易伤6伤害7全技能8低血量敌人
460	42332 34432	   	162.75	紫3易伤1全技能1伤害1卖塔	1基地爆炸2卖塔3核4最后敌人5挖尘6伤害7全技能89a易伤
461	42336 31432	   	162.75	紫3易伤1全技能1伤害1卖塔	1基地爆炸2卖塔3核4最后敌人58a易伤6伤害7全技能9挖尘
462	62352 11511	   	162.73	紫3伤害1易伤1策反1时间1攻速1卖塔	1易伤2卖塔3核4金币生成5攻速679伤害8时间a策反
