0	Index      	 *	Score 	Summary	Detail	
391	14254 13122	   	164.04	紫2易伤2伤害1全技能	1掉矿24伤害3立即金币5核6全技能7a易伤8挖尘9低血量敌人
392	33265 33163	   	164.02	紫2易伤2伤害2策反1时间	1双倍物品2核3a掉矿4时间5a策反68易伤7挖尘9a伤害a序列升级
393	33361 33163	   	164.02	紫2易伤2伤害2策反1时间	1双倍物品2核3a策反4时间5a掉矿68易伤7挖尘9a伤害a序列升级
394	43432 14132	 * 	164.01	橙2伤害1全技能2暴击2攻速1时间	18攻速2最后敌人38伤害4低血量敌人5矿等68暴击7核8序列升级9全技能a时间
395	33125 11424	   	164.00	紫2易伤1全技能1伤害2策反	1双倍物品2核3随机矿4a易伤57策反6伤害8全技能9平台
396	33642 13533	   	163.99	紫2伤害1全技能1易伤1暴击	1双倍物品2核3金币生成4平台5易伤6全技能7最后敌人8暴击9a伤害
397	33126 33415	   	163.98	紫2易伤1全技能2暴击2时间	1双倍物品2核37随机矿4a易伤5a时间6立即金币8全技能9a暴击a序列升级
398	44212 21162	   	163.98	橙2易伤1全技能1伤害1时间1攻速2立即金币	1攻速2伤害35立即金币4a易伤6最后敌人7核8全技能9时间
399	42213 36263	   	163.98	橙2伤害1全技能1易伤2攻速	1a攻速2a等级3立即金币4易伤5基地爆炸6核7全技能8随机矿9a伤害a序列升级
400	12213 63452	   	163.97	橙2易伤1全技能1伤害1策反1攻速	1掉矿2等级3立即金币46易伤5伤害7核8策反9攻速a全技能
401	33434 11231	   	163.92	紫3易伤1全技能1暴击1时间	1双倍物品2核3加一4狙击对直升568易伤7暴击9时间a全技能
402	33434 11351	   	163.92	紫3易伤1全技能1暴击1时间	1双倍物品2核3加一4狙击对直升569易伤7暴击8时间a全技能
403	43413 14132	   	163.91	橙2伤害1全技能2暴击2攻速1时间	18攻速2最后敌人38伤害4掉矿5低血量敌人68暴击7核8序列升级9全技能a时间
404	41615 42131	   	163.78	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9敌人爆炸a金币生成
405	41615 42132	   	163.78	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9敌人爆炸a随机矿
406	41615 42134	   	163.78	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9敌人爆炸a最后敌人
407	41615 42141	   	163.78	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9低血量敌人a金币生成
408	41615 42142	   	163.78	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9低血量敌人a随机矿
409	41615 42144	   	163.78	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9低血量敌人a最后敌人
410	43615 42131	   	163.78	橙3易伤3暴击3攻速	178攻速2最后敌人378易伤4加一578暴击6核78序列升级9敌人爆炸a金币生成
411	43615 42132	   	163.78	橙3易伤3暴击3攻速	178攻速2最后敌人378易伤4加一578暴击6核78序列升级9敌人爆炸a随机矿
412	43615 42134	   	163.78	橙3易伤3暴击3攻速	178攻速2a最后敌人378易伤4加一578暴击6核78序列升级9敌人爆炸
413	43615 42141	   	163.78	橙3易伤3暴击3攻速	178攻速2最后敌人378易伤4加一578暴击6核78序列升级9低血量敌人a金币生成
414	43615 42142	   	163.78	橙3易伤3暴击3攻速	178攻速2最后敌人378易伤4加一578暴击6核78序列升级9低血量敌人a随机矿
415	43615 42144	   	163.78	橙3易伤3暴击3攻速	178攻速2a最后敌人378易伤4加一578暴击6核78序列升级9低血量敌人
416	54122 31335	   	163.78	橙2伤害1全技能1易伤1暴击1策反	1矿等25伤害3低血量敌人4全技能6掉矿7策反8易伤9暴击a核
417	52213 63132	   	163.72	橙2易伤2伤害1全技能	1矿等2等级3立即金币46易伤59伤害7核8基地爆炸a全技能
418	52213 63232	   	163.72	橙2易伤2伤害1全技能	1矿等2等级3立即金币46易伤59伤害7核8敌人爆炸a全技能
419	41615 42121	   	163.68	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9挖尘a金币生成
420	41615 42122	   	163.68	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9挖尘a随机矿
421	41615 42124	   	163.68	橙3易伤3暴击3攻速	178攻速2基地爆炸378易伤4加一578暴击6核78序列升级9挖尘a最后敌人
422	43615 42121	   	163.68	橙3易伤3暴击3攻速	178攻速2最后敌人378易伤4加一578暴击6核78序列升级9挖尘a金币生成
423	43615 42122	   	163.68	橙3易伤3暴击3攻速	178攻速2最后敌人378易伤4加一578暴击6核78序列升级9挖尘a随机矿
424	43615 42124	   	163.68	橙3易伤3暴击3攻速	178攻速2a最后敌人378易伤4加一578暴击6核78序列升级9挖尘
425	21626 26121	   	163.64	紫3伤害1全技能1易伤1攻速	1随机矿27低血量敌人3易伤479伤害5核67基地爆炸7序列升级8攻速a全技能
426	21626 36121	   	163.64	紫3伤害1全技能1易伤1攻速	1随机矿27低血量敌人3易伤479伤害5核67敌人爆炸7序列升级8攻速a全技能
427	12213 63132	   	163.62	橙2易伤2伤害1全技能	1掉矿2等级3立即金币46易伤59伤害7核8基地爆炸a全技能
428	12213 63232	   	163.62	橙2易伤2伤害1全技能	1掉矿2等级3立即金币46易伤59伤害7核8敌人爆炸a全技能
429	52213 63332	   	163.62	橙2易伤2伤害1全技能	1矿等2等级3立即金币46易伤59伤害7核8挖尘a全技能
430	33152 31342	   	163.59	紫2全技能1易伤1伤害1暴击1攻速	1双倍物品2核3随机矿4攻速5伤害6雷电7暴击89全技能a易伤
431	12213 63332	   	163.52	橙2易伤2伤害1全技能	1掉矿2等级3立即金币46易伤59伤害7核8挖尘a全技能
432	21626 53223	   	163.44	紫3易伤1全技能1伤害1时间	1随机矿28低血量敌人369易伤4伤害5核7时间a全技能
433	53613 21123	   	163.41	紫2易伤1全技能1伤害2暴击	17矿等2最后敌人37易伤47暴击5核6全技能7序列升级8敌人爆炸9伤害a低血量敌人
434	33354 32621	 * 	163.40	紫2易伤1全技能2暴击2策反	1双倍物品2核3a策反4雷电5a暴击6a易伤7核弹8额外掉落9全技能a序列升级
435	33123 24561	   	163.39	紫2易伤1全技能1伤害1暴击	1双倍物品2核3随机矿49易伤5雷电6暴击7全技能8伤害a最后敌人
436	53613 23335	   	163.39	紫3易伤1全技能1暴击1策反	1矿等2最后敌人389易伤4暴击5核6全技能7掉矿a策反
437	44231 33332	   	163.38	橙2伤害1全技能1易伤2攻速	14攻速29伤害3立即金币5机枪对壮6核7易伤8全技能a敌人爆炸
438	44231 33333	   	163.38	橙2伤害1全技能1易伤2攻速	14攻速29伤害3立即金币5机枪对壮6核7易伤8全技能a矿等
439	11626 34323	   	163.34	紫3易伤1全技能1伤害1攻速	1掉矿2基地爆炸379易伤4伤害5核6金币生成8攻速a全技能
440	53613 21122	   	163.31	紫2易伤1全技能1伤害2暴击	17矿等2最后敌人37易伤47暴击5核6全技能7序列升级8敌人爆炸9伤害a加农对直升
441	53613 21126	   	163.31	紫2易伤1全技能1伤害2暴击	17矿等2最后敌人37易伤47暴击5核6全技能7序列升级8敌人爆炸9伤害a等级
442	53613 21323	   	163.31	紫2易伤1全技能1伤害2暴击	17矿等2最后敌人37易伤47暴击5核6全技能7序列升级8挖尘9伤害a低血量敌人
443	33123 24513	   	163.29	紫2易伤1全技能1伤害1暴击	1双倍物品2核3随机矿4a易伤5雷电6暴击7全技能8伤害9核弹
444	33123 24523	   	163.29	紫2易伤1全技能1伤害1暴击	1双倍物品2核3随机矿4a易伤5雷电6暴击7全技能8伤害9掉矿
445	33123 24535	   	163.29	紫2易伤1全技能1伤害1暴击	1双倍物品2核3随机矿4a易伤5雷电6暴击7全技能8伤害9挖青
446	33123 24563	   	163.29	紫2易伤1全技能1伤害1暴击	1双倍物品2核3随机矿49易伤5雷电6暴击7全技能8伤害a掉矿
447	33454 48314	   	163.29	紫2易伤1全技能1伤害1暴击	1双倍物品2核3加一4最后敌人5随机矿6伤害7全技能8暴击9a易伤
448	14533 15133	   	163.29	橙2伤害1全技能1易伤2暴击	18掉矿28伤害3金币生成4加一5低血量敌人68暴击7核8序列升级9全技能a易伤
449	33444 71271	   	163.28	紫2易伤1全技能2暴击2时间	1双倍物品2核3加一4立即金币59时间6机枪对轻79暴击89易伤9序列升级a全技能
450	44231 33336	   	163.28	橙2伤害1全技能1易伤2攻速	14攻速29伤害3立即金币5机枪对壮6核7易伤8全技能a等级
451	33352 32512	   	163.27	紫2易伤1伤害1暴击1策反1时间1攻速	1双倍物品2核3策反4雷电5时间6伤害79易伤8攻速a暴击
452	33352 32526	   	163.27	紫2伤害1易伤1暴击1策反1时间1攻速	1双倍物品2核3策反4雷电5时间6a伤害7易伤8攻速9暴击
453	33352 32562	   	163.27	紫2伤害1易伤1暴击1策反1时间1攻速	1双倍物品2核3策反4雷电5时间69伤害7易伤8攻速a暴击
454	33363 32512	   	163.27	紫2易伤1伤害1暴击1策反1时间1攻速	1双倍物品2核3策反4时间5雷电6伤害79易伤8攻速a暴击
455	33363 32526	   	163.27	紫2伤害1易伤1暴击1策反1时间1攻速	1双倍物品2核3策反4时间5雷电6a伤害7易伤8攻速9暴击
456	33363 32562	   	163.27	紫2伤害1易伤1暴击1策反1时间1攻速	1双倍物品2核3策反4时间5雷电69伤害7易伤8攻速a暴击
457	53613 21322	   	163.21	紫2易伤1全技能1伤害2暴击	17矿等2最后敌人37易伤47暴击5核6全技能7序列升级8挖尘9伤害a加农对直升
458	53613 21326	   	163.21	紫2易伤1全技能1伤害2暴击	17矿等2最后敌人37易伤47暴击5核6全技能7序列升级8挖尘9伤害a等级
459	33446 24162	   	163.19	紫3伤害1全技能1暴击	1双倍物品2核3加一4立即金币5全技能69a伤害7暴击8双倍矿
460	15623 33361	   	163.18	橙2伤害1全技能1易伤1暴击1策反	1掉矿2敌人爆炸3易伤49伤害5全技能6平台7暴击8策反a核
461	33516 12325	   	163.18	紫2伤害1全技能1易伤2时间	1双倍物品2核3a时间4敌人爆炸5全技能6a等级7最后敌人8易伤9a伤害a序列升级
462	33326 25263	   	163.17	紫1全技能1易伤1伤害2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7易伤8喷火对愈9伤害a立即金币
463	33311 24316	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4双倍矿5随机矿6时间7伤害8全技能9暴击a易伤
464	33315 11642	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4双倍矿5暴击6伤害7时间8全技能9敌人爆炸a易伤
465	33315 11662	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4双倍矿5暴击6伤害7时间8全技能9最后敌人a易伤
466	33323 34631	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4敌人爆炸5雷电6伤害7时间8全技能9易伤a暴击
467	33354 24313	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4雷电5暴击6伤害7随机矿8全技能9时间a易伤
468	33411 41484	   	163.11	紫2易伤1全技能2策反2时间1攻速	1双倍物品2核3加一4a时间5攻速6核弹7a策反8全技能9a易伤a序列升级
469	33516 11325	   	163.08	紫2伤害1全技能1易伤2时间	1双倍物品2核3a时间4敌人爆炸5全技能6a等级7挖尘8易伤9a伤害a序列升级
470	33536 11325	   	163.08	紫2伤害1全技能1易伤2时间	1双倍物品2核3a时间4最后敌人5全技能6a等级7挖尘8易伤9a伤害a序列升级
471	43618 24444	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1攻速2最后敌人35易伤4加一6全技能7核8敌人爆炸9伤害a策反
472	33414 41473	   	163.05	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3加一4时间5随机矿6伤害7策反8全技能9暴击a易伤
473	33132 53462	   	163.02	紫2伤害1全技能1易伤1攻速1时间	1双倍物品2核3随机矿4矿等56伤害7易伤8全技能9攻速a时间
474	44213 36131	   	163.02	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2伤害3立即金币4易伤5基地爆炸6核7全技能89时间a策反
475	14334 24421	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1掉矿2伤害3策反4加一5雷电6核7攻速89易伤a全技能
476	33366 63322	 * 	162.94	紫2易伤1全技能2暴击2策反1喷火对愈1时间1挖怪	1双倍物品2核3a策反4时间5全技能6a暴击7喷火对愈8挖怪9a易伤a序列升级
477	33262 25421	   	162.82	紫2易伤2伤害1暴击1时间	1双倍物品2核3掉矿4时间58伤害69易伤7机枪对轻a暴击
478	33522 25421	   	162.82	紫2易伤2伤害1暴击1时间	1双倍物品2核3时间4掉矿58伤害69易伤7机枪对轻a暴击
479	33543 32215	   	162.82	紫2易伤2伤害1暴击1时间	1双倍物品2核3时间49伤害5雷电6核弹7a易伤8暴击
480	21624 32342	   	162.81	橙2易伤2伤害1全技能	1随机矿2低血量敌人35易伤48伤害6核7最后敌人9平台a全技能
481	26123 32323	   	162.81	橙2易伤2伤害1全技能	1随机矿29易伤3敌人爆炸48伤害5双倍矿6核7最后敌人a全技能
482	26124 32343	   	162.81	橙2易伤2伤害1全技能	1随机矿25易伤3敌人爆炸48伤害6核7最后敌人9平台a全技能
483	26124 32351	   	162.81	橙2易伤2伤害1全技能	1随机矿25易伤3敌人爆炸48伤害6核7最后敌人9雷电a全技能
484	26125 32323	   	162.81	橙2易伤2伤害1全技能	1随机矿29易伤35敌人爆炸48伤害6核7最后敌人a全技能
485	26425 32323	   	162.81	橙2易伤2伤害1全技能	1随机矿29易伤38伤害4双倍矿5敌人爆炸6核7最后敌人a全技能
486	33125 11222	 * 	162.80	紫2伤害1全技能1易伤2策反	1双倍物品2核3随机矿4易伤57策反69伤害8平台a全技能
487	33125 11262	   	162.80	紫2易伤1全技能1伤害2策反	1双倍物品2核3随机矿49易伤57策反6伤害8平台a全技能
488	33132 53411	   	162.79	紫2伤害1全技能1易伤1暴击	1双倍物品2核3随机矿4矿等56伤害7易伤8全技能9暴击a基地爆炸
489	33132 53413	   	162.79	紫2伤害1全技能1易伤1暴击	1双倍物品2核3随机矿4矿等56伤害7易伤8全技能9暴击a低血量敌人
490	33214 32115	   	162.79	紫2全技能2易伤1伤害	1双倍物品2核3掉矿49全技能5雷电6伤害7a易伤8挖尘
491	33215 61152	 * 	162.79	紫2全技能2伤害2暴击	1双倍物品2核3掉矿48全技能5最后敌人67暴击9a伤害
492	26124 32423	   	162.78	橙3易伤1全技能1伤害	1随机矿259易伤3敌人爆炸4伤害6核7最后敌人8立即金币a全技能
493	44212 21323	   	162.78	橙2易伤1全技能1伤害1时间1攻速2立即金币	1攻速2伤害35立即金币49易伤6最后敌人7核8时间a全技能
494	33314 45121	   	162.75	紫2全技能1易伤1伤害1策反1时间	1双倍物品2核3策反4双倍矿5a全技能6时间7易伤8基地爆炸9伤害
495	14254 11122	   	162.73	紫3伤害1全技能1暴击1时间	1掉矿248伤害3立即金币5核6全技能7暴击9矿等a时间
496	14254 11133	   	162.73	紫3伤害1全技能1暴击1时间	1掉矿248伤害3立即金币5核6全技能7暴击9机枪对壮a时间
497	61322 14335	   	162.72	橙1全技能1易伤1伤害1暴击2时间1策反	1低血量敌人2a时间3策反4伤害5矿等6暴击7核8易伤9全技能
498	33262 22421	   	162.72	紫2易伤2伤害1暴击1时间	1双倍物品2核3掉矿4时间58伤害69易伤7狙击对直升a暴击
499	33262 24421	   	162.72	紫2易伤2伤害1暴击1时间	1双倍物品2核3掉矿4时间58伤害69易伤7防空对直升a暴击
500	33522 22421	   	162.72	紫2易伤2伤害1暴击1时间	1双倍物品2核3时间4掉矿58伤害69易伤7狙击对直升a暴击
501	33522 24421	   	162.72	紫2易伤2伤害1暴击1时间	1双倍物品2核3时间4掉矿58伤害69易伤7防空对直升a暴击
502	33541 22421	   	162.72	紫2易伤2伤害1暴击1时间	1双倍物品2核3时间48伤害5掉矿69易伤7狙击对直升a暴击
503	21624 32361	   	162.71	橙2易伤2伤害1全技能	1随机矿2低血量敌人35易伤48伤害6核7最后敌人9加农对直升a全技能
504	26124 32361	   	162.71	橙2易伤2伤害1全技能	1随机矿25易伤3敌人爆炸48伤害6核7最后敌人9加农对直升a全技能
505	26523 32323	   	162.71	橙2易伤2伤害1全技能	1随机矿29易伤3挖尘48伤害5双倍矿6核7最后敌人a全技能
506	26124 36222	   	162.68	橙3易伤1全技能1伤害	18随机矿25a易伤3敌人爆炸4伤害6核7全技能9低血量敌人
507	33315 14353	   	162.65	紫2伤害1易伤2暴击1策反1攻速	1双倍物品2核3策反4双倍矿58暴击69伤害7攻速a易伤
508	33413 38322	   	162.65	紫2全技能1易伤1伤害1策反1时间	1双倍物品2核3加一4时间58全技能6金币生成7易伤9伤害a策反
509	33473 83322	   	162.65	紫2全技能1易伤1伤害1策反1时间	1双倍物品2核3加一4易伤58全技能6时间7金币生成9伤害a策反
510	11413 14353	   	162.61	橙2伤害2易伤1全技能	14a掉矿25基地爆炸3a伤害6全技能7核8a易伤9挖青a序列升级
511	33323 23114	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4敌人爆炸5雷电6暴击7时间8易伤9全技能a伤害
512	33315 11542	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4双倍矿5暴击6伤害7时间8敌人爆炸9全技能a易伤
513	33354 33214	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4雷电5暴击6易伤7时间8敌人爆炸9全技能a伤害
514	33615 22233	   	162.55	紫2伤害1全技能1易伤1策反	1双倍物品2核3金币生成4全技能5最后敌人6策反7易伤8基地爆炸9a伤害
515	33413 18322	   	162.55	紫2全技能1易伤1伤害1策反1时间	1双倍物品2核3加一4时间58全技能6等级7易伤9伤害a策反
516	33413 81723	   	162.55	紫2全技能1易伤1伤害1策反1时间	1双倍物品2核3加一4时间58全技能6基础对冰7易伤9策反a伤害
517	11416 12353	   	162.54	紫2伤害2易伤1全技能	14a掉矿2基地爆炸3a伤害5核6立即金币7全技能8a易伤9挖青a序列升级
518	44251 31131	   	162.51	橙2伤害1全技能1易伤1时间1攻速	1攻速24伤害3立即金币5机枪对壮6核7低血量敌人8易伤9时间a全技能
519	26234 36132	   	162.51	橙2易伤1全技能1伤害1攻速1时间	1随机矿2a易伤3金币生成4攻速5伤害6核7全技能8时间9立即金币
520	33262 14132	   	162.49	紫3伤害1易伤1暴击1时间	1双倍物品2核3掉矿4时间567伤害8易伤9立即金币a暴击
521	33522 14132	   	162.49	紫3伤害1易伤1暴击1时间	1双倍物品2核3时间4掉矿567伤害8易伤9立即金币a暴击
522	33541 14132	   	162.49	紫3伤害1易伤1暴击1时间	1双倍物品2核3时间467伤害5掉矿8易伤9立即金币a暴击
523	33242 11652	   	162.48	紫2伤害1全技能1易伤2时间	1双倍物品2核3掉矿4平台5易伤6全技能79伤害8a时间
524	33366 31413	   	162.47	紫2易伤1全技能1暴击1策反1时间	1双倍物品2核3策反4时间5全技能69雷电7暴击8a易伤
525	53222 32661	   	162.41	橙2全技能2伤害1易伤1时间	1矿等2最后敌人3金币生成46全技能59伤害7易伤8核a时间
526	53222 32663	   	162.41	橙2全技能2伤害1易伤1攻速	1矿等2最后敌人3金币生成46全技能59伤害7易伤8核a攻速
527	33314 45211	   	162.37	紫2易伤1全技能1喷火对愈1策反1时间	1双倍物品2核3策反4双倍矿5全技能6时间7a易伤8喷火对愈9挖青
528	21624 31341	   	162.33	橙3易伤1伤害1暴击1策反	1随机矿2低血量敌人359易伤4伤害6核7雷电8暴击a策反
529	26124 31341	   	162.33	橙3易伤1伤害1暴击1策反	1随机矿259易伤3敌人爆炸4伤害6核7雷电8暴击a策反
530	52122 32661	   	162.31	橙2全技能2伤害1易伤1时间	1矿等2等级3低血量敌人46全技能59伤害7易伤8核a时间
531	33423 88241	   	162.29	紫2易伤2全技能1伤害	1双倍物品2核3加一4基地爆炸5a全技能6伤害79易伤8随机矿
532	33423 88313	   	162.29	紫2全技能2伤害1易伤	1双倍物品2核3加一4基地爆炸58全技能6a伤害7易伤9低血量敌人
533	14253 61221	   	162.27	橙2伤害1全技能1易伤1策反1攻速	1掉矿24伤害3立即金币5易伤6策反7攻速8核9全技能a基地爆炸
534	14253 61222	   	162.27	橙2伤害1全技能1易伤1策反1攻速	1掉矿24伤害3立即金币5易伤6策反7攻速8核9全技能a金币生成
535	14255 21221	   	162.27	橙2伤害1全技能1易伤1策反1攻速	1掉矿24伤害3立即金币5策反6易伤7攻速8核9全技能a基地爆炸
536	14255 21222	   	162.27	橙2伤害1全技能1易伤1策反1攻速	1掉矿24伤害3立即金币5策反6易伤7攻速8核9全技能a金币生成
537	14212 51632	   	162.21	橙2伤害1全技能1易伤1策反2立即金币	1掉矿29伤害35立即金币4易伤6核7策反8最后敌人a全技能
538	14254 13123	   	162.20	紫3伤害1全技能1易伤	1a掉矿24a伤害3立即金币5核6全技能7易伤8挖尘9a低血量敌人a序列升级
539	21624 32121	   	162.20	橙3易伤2伤害1攻速	1随机矿2低血量敌人35a易伤49伤害6核7最后敌人8攻速
540	21624 32332	   	162.20	橙3伤害2易伤1时间	1随机矿2低血量敌人35易伤48a伤害6核7最后敌人9时间
541	21624 33321	   	162.20	橙3易伤2伤害1时间	1随机矿2低血量敌人359易伤48伤害6核7时间a平台
542	21624 33322	   	162.20	橙3易伤2伤害1时间	1随机矿2低血量敌人359易伤48伤害6核7时间a双倍矿
543	21624 33325	   	162.20	橙3易伤2伤害1时间	1随机矿2低血量敌人359易伤48伤害6核7时间a最后敌人
544	26124 32121	   	162.20	橙3易伤2伤害1攻速	1随机矿25a易伤3敌人爆炸49伤害6核7最后敌人8攻速
545	26124 33321	   	162.20	橙3易伤2伤害1时间	1随机矿259易伤3敌人爆炸48伤害6核7时间a平台
546	26124 33323	   	162.20	橙3易伤2伤害1时间	1随机矿259易伤3敌人爆炸48伤害6核7时间a金币生成
547	26124 33325	   	162.20	橙3易伤2伤害1时间	1随机矿259易伤3敌人爆炸48伤害6核7时间a最后敌人
548	26124 33326	   	162.20	橙3易伤2伤害1时间	1随机矿259易伤3敌人爆炸48伤害6核7时间a低血量敌人
549	26434 32121	   	162.20	橙3易伤2伤害1攻速	1随机矿25a易伤39伤害4低血量敌人6核7最后敌人8攻速
550	26434 32332	   	162.20	橙3伤害2易伤1时间	1随机矿25易伤38a伤害4低血量敌人6核7最后敌人9时间
551	26434 33321	   	162.20	橙3易伤2伤害1时间	1随机矿259易伤38伤害4低血量敌人6核7时间a平台
552	26434 33322	   	162.20	橙3易伤2伤害1时间	1随机矿259易伤38伤害4低血量敌人6核7时间a双倍矿
553	51624 32121	   	162.20	橙3易伤2伤害1攻速	1矿等2基地爆炸35a易伤49伤害6核7最后敌人8攻速
554	51624 32332	   	162.20	橙3伤害2易伤1时间	1矿等2基地爆炸35易伤48a伤害6核7最后敌人9时间
555	51624 33321	   	162.20	橙3易伤2伤害1时间	1矿等2基地爆炸359易伤48伤害6核7时间a平台
556	51624 33323	   	162.20	橙3易伤2伤害1时间	1矿等2基地爆炸359易伤48伤害6核7时间a金币生成
557	33423 88441	   	162.19	紫2全技能2易伤1伤害	1双倍物品2核3加一4基地爆炸5a全技能6伤害79易伤8掉矿
558	33473 18121	   	162.19	紫2全技能2易伤1伤害	1双倍物品2核3加一47易伤5a全技能6等级8基地爆炸9伤害
559	44213 32123	   	162.18	橙2易伤1全技能1伤害2攻速	18攻速2伤害3立即金币49易伤5基地爆炸6核7最后敌人a全技能
560	44215 32123	   	162.18	橙2易伤1全技能1伤害2攻速	18攻速2伤害3立即金币49易伤5敌人爆炸6核7最后敌人a全技能
561	21624 33326	   	162.10	橙3易伤2伤害1时间	1随机矿2低血量敌人359易伤48伤害6核7时间a挖青
562	26124 33322	   	162.10	橙3易伤2伤害1时间	1随机矿259易伤3敌人爆炸48伤害6核7时间a挖青
563	26124 33362	   	162.10	橙3伤害2易伤1时间	1随机矿25易伤3敌人爆炸48a伤害6核7时间9加农对直升
564	26524 32332	   	162.10	橙3伤害2易伤1时间	1随机矿25易伤3挖尘48a伤害6核7最后敌人9时间
565	26524 33321	   	162.10	橙3易伤2伤害1时间	1随机矿259易伤3挖尘48伤害6核7时间a平台
566	26524 33323	   	162.10	橙3易伤2伤害1时间	1随机矿259易伤3挖尘48伤害6核7时间a金币生成
567	51624 33322	   	162.10	橙3易伤2伤害1时间	1矿等2基地爆炸359易伤48伤害6核7时间a挖青
568	33366 22523	   	162.09	紫1全技能1易伤1伤害2策反1攻速1时间	1双倍物品2核36策反4时间5全技能7攻速8伤害9平台a易伤
569	21626 13352	   	162.04	紫2易伤2伤害1全技能	1随机矿2低血量敌人3a易伤49伤害5核6挖青7全技能8立即金币
570	26524 33322	   	162.00	橙3易伤2伤害1时间	1随机矿259易伤3挖尘48伤害6核7时间a挖青
571	33434 11516	   	161.99	紫2易伤1全技能1伤害1暴击	1双倍物品2核3加一4狙击对直升56易伤7暴击8雷电9全技能a伤害
572	33441 21384	   	161.95	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一4立即金币5伤害69易伤7策反8低血量敌人a全技能
573	33448 11384	   	161.95	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一4立即金币59易伤6伤害7策反8低血量敌人a全技能
574	33125 13255	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3随机矿4易伤5策反6伤害7敌人爆炸8暴击9时间a全技能
575	33315 15231	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2核3策反4双倍矿5暴击6伤害7机枪对壮8易伤9时间a全技能
576	33314 12524	   	161.95	紫2易伤1全技能1伤害1策反	1双倍物品2核3策反4双倍矿5全技能6随机矿7a易伤8伤害9平台
577	33314 22524	   	161.95	紫2易伤1全技能1伤害1策反	1双倍物品2核3策反4双倍矿5全技能6矿等7a易伤8伤害9平台
578	11622 16343	   	161.88	橙2易伤1全技能1伤害1暴击1策反	1掉矿2基地爆炸39易伤4伤害5狙击对直升6策反7全技能8暴击a核
579	33326 25253	   	161.86	紫1全技能1易伤1伤害2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7易伤8喷火对愈9低血量敌人a伤害
580	33326 25261	   	161.86	紫1全技能1易伤1伤害2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7易伤8喷火对愈9伤害a雷电
581	33326 25262	   	161.86	紫1全技能1易伤1伤害2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7易伤8喷火对愈9伤害a矿等
582	33152 51361	   	161.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1双倍物品2核3随机矿4攻速5伤害6毒液对冰7易伤8暴击9策反a全技能
583	33423 88242	   	161.85	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一4基地爆炸5全技能6伤害79易伤8随机矿a策反
584	33314 22534	   	161.85	紫2易伤1全技能1伤害1策反	1双倍物品2核3策反4双倍矿5全技能6矿等7a易伤8伤害9挖尘
585	33473 27113	   	161.85	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一49易伤5全技能6最后敌人7敌人爆炸8策反a伤害
586	33473 32533	   	161.85	紫2伤害1全技能1易伤1策反	1双倍物品2核3加一4易伤5全技能6金币生成7最后敌人8策反9a伤害
587	33123 34511	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1双倍物品2核3随机矿49易伤5雷电6伤害7时间8攻速a全技能
588	33123 34561	   	161.82	紫2伤害1全技能1易伤1攻速1时间	1双倍物品2核3随机矿4易伤5雷电69伤害7时间8攻速a全技能
