0	Index      	 *	Score 	Summary	Detail	
399	23425 31161	   	163.62	橙3易伤3伤害	15a伤害2雷电36a易伤4金币生成7掉矿8a基础对冰9核a序列升级
400	26314 33414	   	163.62	橙3易伤3伤害	156伤害2敌人爆炸3加一48a易伤7平台9核
401	12365 21142	   	163.58	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9立即金币a加农对壮
402	22365 21142	   	163.58	橙1全技能1易伤1伤害2暴击1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9立即金币a加农对壮
403	24318 14144	   	163.52	橙3易伤1全技能1伤害1时间	1伤害2时间3加一46a易伤5全技能7低血量敌人8最后敌人9核
404	12311 63524	   	163.47	橙3易伤3暴击2攻速1策反	17攻速247暴击379易伤5加一6双倍矿7序列升级8核a策反
405	12165 21521	   	163.38	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3时间4伤害5全技能7核8易伤9双倍矿a立即金币
406	12365 21121	   	163.38	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8时间9双倍矿a立即金币
407	12365 21353	   	163.38	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8雷电9时间a立即金币
408	22165 21521	   	163.38	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3时间4攻速5全技能7核8易伤9双倍矿a立即金币
409	22365 21121	   	163.38	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8时间9双倍矿a立即金币
410	22365 21353	   	163.38	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8雷电9时间a立即金币
411	26116 13234	   	163.31	橙2易伤2伤害1全技能	1a伤害2敌人爆炸3低血量敌人48易伤5最后敌人6核7加一9全技能
412	26216 13234	   	163.31	橙2易伤2伤害1全技能	1a伤害2敌人爆炸3最后敌人48易伤5低血量敌人6核7加一9全技能
413	43116 13234	   	163.31	橙2易伤2伤害1全技能	1敌人爆炸2低血量敌人3a伤害48易伤5最后敌人6核7加一9全技能
414	63152 13234	   	163.31	橙2易伤2伤害1全技能	18易伤2低血量敌人3a伤害4最后敌人5敌人爆炸6核7加一9全技能
415	63156 13234	   	163.31	橙2易伤2伤害1全技能	18易伤2低血量敌人3a伤害4最后敌人5基地爆炸6核7加一9全技能
416	25361 33432	   	163.28	橙2伤害2全技能1易伤1策反	14伤害2策反3金币生成5立即金币68全技能7易伤9敌人爆炸a核
417	13352 62362	   	163.27	橙2全技能1易伤1伤害1策反1时间1攻速	1攻速2雷电37全技能4狙击对直升5策反6时间8核9易伤a伤害
418	23352 62363	   	163.27	橙2全技能1易伤1伤害1策反1时间1攻速	1伤害2雷电37全技能4狙击对直升5策反6时间8核9易伤a攻速
419	63153 13234	   	163.21	橙2易伤2伤害1全技能	18易伤2低血量敌人3a伤害4最后敌人5挖尘6核7加一9全技能
420	22332 24363	   	163.17	橙2易伤1全技能1伤害1暴击1时间1卖塔	1伤害2暴击38易伤4卖塔5敌人爆炸6金币生成7核9时间a全技能
421	35324 31331	   	163.15	橙2易伤2伤害1全技能1时间	1平台29伤害34易伤5全技能6最后敌人7额外掉落8时间a核
422	25331 46332	   	163.12	橙3易伤2伤害2策反	18伤害28策反3金币生成47a易伤58基地爆炸6额外掉落8序列升级9核
423	24351 61123	   	163.11	橙3伤害1全技能1暴击1时间	19a伤害2时间3加一4暴击5平台6核7全技能8低血量敌人
424	24351 61323	   	163.11	橙3伤害1全技能1暴击1时间	19a伤害2时间3加一4暴击5平台6核7全技能8敌人爆炸
425	63533 52332	   	163.10	紫3易伤1全技能1伤害	167易伤258低血量敌人3全技能4核9伤害a随机矿
426	22332 44363	   	163.07	橙2易伤1全技能1伤害1暴击1时间1卖塔	1伤害2暴击38易伤4卖塔5敌人爆炸6掉矿7核9时间a全技能
427	22335 14363	   	163.07	橙2易伤1全技能1伤害1暴击1时间1卖塔	1伤害2暴击38易伤4卖塔5掉矿6基地爆炸7核9时间a全技能
428	22335 34363	   	163.07	橙2易伤1全技能1伤害1暴击1时间1卖塔	1伤害2暴击38易伤4卖塔5掉矿6敌人爆炸7核9时间a全技能
429	62622 36132	   	163.06	橙2易伤1全技能1伤害1暴击2时间1卖塔	18易伤26时间3暴击4金币生成5卖塔7全技能9伤害a核
430	51331 14133	   	163.04	橙2全技能1易伤1伤害1暴击1策反	1雷电2策反3a全技能4伤害5易伤6平台7暴击8核9加一
431	51332 13532	   	163.04	橙2全技能1易伤1伤害1暴击1策反	1雷电2策反37全技能4伤害5挖尘6平台8核9暴击a易伤
432	51332 13562	   	163.04	橙2全技能1易伤1伤害1暴击1策反	1雷电2策反37全技能4伤害5挖尘6平台8核9易伤a暴击
433	24318 83244	   	163.01	橙2伤害1全技能3暴击1易伤2时间1挖怪	19伤害29时间3加一4易伤5全技能6核7挖怪89a暴击9序列升级
434	63533 52333	   	163.00	紫3易伤1全技能1伤害	167易伤258低血量敌人3全技能4核9伤害a掉矿
435	36135 11633	 * 	162.96	紫2全技能1伤害1易伤1暴击1策反	1平台2暴击3低血量敌人49全技能5核6易伤7策反8最后敌人a伤害
436	36235 11133	   	162.96	紫2全技能1伤害1易伤1暴击1策反	1平台2暴击3最后敌人49全技能5核6易伤7策反8低血量敌人a伤害
437	21432 33625	   	162.90	橙3易伤2伤害2时间	1a伤害2基地爆炸3a时间4双倍矿5低血量敌人6矿等79a易伤8核a序列升级
438	26357 31241	   	162.82	橙2伤害1全技能2暴击2攻速1时间	18伤害2敌人爆炸3加一48暴击58攻速6立即金币7全技能8序列升级9核a时间
439	35221 26623	   	162.80	橙3伤害2易伤2时间	1平台26a伤害3低血量敌人4a易伤5最后敌人7挖尘8核9a时间a序列升级
440	35223 53623	   	162.80	橙3易伤2伤害2时间	1平台2a伤害3低血量敌人45a易伤6挖尘7最后敌人8核9a时间a序列升级
441	24133 26243	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2时间3低血量敌人4全技能5挖尘6核7易伤8暴击9策反a矿等
442	24233 26235	   	162.73	橙1全技能1伤害1易伤1暴击1策反1时间	1伤害2时间3最后敌人4全技能5挖尘6核7易伤8暴击9金币生成a策反
443	24233 26243	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2时间3最后敌人4全技能5挖尘6核7易伤8暴击9策反a矿等
444	12421 11445	   	162.72	橙3伤害1全技能2攻速1暴击	1a攻速2暴击34a敌人爆炸5加一68a伤害7全技能9核a序列升级
445	12431 11445	   	162.72	橙3伤害1全技能2攻速1暴击	1a攻速2暴击3a敌人爆炸4双倍矿5加一68a伤害7全技能9核a序列升级
446	21351 61327	   	162.68	橙3伤害1全技能2暴击	19a伤害2基地爆炸3加一4a暴击5平台6核7全技能8a敌人爆炸a序列升级
447	35341 12316	   	162.58	橙2易伤1全技能1伤害1暴击1策反	1平台2伤害38易伤4暴击5挖尘6全技能7金币生成9策反a核
448	16314 64643	   	162.57	橙2易伤1全技能1伤害1策反1攻速	1攻速2敌人爆炸3加一49易伤5伤害6策反7核8立即金币a全技能
449	23312 14561	   	162.57	橙2伤害1全技能1易伤1策反1时间	15伤害2雷电3全技能4最后敌人6平台7策反8核9易伤a时间
450	51331 12563	   	162.57	橙2易伤1全技能1伤害1策反1时间	1雷电2策反3全技能4伤害59易伤6平台7双倍矿8核a时间
451	13236 12633	 * 	162.53	紫2易伤1全技能1伤害2攻速1时间	14攻速2雷电3伤害5核6金币生成7时间8全技能9a易伤
452	23236 12633	   	162.53	紫2易伤1全技能1伤害2攻速1时间	1伤害2雷电34攻速5核6金币生成7时间8全技能9a易伤
453	63521 15132	   	162.52	橙3易伤1全技能1伤害1时间	158易伤25低血量敌人3全技能46双倍矿5序列升级7时间9伤害a核
454	24351 62123	   	162.51	橙3伤害1全技能1暴击1时间	19a伤害2时间3加一4暴击5平台6核7低血量敌人8全技能
455	23331 14561	   	162.47	橙2伤害1全技能1易伤1策反1时间	14伤害2雷电3全技能5挖尘6平台7策反8核9易伤a时间
456	62122 63116	   	162.42	橙4易伤1伤害1策反1时间	147a易伤2时间3伤害5低血量敌人6策反8挖尘9核
457	62122 24325	   	162.41	橙3易伤2伤害1时间	14a易伤2时间3a伤害5低血量敌人6立即金币7核8掉矿9a敌人爆炸a序列升级
458	22266 12633	   	162.39	紫2易伤1全技能1伤害1暴击1时间1卖塔	1伤害2暴击3雷电4卖塔5核6金币生成7时间8全技能9a易伤
459	24318 84444	   	162.37	橙2全技能1易伤1伤害1暴击1时间	1伤害2时间3加一4易伤58全技能6核7挖青9核弹a暴击
460	51332 42353	   	162.37	橙2伤害1全技能1易伤1策反1攻速	1雷电2策反3全技能49伤害5挖尘6易伤7加农对直升8核a攻速
461	22351 11718	   	162.32	橙3伤害2易伤1暴击	167伤害2暴击39易伤4立即金币5加一8额外掉落a核
462	22351 61326	   	162.32	橙3伤害2易伤1暴击	179伤害2暴击38易伤4立即金币5加一6双倍矿a核
463	52225 43212	   	162.32	橙3伤害1全技能1易伤1攻速	14雷电2基础对冰356伤害7全技能8易伤9核a攻速
464	52235 43212	   	162.32	橙3伤害1全技能1易伤1攻速	1雷电2基础对冰356伤害4双倍矿7全技能8易伤9核a攻速
465	63524 22132	   	162.32	橙3易伤1全技能1伤害1攻速	178易伤2低血量敌人3全技能4双倍矿5掉矿6攻速9伤害a核
466	24233 21363	   	162.26	橙3伤害1全技能1策反1时间	19a伤害2时间3最后敌人4全技能5挖尘6核7策反8敌人爆炸
467	62122 24335	   	162.21	橙3易伤2伤害1时间	14a易伤2时间3a伤害5低血量敌人6立即金币7核8掉矿9a挖尘a序列升级
468	63123 24115	   	162.18	橙3易伤1全技能1伤害	14a易伤2低血量敌人3伤害5最后敌人6立即金币7核8全技能9平台
469	63121 33115	   	162.17	橙4易伤2伤害	147a易伤2低血量敌人3a伤害5基地爆炸6矿等8a挖尘9核a序列升级
470	64122 33115	   	162.17	橙4易伤2伤害	147a易伤2基地爆炸3a伤害5低血量敌人6矿等8a挖尘9核a序列升级
471	24133 21323	   	162.16	橙3伤害1全技能1策反1时间	19a伤害2时间3低血量敌人4全技能5挖尘6核7策反8挖青
472	24318 81113	   	162.13	橙1全技能1伤害1易伤1暴击1策反1时间	1伤害2时间3加一4易伤5全技能6核7策反8低血量敌人9最后敌人a暴击
473	63122 24115	   	162.08	橙3易伤1全技能1伤害	14a易伤2低血量敌人3伤害5挖青6立即金币7核8全技能9平台
474	21112 16425	   	162.08	橙3易伤1全技能1伤害	1伤害2基地爆炸3低血量敌人49a易伤5敌人爆炸6核7雷电8全技能
475	21212 15425	   	162.08	橙3易伤1全技能1伤害	1伤害2基地爆炸3最后敌人49a易伤5敌人爆炸6核7雷电8全技能
476	12165 21234	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3时间4伤害5全技能7核8基地爆炸9平台a易伤
477	12165 21361	   	162.08	橙1全技能1伤害2暴击1易伤1攻速1时间	1攻速26暴击3时间4伤害5全技能7核8金币生成9易伤a低血量敌人
478	12165 21362	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3时间4伤害5全技能7核8金币生成9易伤a随机矿
479	12165 21363	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3时间4伤害5全技能7核8金币生成9易伤a双倍矿
480	12165 21523	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3时间4伤害5全技能7核8易伤9双倍矿a金币生成
481	12365 21123	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8时间9双倍矿a金币生成
482	12365 21124	   	162.08	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9双倍矿a最后敌人
483	12365 21152	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8时间9a基地爆炸
484	12365 21162	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8时间9低血量敌人a基地爆炸
485	12365 21163	   	162.08	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9低血量敌人a矿等
486	12365 21253	   	162.08	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8最后敌人9基地爆炸a时间
487	12365 21312	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8雷电9金币生成a时间
488	12365 21342	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8雷电9随机矿a时间
489	12365 21351	   	162.08	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8雷电9时间a机枪对轻
490	12365 21621	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8敌人爆炸9双倍矿a时间
491	22165 21234	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3时间4攻速5全技能7核8基地爆炸9平台a易伤
492	22165 21361	   	162.08	橙1全技能1伤害2暴击1易伤1攻速1时间	1伤害26暴击3时间4攻速5全技能7核8金币生成9易伤a低血量敌人
493	22165 21362	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3时间4攻速5全技能7核8金币生成9易伤a随机矿
494	22165 21363	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3时间4攻速5全技能7核8金币生成9易伤a双倍矿
495	22165 21523	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3时间4攻速5全技能7核8易伤9双倍矿a金币生成
496	22365 21123	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8时间9双倍矿a金币生成
497	22365 21124	   	162.08	橙1全技能1易伤1伤害2暴击1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9双倍矿a最后敌人
498	22365 21152	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8时间9a基地爆炸
499	22365 21162	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8时间9低血量敌人a基地爆炸
500	22365 21163	   	162.08	橙1全技能1易伤1伤害2暴击1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9低血量敌人a矿等
501	22365 21253	   	162.08	橙1全技能1易伤1伤害2暴击1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8最后敌人9基地爆炸a时间
502	22365 21312	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8雷电9金币生成a时间
503	22365 21342	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8雷电9随机矿a时间
504	22365 21351	   	162.08	橙1全技能1易伤1伤害2暴击1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8雷电9时间a机枪对轻
505	22365 21621	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8敌人爆炸9双倍矿a时间
506	61365 23131	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1易伤2随机矿36暴击4攻速5全技能7核8时间9伤害a低血量敌人
507	61365 23132	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1易伤2a随机矿36暴击4攻速5全技能7核8时间9伤害
508	12311 18747	   	162.08	橙3易伤1伤害2暴击1攻速	1攻速24暴击39a易伤5加一6伤害7核8矿等
509	63531 23241	   	162.06	紫2全技能2易伤2时间1策反	17易伤2低血量敌人3a全技能4核58时间6策反9基地爆炸
510	63531 23261	   	162.06	紫2全技能2易伤2时间1策反	17易伤2低血量敌人3a全技能4核58时间6策反9最后敌人
511	21324 67271	   	162.03	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2基地爆炸3加一4挖尘5全技能6核7易伤8暴击9策反a时间
512	21324 67841	   	162.03	橙1全技能1易伤1伤害1暴击1策反1时间	1伤害2基地爆炸3加一4挖尘5全技能6核7易伤8策反9暴击a时间
513	23362 42352	   	162.01	橙2易伤2伤害1全技能	1a伤害2雷电3全技能4随机矿5挖尘69易伤7加农对直升8核
514	21113 16425	   	161.98	橙3易伤1全技能1伤害	1伤害2基地爆炸3低血量敌人49a易伤5挖尘6核7雷电8全技能
515	21213 15425	   	161.98	橙3易伤1全技能1伤害	1伤害2基地爆炸3最后敌人49a易伤5挖尘6核7雷电8全技能
516	12165 21315	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8金币生成9掉矿a易伤
517	12165 21511	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8易伤9掉矿a低血量敌人
518	12165 21512	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8易伤9掉矿a随机矿
519	12165 21513	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速26暴击3时间4伤害5全技能7核8易伤9掉矿a双倍矿
520	12165 21522	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3时间4伤害5全技能7核8易伤9双倍矿a加农对壮
521	12165 21531	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3时间4伤害5全技能7核8易伤9核弹a低血量敌人
522	12165 21532	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3时间4伤害5全技能7核8易伤9核弹a随机矿
523	12365 21111	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9掉矿a低血量敌人
524	12365 21112	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9掉矿a随机矿
525	12365 21113	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9掉矿a双倍矿
526	12365 21122	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8时间9双倍矿a加农对壮
527	12365 21125	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9双倍矿a掉矿
528	12365 21131	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8时间9核弹a低血量敌人
529	12365 21132	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8时间9核弹a随机矿
530	12365 21136	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9核弹a最后敌人
531	12365 21151	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8时间9基地爆炸a挖尘
532	12365 21161	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8时间9低血量敌人a挖尘
533	12365 21238	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8最后敌人9加一a时间
534	12365 21333	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8雷电9加一a时间
535	12365 21352	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8雷电9时间a加一
536	22165 21315	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8金币生成9掉矿a易伤
537	22165 21511	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8易伤9掉矿a低血量敌人
538	22165 21512	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8易伤9掉矿a随机矿
539	22165 21513	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1伤害26暴击3时间4攻速5全技能7核8易伤9掉矿a双倍矿
540	22165 21522	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3时间4攻速5全技能7核8易伤9双倍矿a加农对壮
541	22165 21531	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3时间4攻速5全技能7核8易伤9核弹a低血量敌人
542	22165 21532	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3时间4攻速5全技能7核8易伤9核弹a随机矿
543	22365 21111	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9掉矿a低血量敌人
544	22365 21112	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9掉矿a随机矿
545	22365 21113	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9掉矿a双倍矿
546	22365 21122	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8时间9双倍矿a加农对壮
547	22365 21125	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9双倍矿a掉矿
548	22365 21131	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8时间9核弹a低血量敌人
549	22365 21132	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8时间9核弹a随机矿
550	22365 21136	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9核弹a最后敌人
551	22365 21151	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8时间9基地爆炸a挖尘
552	22365 21161	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8时间9低血量敌人a挖尘
553	22365 21238	   	161.98	橙1全技能1易伤1伤害2暴击1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8最后敌人9加一a时间
554	22365 21333	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8雷电9加一a时间
555	22365 21352	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8雷电9时间a加一
556	61365 23133	   	161.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1易伤2随机矿36暴击4攻速5全技能7核8时间9伤害a挖尘
557	12311 18447	   	161.98	橙3易伤1伤害2暴击1攻速	1攻速24暴击38a易伤5加一6伤害7核9掉矿
558	14318 41135	   	161.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2时间3加一4易伤5全技能6立即金币7策反8暴击9伤害a核
559	62412 51133	   	161.97	橙3易伤1伤害1暴击1策反1时间	146易伤2时间3激光对绿5策反7最后敌人8暴击9核a伤害
560	25333 54123	   	161.97	橙2易伤1全技能1伤害1策反1时间	1伤害2策反36金币生成49易伤5最后敌人7核8全技能a时间
561	25333 64123	   	161.97	橙2易伤1全技能1伤害1策反1时间	1伤害2策反3金币生成49易伤56最后敌人7核8全技能a时间
562	62142 21123	   	161.91	橙2易伤1全技能1伤害1暴击2时间	17易伤28时间3伤害4暴击5基础对愈6等级9全技能a核
563	62143 21123	   	161.91	橙2易伤1全技能1伤害1暴击2时间	17易伤28时间3伤害4暴击5狙击对直升6等级9全技能a核
564	14318 82121	   	161.90	橙2易伤1全技能1伤害1时间1攻速	1攻速2时间3加一4a易伤5全技能6核7掉矿8低血量敌人9伤害
565	14318 82321	   	161.90	橙2易伤1全技能1伤害1时间1攻速	1攻速2时间3加一4a易伤5全技能6核7掉矿8敌人爆炸9伤害
566	44113 13123	   	161.88	橙3伤害1全技能1易伤	1敌人爆炸2基地爆炸39a伤害4易伤5挖尘6核7等级8全技能
567	64252 13123	   	161.88	橙3伤害1全技能1易伤	1易伤2基地爆炸3挖尘49a伤害5敌人爆炸6核7等级8全技能
568	12165 21533	   	161.88	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3时间4伤害5全技能7核8易伤9核弹a挖青
569	12365 21116	   	161.88	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速26暴击3易伤4伤害5全技能7核8时间9掉矿a加一
570	12365 21133	   	161.88	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8时间9核弹a挖青
571	12365 21135	   	161.88	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速26暴击3易伤4伤害5全技能7核8时间9核弹a加一
572	22165 21533	   	161.88	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3时间4攻速5全技能7核8易伤9核弹a挖青
573	22365 21116	   	161.88	橙1全技能1易伤1伤害2暴击1时间1攻速	1伤害26暴击3易伤4攻速5全技能7核8时间9掉矿a加一
574	22365 21133	   	161.88	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8时间9核弹a挖青
575	22365 21135	   	161.88	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害26暴击3易伤4攻速5全技能7核8时间9核弹a加一
576	25331 34321	   	161.86	橙2易伤2伤害1暴击1策反	16伤害2策反3金币生成48易伤5基地爆炸7核9暴击a随机矿
577	25331 34322	   	161.86	橙2易伤2伤害1暴击1策反	16伤害2策反3金币生成48易伤5基地爆炸7核9暴击a额外掉落
578	25331 34324	   	161.86	橙2易伤2伤害1暴击1策反	16伤害2策反3a金币生成48易伤5基地爆炸7核9暴击
579	25331 34326	   	161.86	橙2易伤2伤害1暴击1策反	16伤害2策反3金币生成48易伤5基地爆炸7核9暴击a雷电
580	22525 63331	   	161.85	橙1全技能1易伤1伤害2暴击1喷火对愈	1伤害26暴击36金币生成4挖青5全技能6序列升级7核8雷电9易伤a喷火对愈
581	22555 23331	   	161.85	橙1全技能1伤害2暴击1易伤1喷火对愈	1伤害26暴击3金币生成4敌人爆炸5全技能7核8雷电9易伤a喷火对愈
582	26314 31185	   	161.84	橙3伤害2易伤1攻速1时间	156伤害2敌人爆炸3加一4a易伤7时间8攻速9核
583	22311 53527	   	161.81	橙2易伤2伤害2暴击1攻速	1a伤害24暴击3a易伤5加一6雷电7攻速8核9a敌人爆炸a序列升级
584	22266 23233	   	161.79	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1伤害2暴击3雷电4卖塔5核6低血量敌人7攻速8a易伤9全技能
585	22266 23236	 * 	161.79	紫2伤害1全技能1易伤1暴击1攻速1卖塔	1a伤害2暴击3雷电4卖塔5核6低血量敌人7攻速8易伤9全技能
586	22324 24161	   	161.79	橙2全技能1易伤1伤害2暴击1时间	1伤害27暴击3易伤4敌人爆炸56全技能8时间9核a低血量敌人
587	12341 45132	   	161.78	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1攻速2暴击3易伤4雷电5挖尘6核7矿等8喷火对愈9伤害a全技能
588	22346 42112	   	161.78	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1伤害2暴击3易伤4雷电5时间6核7等级8喷火对愈9金币生成a全技能
589	25335 34321	   	161.76	橙2易伤2伤害1暴击1策反	16伤害2策反3金币生成48易伤5挖尘7核9暴击a随机矿
