0	Index      	 *	Score 	Summary	Detail	
349	21414 52212	 * 	195.75	紫2攻速2基地爆炸2暴击1全技能	1a敌人爆炸2核3全技能4喷火对黄5a攻速68暴击7雷电9a基地爆炸a序列升级
350	51632 24113	   	195.75	紫2伤害2基地爆炸1攻速1暴击	15低血量敌人2核3a基地爆炸48伤害6暴击7时间9攻速
351	61232 26113	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1时间2核34最后敌人58伤害6暴击7a基地爆炸9攻速
352	61262 26113	   	195.75	紫2伤害2基地爆炸1攻速1暴击	14时间2核3最后敌人58伤害6暴击7a基地爆炸9攻速
353	51311 35612	   	195.74	紫3基地爆炸2易伤2暴击1伤害	1低血量敌人2核39易伤4掉矿5金币生成69a基地爆炸7伤害89暴击9序列升级
354	51334 33612	   	195.74	紫3基地爆炸2易伤2暴击1伤害	1低血量敌人2核39易伤4伤害5掉矿69a基地爆炸7矿等89暴击9序列升级
355	21113 26254	   	195.64	紫1基础对甲2伤害1暴击	1敌人爆炸2核3随机矿4a技能点5矿等6暴击7a伤害8基础对甲9a时间a序列升级
356	51432 21321	   	195.64	紫1基础对甲2伤害1暴击	15低血量敌人2核3时间4a伤害6暴击7平台8毒液对毒9基础对甲
357	51333 53433	   	195.64	紫3基地爆炸2易伤1伤害1攻速	1低血量敌人2核38易伤4伤害5双倍秒伤6攻速79a基地爆炸
358	31414 52212	   	195.55	紫2攻速2基地爆炸2暴击1全技能	1a挖尘2核3全技能4喷火对黄5a攻速68暴击7雷电9a基地爆炸a序列升级
359	31113 26254	   	195.54	紫1基础对甲2伤害1暴击	1挖尘2核3随机矿4a技能点5矿等6暴击7a伤害8基础对甲9a时间a序列升级
360	51432 13321	   	195.54	紫1基础对甲2伤害1基地爆炸	15低血量敌人2核3时间4a伤害6散射对甲7基地爆炸8策反9基础对甲
361	21353 22234	 * 	195.53	紫2伤害2易伤1基础对冰1暴击1技能	14敌人爆炸2核37易伤5基础对冰6技能89伤害a暴击
362	51323 22234	   	195.53	紫2伤害2易伤1基础对冰1暴击1技能	14低血量敌人2核37易伤5基础对冰6技能89伤害a暴击
363	31631 31321	   	195.44	紫1基础对甲2伤害1暴击	13挖尘2核4a伤害5暴击6敌人爆炸7平台8毒液对毒9基础对甲
364	21561 22422	   	195.44	紫1基础对甲2伤害1基地爆炸	17敌人爆炸2核37毒液对黄4核弹57伤害6双倍秒伤7序列升级8基地爆炸9基础对甲a时间
365	21561 22423	   	195.44	紫1基础对甲2伤害1基地爆炸	17敌人爆炸2核37毒液对黄4核弹57伤害6双倍秒伤7序列升级8基地爆炸9基础对甲a金币生成
366	21152 31116	 * 	195.39	紫2伤害1基础对冰1攻速1基地爆炸1技能1卖塔	1敌人爆炸2核3随机矿4技能5基地爆炸68伤害7卖塔9攻速a基础对冰
367	21561 22421	   	195.34	紫1基础对甲2伤害1基地爆炸	17敌人爆炸2核37毒液对黄4核弹57伤害6双倍秒伤7序列升级8基地爆炸9基础对甲a挖尘
368	21561 22523	   	195.34	紫1基础对甲2伤害1基地爆炸	17敌人爆炸2核37毒液对黄4核弹57伤害6双倍秒伤7序列升级8挖尘9基础对甲a基地爆炸
369	31416 23226	   	195.34	紫1基础对甲3全技能1基地爆炸	1挖尘2核367全技能4喷火对黄5金币生成8基础对甲9低血量敌人a基地爆炸
370	31414 13325	 * 	195.33	紫2伤害1基础对冰1攻速1全技能1技能	1挖尘2核3全技能4喷火对黄5攻速68伤害7毒液对冰9技能a基础对冰
371	31414 33315	   	195.33	紫2攻速1基础对冰1伤害1全技能1技能	1挖尘2核3全技能4喷火对黄59攻速6技能7毒液对冰8伤害a基础对冰
372	31152 31116	   	195.29	紫2伤害1基础对冰1攻速1基地爆炸1技能1卖塔	1挖尘2核3随机矿4技能5基地爆炸68伤害7卖塔9攻速a基础对冰
373	21561 23423	   	195.24	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3毒液对黄4核弹58伤害6双倍秒伤7挖尘9基础对甲a基地爆炸
374	16332 43215	 * 	195.13	橙1基础对甲2伤害2攻速1基地爆炸	1掉矿28伤害37攻速4易伤5基础对甲6基地爆炸9平台a核
375	16132 42316	 * 	194.94	橙1基础对甲2易伤1伤害1攻速1基地爆炸1暴击1技能	1掉矿2伤害3技能47易伤5基础对甲6基地爆炸8暴击9攻速a核
376	61433 25221	   	194.69	紫1基础对甲2基地爆炸1全技能1技能	16时间2核3全技能4矿等58基地爆炸7基础对甲9技能a火球减费
377	31443 25221	   	194.59	紫1基础对甲2基地爆炸1全技能1技能	1挖尘2核3全技能48基地爆炸5立即金币6金币生成7基础对甲9技能a磁铁减费
378	31433 65221	   	194.49	紫1基础对甲2基地爆炸1全技能1技能	16挖尘2核3全技能4矿等58基地爆炸7基础对甲9技能a火球减费
379	61416 12231	   	194.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1时间2核3全技能4喷火对黄5金币生成67伤害8暴击9攻速a基地爆炸
380	51632 25232	 * 	194.37	紫2伤害2暴击1攻速1基地爆炸	157低血量敌人2核3基地爆炸47伤害67暴击7序列升级8立即金币9攻速a易伤
381	31153 22266	 * 	194.11	紫1基础对甲1攻速2技能1暴击	1挖尘2核3随机矿48技能5矿等6暴击7雷电9基础对甲a攻速
382	21325 32266	 * 	194.03	紫2伤害3易伤2基地爆炸	1敌人爆炸2核39a易伤4低血量敌人5雷电69伤害7狙击对黄89基地爆炸9序列升级
383	21335 32266	   	194.03	紫2伤害3易伤2基地爆炸	1敌人爆炸2核39a易伤4最后敌人5雷电69伤害7狙击对黄89基地爆炸9序列升级
