0	Index      	 *	Score 	Summary	Detail	
870	11662 43334	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2核3加一4等级5技能6攻速7基地爆炸8金币生成9基础对甲a平台
871	11662 43336	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2核3加一4等级5技能6攻速7基地爆炸8金币生成9基础对甲a策反
872	11662 43337	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2核3加一4等级5技能6攻速7基地爆炸8金币生成9基础对甲a低血量敌人
873	11662 72331	   	186.06	紫1基础对甲1伤害1基地爆炸1技能	1火球减费2核3加一4等级5技能6基地爆炸7伤害8金币生成9基础对甲a时间
874	11662 72332	   	186.06	紫1基础对甲1伤害1基地爆炸1技能	1火球减费2核3加一4等级5技能6基地爆炸7伤害8金币生成9基础对甲a随机矿
875	11662 72334	   	186.06	紫1基础对甲1伤害1基地爆炸1技能	1火球减费2核3加一4等级5技能6基地爆炸7伤害8金币生成9基础对甲a平台
876	31136 12314	   	186.06	紫1基础对甲2易伤1暴击1技能	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8技能a暴击
877	31136 16311	   	186.06	紫1基础对甲2易伤1基地爆炸1技能	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8技能a时间
878	31136 16315	   	186.06	紫1基础对甲2易伤1基地爆炸1技能	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8技能a策反
879	31136 16316	   	186.06	紫1基础对甲2易伤1基地爆炸1技能	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8技能a低血量敌人
880	31622 75331	   	186.06	紫1基础对甲1伤害1基地爆炸1技能	1磁铁减费2核3加一4掉矿5技能6基地爆炸7伤害8金币生成9基础对甲a时间
881	31622 75332	   	186.06	紫1基础对甲1伤害1基地爆炸1技能	1磁铁减费2核3加一4掉矿5技能6基地爆炸7伤害8金币生成9基础对甲a随机矿
882	31662 43331	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核3加一4等级5技能6攻速7基地爆炸8金币生成9基础对甲a时间
883	31662 43332	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核3加一4等级5技能6攻速7基地爆炸8金币生成9基础对甲a随机矿
884	31662 43334	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核3加一4等级5技能6攻速7基地爆炸8金币生成9基础对甲a平台
885	31662 43336	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核3加一4等级5技能6攻速7基地爆炸8金币生成9基础对甲a策反
886	31662 43337	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核3加一4等级5技能6攻速7基地爆炸8金币生成9基础对甲a低血量敌人
887	31662 72331	   	186.06	紫1基础对甲1伤害1基地爆炸1技能	1磁铁减费2核3加一4等级5技能6基地爆炸7伤害8金币生成9基础对甲a时间
888	31662 72332	   	186.06	紫1基础对甲1伤害1基地爆炸1技能	1磁铁减费2核3加一4等级5技能6基地爆炸7伤害8金币生成9基础对甲a随机矿
889	31662 72334	   	186.06	紫1基础对甲1伤害1基地爆炸1技能	1磁铁减费2核3加一4等级5技能6基地爆炸7伤害8金币生成9基础对甲a平台
890	11166 16312	   	186.06	紫1基础对甲2易伤1基地爆炸1技能	1火球减费2核39易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8技能a双倍秒伤
891	11166 16313	   	186.06	紫1基础对甲2易伤1基地爆炸1技能	1火球减费2核39易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8技能a掉矿
892	11166 22125	   	186.06	紫1基础对甲2易伤1暴击1技能	1火球减费2核38易伤4敌人爆炸5基础对甲6挖尘7最后敌人9暴击a技能
893	11166 31363	   	186.06	紫1基础对甲2易伤1暴击1技能	1火球减费2核3a易伤4敌人爆炸5基础对甲6双倍秒伤7随机矿8暴击9技能
894	11421 23231	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2核35时间49掉矿6技能7基地爆炸8基础对甲a攻速
895	11451 23261	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2核35时间49等级6技能7基地爆炸8基础对甲a攻速
896	11613 25243	   	186.06	紫1基础对甲2易伤1暴击1技能	1火球减费2核3加一4雷电59易伤6平台7技能8基础对甲a暴击
897	11622 44221	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9暴击a时间
898	11622 44222	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9暴击a雷电
899	11622 44223	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9暴击a低血量敌人
900	11622 44224	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4掉矿5技能6a随机矿7攻速8基础对甲9暴击
901	11622 44226	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9暴击a立即金币
902	11622 44263	   	186.06	紫1基础对甲1攻速1全技能1技能	1火球减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9时间a全技能
903	11622 44264	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9时间a基地爆炸
904	11622 44265	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9时间a暴击
905	11622 44285	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9低血量敌人a暴击
906	11622 48221	   	186.06	紫1基础对甲1伤害1暴击1技能	1火球减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9暴击a时间
907	11622 48222	   	186.06	紫1基础对甲1伤害1暴击1技能	1火球减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9暴击a雷电
908	11622 48223	   	186.06	紫1基础对甲1伤害1暴击1技能	1火球减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9暴击a低血量敌人
909	11622 48224	   	186.06	紫1基础对甲1伤害1暴击1技能	1火球减费2核3加一4掉矿5技能6a随机矿7伤害8基础对甲9暴击
910	11622 48226	   	186.06	紫1基础对甲1伤害1暴击1技能	1火球减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9暴击a立即金币
911	11622 48263	   	186.06	紫1基础对甲1伤害1全技能1技能	1火球减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9时间a全技能
912	11622 48264	   	186.06	紫1基础对甲1伤害1基地爆炸1技能	1火球减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9时间a基地爆炸
913	11625 54221	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4掉矿5策反6技能7攻速8基础对甲9暴击a时间
914	11625 54222	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4掉矿5策反6技能7攻速8基础对甲9暴击a雷电
915	11625 54223	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4掉矿5策反6技能7攻速8基础对甲9暴击a低血量敌人
916	11625 54224	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4掉矿5策反6技能7攻速8基础对甲9暴击a随机矿
917	11642 27631	   	186.06	紫1基础对甲2易伤1基地爆炸1技能	1火球减费2核3加一4策反5技能68易伤7基地爆炸9基础对甲a时间
918	11642 27632	   	186.06	紫1基础对甲2易伤1基地爆炸1技能	1火球减费2核3加一4策反5技能68易伤7基地爆炸9基础对甲a随机矿
919	11642 27634	   	186.06	紫1基础对甲2易伤1基地爆炸1技能	1火球减费2核3加一4策反5技能68易伤7基地爆炸9基础对甲a平台
920	11642 34276	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4策反5技能6金币生成7攻速8基础对甲9激光对冰a暴击
921	11642 48221	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a时间
922	11642 48222	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a雷电
923	11642 48223	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a低血量敌人
924	11642 48224	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a随机矿
925	11642 48226	   	186.06	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a立即金币
926	11642 48263	   	186.06	紫1基础对甲1攻速1全技能1技能	1火球减费2核3加一4策反5技能6攻速7掉矿8基础对甲9时间a全技能
927	11642 48264	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2核3加一4策反5技能6攻速7掉矿8基础对甲9时间a基地爆炸
928	31166 16312	   	186.06	紫1基础对甲2易伤1基地爆炸1技能	1磁铁减费2核39易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8技能a双倍秒伤
929	31166 16313	   	186.06	紫1基础对甲2易伤1基地爆炸1技能	1磁铁减费2核39易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8技能a掉矿
930	31166 22125	   	186.06	紫1基础对甲2易伤1暴击1技能	1磁铁减费2核38易伤4敌人爆炸5基础对甲6挖尘7最后敌人9暴击a技能
931	31166 31363	   	186.06	紫1基础对甲2易伤1暴击1技能	1磁铁减费2核3a易伤4敌人爆炸5基础对甲6双倍秒伤7随机矿8暴击9技能
932	31421 23231	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核35时间49掉矿6技能7基地爆炸8基础对甲a攻速
933	31451 23261	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核35时间49等级6技能7基地爆炸8基础对甲a攻速
934	31613 25243	   	186.06	紫1基础对甲2易伤1暴击1技能	1磁铁减费2核3加一4雷电59易伤6平台7技能8基础对甲a暴击
935	31622 44221	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9暴击a时间
936	31622 44222	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9暴击a雷电
937	31622 44223	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9暴击a低血量敌人
938	31622 44224	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4掉矿5技能6a随机矿7攻速8基础对甲9暴击
939	31622 44226	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9暴击a立即金币
940	31622 44263	   	186.06	紫1基础对甲1攻速1全技能1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9时间a全技能
941	31622 44264	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9时间a基地爆炸
942	31622 44265	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9时间a暴击
943	31622 44285	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9低血量敌人a暴击
944	31622 48221	   	186.06	紫1基础对甲1伤害1暴击1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9暴击a时间
945	31622 48222	   	186.06	紫1基础对甲1伤害1暴击1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9暴击a雷电
946	31622 48223	   	186.06	紫1基础对甲1伤害1暴击1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9暴击a低血量敌人
947	31622 48224	   	186.06	紫1基础对甲1伤害1暴击1技能	1磁铁减费2核3加一4掉矿5技能6a随机矿7伤害8基础对甲9暴击
948	31622 48226	   	186.06	紫1基础对甲1伤害1暴击1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9暴击a立即金币
949	31622 48263	   	186.06	紫1基础对甲1伤害1全技能1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9时间a全技能
950	31622 48264	   	186.06	紫1基础对甲1伤害1基地爆炸1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9时间a基地爆炸
951	31625 54221	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4掉矿5策反6技能7攻速8基础对甲9暴击a时间
952	31625 54222	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4掉矿5策反6技能7攻速8基础对甲9暴击a雷电
953	31625 54223	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4掉矿5策反6技能7攻速8基础对甲9暴击a低血量敌人
954	31625 54224	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4掉矿5策反6技能7攻速8基础对甲9暴击a随机矿
955	31642 27631	   	186.06	紫1基础对甲2易伤1基地爆炸1技能	1磁铁减费2核3加一4策反5技能68易伤7基地爆炸9基础对甲a时间
956	31642 27632	   	186.06	紫1基础对甲2易伤1基地爆炸1技能	1磁铁减费2核3加一4策反5技能68易伤7基地爆炸9基础对甲a随机矿
957	31642 27634	   	186.06	紫1基础对甲2易伤1基地爆炸1技能	1磁铁减费2核3加一4策反5技能68易伤7基地爆炸9基础对甲a平台
958	31642 34276	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4策反5技能6金币生成7攻速8基础对甲9激光对冰a暴击
959	31642 48221	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a时间
960	31642 48222	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a雷电
961	31642 48223	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a低血量敌人
962	31642 48224	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a随机矿
963	31642 48226	   	186.06	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a立即金币
964	31642 48263	   	186.06	紫1基础对甲1攻速1全技能1技能	1磁铁减费2核3加一4策反5技能6攻速7掉矿8基础对甲9时间a全技能
965	31642 48264	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核3加一4策反5技能6攻速7掉矿8基础对甲9时间a基地爆炸
966	11336 16353	   	186.03	紫2基础对甲1全技能1基地爆炸	1a火球减费2核3低血量敌人4a挖尘5时间6双倍矿7基地爆炸8全技能9a基础对甲a序列升级
967	11432 16353	   	186.03	紫2基础对甲1全技能1基地爆炸	1a火球减费2核3时间4a挖尘5低血量敌人6双倍矿7基地爆炸8全技能9a基础对甲a序列升级
968	31336 16353	   	186.03	紫2基础对甲1全技能1基地爆炸	1a磁铁减费2核3低血量敌人4a挖尘5时间6双倍矿7基地爆炸8全技能9a基础对甲a序列升级
969	31432 16353	   	186.03	紫2基础对甲1全技能1基地爆炸	1a磁铁减费2核3时间4a挖尘5低血量敌人6双倍矿7基地爆炸8全技能9a基础对甲a序列升级
970	11136 16312	   	185.96	紫1基础对甲2易伤1基地爆炸1技能	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8技能a双倍秒伤
971	11136 16313	   	185.96	紫1基础对甲2易伤1基地爆炸1技能	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8技能a掉矿
972	11622 75333	   	185.96	紫1基础对甲1伤害1基地爆炸1技能	1火球减费2核3加一4a掉矿5技能6基地爆炸7伤害8金币生成9基础对甲
973	11622 75334	   	185.96	紫1基础对甲1伤害1基地爆炸1技能	1火球减费2核3加一4掉矿5技能6基地爆炸7伤害8金币生成9基础对甲a磁铁减费
974	11662 43333	   	185.96	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2核3加一4等级5技能6攻速7基地爆炸8金币生成9基础对甲a掉矿
975	11662 43531	   	185.96	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2核3加一4等级5技能6攻速7基地爆炸8技能点9基础对甲a时间
976	11662 43532	   	185.96	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2核3加一4等级5技能6攻速7基地爆炸8技能点9基础对甲a随机矿
977	11662 43534	   	185.96	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2核3加一4等级5技能6攻速7基地爆炸8技能点9基础对甲a平台
978	11662 72333	   	185.96	紫1基础对甲1伤害1基地爆炸1技能	1火球减费2核3加一4等级5技能6基地爆炸7伤害8金币生成9基础对甲a掉矿
979	31136 16312	   	185.96	紫1基础对甲2易伤1基地爆炸1技能	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8技能a双倍秒伤
980	31136 16313	   	185.96	紫1基础对甲2易伤1基地爆炸1技能	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8技能a掉矿
981	31622 75333	   	185.96	紫1基础对甲1伤害1基地爆炸1技能	1磁铁减费2核3加一4a掉矿5技能6基地爆炸7伤害8金币生成9基础对甲
982	31622 75334	   	185.96	紫1基础对甲1伤害1基地爆炸1技能	1a磁铁减费2核3加一4掉矿5技能6基地爆炸7伤害8金币生成9基础对甲
983	31662 43333	   	185.96	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核3加一4等级5技能6攻速7基地爆炸8金币生成9基础对甲a掉矿
984	31662 43531	   	185.96	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核3加一4等级5技能6攻速7基地爆炸8技能点9基础对甲a时间
985	31662 43532	   	185.96	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核3加一4等级5技能6攻速7基地爆炸8技能点9基础对甲a随机矿
986	31662 43534	   	185.96	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核3加一4等级5技能6攻速7基地爆炸8技能点9基础对甲a平台
987	31662 72333	   	185.96	紫1基础对甲1伤害1基地爆炸1技能	1磁铁减费2核3加一4等级5技能6基地爆炸7伤害8金币生成9基础对甲a掉矿
988	11622 44238	   	185.96	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2核3加一49掉矿5技能6随机矿7攻速8基础对甲a基地爆炸
989	11622 44276	   	185.96	紫1基础对甲1攻速1暴击1技能	1火球减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9激光对冰a暴击
990	11622 48238	   	185.96	紫1基础对甲1伤害1基地爆炸1技能	1火球减费2核3加一49掉矿5技能6随机矿7伤害8基础对甲a基地爆炸
991	11622 72218	   	185.96	紫1基础对甲2易伤1基地爆炸1技能	1火球减费2核3加一4掉矿5技能6基地爆炸7立即金币8基础对甲9a易伤
992	11622 72231	   	185.96	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2核3加一49掉矿5技能6基地爆炸7立即金币8基础对甲a攻速
993	11642 27633	   	185.96	紫1基础对甲2易伤1基地爆炸1技能	1火球减费2核3加一4策反5技能68易伤7基地爆炸9基础对甲a掉矿
994	11642 48238	   	185.96	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2核3加一4策反5技能6攻速79掉矿8基础对甲a基地爆炸
995	31622 44238	   	185.96	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核3加一49掉矿5技能6随机矿7攻速8基础对甲a基地爆炸
996	31622 44276	   	185.96	紫1基础对甲1攻速1暴击1技能	1磁铁减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9激光对冰a暴击
997	31622 48238	   	185.96	紫1基础对甲1伤害1基地爆炸1技能	1磁铁减费2核3加一49掉矿5技能6随机矿7伤害8基础对甲a基地爆炸
998	31622 72218	   	185.96	紫1基础对甲2易伤1基地爆炸1技能	1磁铁减费2核3加一4掉矿5技能6基地爆炸7立即金币8基础对甲9a易伤
999	31622 72231	   	185.96	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核3加一49掉矿5技能6基地爆炸7立即金币8基础对甲a攻速
1000	31642 27633	   	185.96	紫1基础对甲2易伤1基地爆炸1技能	1磁铁减费2核3加一4策反5技能68易伤7基地爆炸9基础对甲a掉矿
1001	31642 48238	   	185.96	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核3加一4策反5技能6攻速79掉矿8基础对甲a基地爆炸
1002	11642 34225	   	185.92	紫1基础对甲1攻速1暴击1技能1卖塔	1火球减费2核3加一4策反5技能6金币生成7攻速8基础对甲9暴击a卖塔
1003	11642 38225	   	185.92	紫1基础对甲1伤害1暴击1技能1卖塔	1火球减费2核3加一4策反5技能6金币生成7伤害8基础对甲9暴击a卖塔
1004	31642 34225	   	185.92	紫1基础对甲1攻速1暴击1技能1卖塔	1磁铁减费2核3加一4策反5技能6金币生成7攻速8基础对甲9暴击a卖塔
1005	31642 38225	   	185.92	紫1基础对甲1伤害1暴击1技能1卖塔	1磁铁减费2核3加一4策反5技能6金币生成7伤害8基础对甲9暴击a卖塔
1006	11622 71218	   	185.86	紫1基础对甲2易伤1基地爆炸1技能	1火球减费2核3加一47掉矿5技能6基地爆炸8基础对甲9a易伤
1007	11622 71238	   	185.86	紫1基础对甲1伤害1基地爆炸1技能	1火球减费2核3加一479掉矿5技能6基地爆炸8基础对甲a伤害
1008	11662 43533	   	185.86	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2核3加一4等级5技能6攻速7基地爆炸8技能点9基础对甲a掉矿
1009	31622 23218	   	185.86	紫1基础对甲2易伤1基地爆炸1技能	1磁铁减费2核3加一4掉矿5技能6火球减费7基地爆炸8基础对甲9a易伤
1010	31622 23231	   	185.86	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核3加一49掉矿5技能6火球减费7基地爆炸8基础对甲a攻速
1011	31622 71218	   	185.86	紫1基础对甲2易伤1基地爆炸1技能	1磁铁减费2核3加一47掉矿5技能6基地爆炸8基础对甲9a易伤
1012	31622 71238	   	185.86	紫1基础对甲1伤害1基地爆炸1技能	1磁铁减费2核3加一479掉矿5技能6基地爆炸8基础对甲a伤害
1013	31662 43533	   	185.86	紫1基础对甲1攻速1基地爆炸1技能	1磁铁减费2核3加一4等级5技能6攻速7基地爆炸8技能点9基础对甲a掉矿
1014	11136 43315	   	185.83	紫2基础对甲1攻速	1火球减费2核3易伤4a挖尘5a基础对甲6雷电7a低血量敌人8攻速9敌人爆炸a序列升级
1015	11136 43335	   	185.83	紫2基础对甲1攻速	1火球减费2核3易伤4a挖尘5a基础对甲6雷电7a低血量敌人8攻速9时间a序列升级
1016	31136 43315	   	185.83	紫2基础对甲1攻速	1磁铁减费2核3易伤4a挖尘5a基础对甲6雷电7a低血量敌人8攻速9敌人爆炸a序列升级
1017	31136 43335	   	185.83	紫2基础对甲1攻速	1磁铁减费2核3易伤4a挖尘5a基础对甲6雷电7a低血量敌人8攻速9时间a序列升级
1018	11166 13141	   	185.83	紫2基础对甲1攻速	1火球减费2核3易伤48敌人爆炸59基础对甲6金币生成7矿等a攻速
1019	31166 13141	   	185.83	紫2基础对甲1攻速	1磁铁减费2核3易伤48敌人爆炸59基础对甲6金币生成7矿等a攻速
1020	11622 44225	   	185.82	紫1基础对甲1攻速1暴击1技能1卖塔	1火球减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9暴击a卖塔
1021	11622 48225	   	185.82	紫1基础对甲1伤害1暴击1技能1卖塔	1火球减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9暴击a卖塔
1022	11642 48225	   	185.82	紫1基础对甲1攻速1暴击1技能1卖塔	1火球减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a卖塔
1023	31622 44225	   	185.82	紫1基础对甲1攻速1暴击1技能1卖塔	1磁铁减费2核3加一4掉矿5技能6随机矿7攻速8基础对甲9暴击a卖塔
1024	31622 48225	   	185.82	紫1基础对甲1伤害1暴击1技能1卖塔	1磁铁减费2核3加一4掉矿5技能6随机矿7伤害8基础对甲9暴击a卖塔
1025	31642 48225	   	185.82	紫1基础对甲1攻速1暴击1技能1卖塔	1磁铁减费2核3加一4策反5技能6攻速7掉矿8基础对甲9暴击a卖塔
1026	11136 13241	   	185.63	紫2基础对甲1攻速	1火球减费2核3易伤4挖尘59基础对甲6金币生成7立即金币8掉矿a攻速
1027	11136 15341	   	185.63	紫2基础对甲1攻速	1火球减费2核3易伤4挖尘59基础对甲68金币生成7等级a攻速
1028	31136 13241	   	185.63	紫2基础对甲1攻速	1磁铁减费2核3易伤4挖尘59基础对甲6金币生成7立即金币8掉矿a攻速
1029	31136 15341	   	185.63	紫2基础对甲1攻速	1磁铁减费2核3易伤4挖尘59基础对甲68金币生成7等级a攻速
1030	44133 24233	 * 	185.55	紫2攻速2基地爆炸1伤害1暴击	16掉矿2时间3挖尘4核56攻速6序列升级7伤害89基地爆炸a暴击
1031	44433 22221	   	185.54	紫1基础对甲2攻速1暴击	16掉矿2时间3敌人爆炸4核56攻速6序列升级7a立即金币8基础对甲9暴击
1032	63532 12235	   	185.54	紫1基础对甲2伤害1基地爆炸	1最后敌人2敌人爆炸3矿等4核5基础对甲6基地爆炸7低血量敌人8双倍秒伤9a伤害
1033	11136 22241	   	185.53	紫2基础对甲1攻速	1火球减费2核3易伤46挖尘59基础对甲7金币生成8掉矿a攻速
1034	31136 22241	   	185.53	紫2基础对甲1攻速	1磁铁减费2核3易伤46挖尘59基础对甲7金币生成8掉矿a攻速
1035	44133 22221	   	185.44	紫1基础对甲2攻速1暴击	16掉矿2时间3挖尘4核56攻速6序列升级7a立即金币8基础对甲9暴击
1036	44133 22243	   	185.44	紫1基础对甲2攻速1暴击	16掉矿2时间3挖尘4核56攻速6序列升级7立即金币8基础对甲9矿等a暴击
1037	61132 25432	   	185.44	紫1基础对甲2攻速1全技能	19最后敌人2掉矿39挖尘4核5基础对甲6磁铁减费7全技能89攻速9序列升级a雷电
1038	61132 25433	   	185.44	紫1基础对甲2攻速1全技能	19a最后敌人2掉矿39挖尘4核5基础对甲6磁铁减费7全技能89攻速9序列升级
1039	61432 12235	   	185.44	紫1基础对甲2伤害1基地爆炸	1最后敌人2掉矿3敌人爆炸4核5基础对甲6基地爆炸7低血量敌人8双倍秒伤9a伤害
1040	44133 22233	   	185.34	紫1基础对甲2攻速1基地爆炸	169掉矿2时间3挖尘4核56攻速6序列升级7立即金币8基础对甲a基地爆炸
1041	44133 22263	   	185.34	紫1基础对甲2攻速1暴击	16掉矿2时间3挖尘4核56攻速6序列升级7立即金币8基础对甲9等级a暴击
1042	61132 25431	   	185.34	紫1基础对甲2攻速1全技能	19最后敌人2掉矿39挖尘4核5基础对甲6磁铁减费7全技能89攻速9序列升级a技能点
1043	61132 26363	   	185.34	紫1基础对甲2攻速1暴击	1最后敌人2掉矿3挖尘4核5基础对甲6磁铁减费79攻速8金币生成a暴击
1044	61132 52521	 * 	185.24	紫1基础对甲3全技能1暴击	1最后敌人2掉矿3挖尘4核5基础对甲67a全技能8暴击9磁铁减费
1045	44133 22224	   	185.20	紫1基础对甲2攻速1暴击1卖塔	16掉矿2时间3挖尘4核56攻速6序列升级7立即金币8基础对甲9暴击a卖塔
1046	11642 43834	   	185.08	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1火球减费2核3加一4策反5技能6攻速7基地爆炸8全技能9暴击a伤害
