0	Index      	 *	Score 	Summary	Detail	
405	32522 61312	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能25掉矿358易伤4核5序列升级6敌人爆炸7攻速9伤害a双倍矿
406	32522 61314	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能25掉矿358易伤4核5序列升级6敌人爆炸7攻速9伤害a低血量敌人
407	32526 51211	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8敌人爆炸9伤害a金币生成
408	32526 51212	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8敌人爆炸9伤害a双倍矿
409	31125 21364	   	171.14	紫3易伤1全技能1伤害1时间	1全技能2敌人爆炸3掉矿4核5伤害6立即金币789易伤a时间
410	32125 21364	   	171.14	紫3易伤1全技能1伤害1时间	1全技能2掉矿3敌人爆炸4核5伤害6立即金币789易伤a时间
411	16222 65333	   	171.12	橙3易伤3伤害	1随机矿27a伤害379易伤47基地爆炸5立即金币6核7序列升级8金币生成
412	33222 44326	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2毒液对冰3雷电45易伤6核7伤害8时间9平台a暴击
413	32522 11612	   	171.10	紫3全技能2易伤1伤害1攻速	18a全技能25掉矿35易伤4核5序列升级6挖青7攻速9伤害
414	31625 21326	   	171.10	紫2全技能2易伤1伤害1策反	1a全技能2敌人爆炸3策反4核5伤害6立即金币78易伤9平台
415	35623 61213	   	171.10	紫2全技能2易伤1伤害1策反	16全技能2最后敌人3策反4核5额外掉落7低血量敌人89易伤a伤害
416	35623 62213	   	171.10	紫2全技能2易伤1伤害1策反	16全技能2最后敌人3策反4核5额外掉落7基地爆炸89易伤a伤害
417	23588 41213	   	171.05	紫2伤害1全技能1易伤1喷火对愈1暴击	17金币生成2加一3易伤4核57挖尘67伤害7序列升级8暴击9全技能a喷火对愈
418	63548 41213	   	171.05	紫2伤害1全技能1易伤1喷火对愈1暴击	17矿等2加一3易伤4核57挖尘67伤害7序列升级8暴击9全技能a喷火对愈
419	32525 51131	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8挖尘9攻速a金币生成
420	32525 51132	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8挖尘9攻速a双倍矿
421	32525 51233	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8敌人爆炸9攻速a等级
422	32525 51331	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8加一9攻速a金币生成
423	32525 51332	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8加一9攻速a双倍矿
424	32525 51334	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8加一9攻速a机枪对壮
425	32522 61313	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能25掉矿358易伤4核5序列升级6敌人爆炸7攻速9伤害a等级
426	32522 61316	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能25a掉矿358易伤4核5序列升级6敌人爆炸7攻速9伤害
427	32526 51111	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8挖尘9伤害a金币生成
428	32526 51112	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8挖尘9伤害a双倍矿
429	32526 51213	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8敌人爆炸9伤害a等级
430	32526 51311	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8加一9伤害a金币生成
431	32526 51312	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8加一9伤害a双倍矿
432	32526 51314	   	171.04	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8加一9伤害a机枪对壮
433	33222 44236	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能2毒液对冰3雷电45易伤6核7伤害8挖尘9时间a暴击
434	31626 31326	   	170.97	紫2易伤1全技能2策反1暴击1时间1攻速	1全技能2敌人爆炸36策反4核5攻速78易伤9时间a暴击
435	16134 32511	   	170.95	紫3伤害2易伤2暴击	1随机矿24a伤害3等级5核6a暴击7基地爆炸8低血量敌人9a易伤a序列升级
436	32525 51133	   	170.94	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8挖尘9攻速a等级
437	32525 51333	   	170.94	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8加一9攻速a等级
438	32526 51113	   	170.94	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8挖尘9伤害a等级
439	32526 51313	   	170.94	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5攻速8加一9伤害a等级
440	32522 14612	   	170.90	紫2全技能2易伤1伤害1策反	18全技能25掉矿35易伤4核5序列升级6挖青7金币生成9伤害a策反
441	16134 33511	   	170.85	紫3伤害2易伤2暴击	1随机矿24a伤害3等级5核6a暴击7挖尘8低血量敌人9a易伤a序列升级
442	32333 61336	   	170.84	橙2全技能2易伤1暴击1策反1时间1攻速	14全技能2掉矿3时间5策反67易伤8暴击9攻速a核
443	33331 56613	   	170.82	橙2全技能2易伤1伤害1暴击	15全技能2毒液对冰3低血量敌人4基地爆炸6伤害7暴击8核9a易伤
444	16233 12851	   	170.82	橙3易伤3伤害	1随机矿29a伤害38a易伤4a掉矿5加一6核7平台a序列升级
445	26617 31243	   	170.77	橙3伤害2易伤1全技能	18金币生成258伤害3平台4加一68易伤7全技能8序列升级9双倍矿a核
446	32532 46312	   	170.75	橙2易伤2伤害1全技能2时间	1全技能2掉矿35易伤45时间5序列升级6立即金币79伤害8加一a核
447	35561 23211	 * 	170.73	橙2易伤1全技能1伤害1暴击2攻速	1全技能28最后敌人38攻速4伤害5暴击68易伤7挖青8序列升级9核a低血量敌人
448	35561 23212	   	170.73	橙2易伤1全技能1伤害1暴击2攻速	1全技能28最后敌人38攻速4伤害5暴击68易伤7挖青8序列升级9核a基地爆炸
449	35561 23213	   	170.73	橙2易伤1全技能1伤害1暴击2攻速	1全技能28最后敌人38攻速4伤害5暴击68易伤7挖青8序列升级9核a机枪对壮
450	33222 56132	   	170.72	橙3易伤1全技能1伤害1攻速	1全技能2毒液对冰3雷电456易伤7核8伤害9立即金币a攻速
451	33222 56136	   	170.72	橙3易伤1全技能1伤害1时间	1全技能2毒液对冰3雷电456易伤7核8伤害9立即金币a时间
452	33225 56112	   	170.72	橙3易伤1全技能1伤害1攻速	1全技能2毒液对冰35雷电469易伤7核8伤害a攻速
453	33231 56112	   	170.72	橙3易伤1全技能1伤害1攻速	1全技能2毒液对冰34雷电569易伤7核8伤害a攻速
454	33231 56116	   	170.72	橙3易伤1全技能1伤害1时间	1全技能2毒液对冰34雷电569易伤7核8伤害a时间
455	34325 51342	   	170.68	橙4易伤1全技能1伤害	1全技能2基地爆炸3679易伤4金币生成5伤害8加一a核
456	35325 51342	   	170.68	橙4易伤1全技能1伤害	1全技能2最后敌人3679易伤4金币生成5伤害8加一a核
457	33222 56142	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2毒液对冰3雷电456易伤7核8伤害9等级a时间
458	23525 11512	   	170.58	橙3易伤1全技能1伤害1策反	1金币生成2加一345易伤6策反7核8全技能9伤害a双倍矿
459	23525 11514	   	170.58	橙3易伤1全技能1伤害1策反	1金币生成2加一345易伤6策反7核8全技能9伤害a机枪对壮
460	32515 51342	   	170.58	橙4易伤1全技能1伤害	1全技能2掉矿3679易伤4低血量敌人5伤害8加一a核
461	32563 61242	   	170.58	橙4易伤1全技能1伤害	1全技能2掉矿3679易伤4伤害5加一8敌人爆炸a核
462	32563 61432	   	170.58	橙4易伤1全技能1伤害	1全技能2掉矿3678易伤4伤害5加一9敌人爆炸a核
463	32563 61442	   	170.58	橙4易伤1全技能1伤害	1全技能2掉矿3678易伤4伤害5加一9低血量敌人a核
464	23525 82212	   	170.57	橙3易伤2伤害1全技能	1金币生成2加一345易伤69伤害7全技能8敌人爆炸a核
465	23184 21264	   	170.55	紫2易伤1全技能1伤害1暴击2攻速	17金币生成2加一3基地爆炸4核57攻速67易伤7序列升级8暴击9伤害a全技能
466	35313 66213	   	170.53	橙2易伤1全技能2暴击1伤害1时间	1全技能28最后敌人38易伤4低血量敌人5随机矿6伤害78暴击8序列升级9核a时间
467	23525 11511	   	170.48	橙3易伤1全技能1伤害1策反	1金币生成2加一345易伤6策反7核8全技能9伤害a掉矿
468	23525 11513	   	170.48	橙3易伤1全技能1伤害1策反	1金币生成2加一345易伤6策反7核8全技能9伤害a等级
469	32563 61142	   	170.48	橙4易伤1全技能1伤害	1全技能2掉矿3679易伤4伤害5加一8挖尘a核
470	23525 82112	   	170.47	橙3易伤2伤害1全技能	1金币生成2加一345易伤69伤害7全技能8挖尘a核
471	31626 31311	   	170.44	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5攻速78易伤9伤害a金币生成
472	31626 31312	   	170.44	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5攻速78易伤9伤害a双倍矿
473	31626 31314	   	170.44	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5攻速78易伤9伤害a低血量敌人
474	35625 31323	   	170.44	紫2伤害1全技能1易伤2策反1攻速	1全技能2最后敌人36策反4核5a伤害7易伤8金币生成9攻速
475	31625 31325	   	170.44	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5伤害78易伤9平台a攻速
476	31625 31331	   	170.44	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5伤害78易伤9攻速a金币生成
477	31625 31332	   	170.44	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5伤害78易伤9攻速a双倍矿
478	31625 31334	   	170.44	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5伤害78易伤9攻速a低血量敌人
479	32561 13213	   	170.43	橙2易伤1全技能1伤害1喷火对愈1暴击	1全技能28掉矿38易伤4伤害5暴击68挖尘7挖青8序列升级9核a喷火对愈
480	31626 31313	   	170.34	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5攻速78易伤9伤害a等级
481	31626 31316	   	170.34	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5攻速78易伤9伤害a掉矿
482	32425 31343	   	170.34	紫2伤害1全技能1易伤2策反1攻速	1全技能2掉矿3最后敌人4核5a伤害69策反7攻速8易伤
483	32525 31243	   	170.34	紫2伤害1全技能1易伤2策反1攻速	1全技能2掉矿3易伤4核5a伤害69策反7攻速8基地爆炸
484	35125 31343	   	170.34	紫2伤害1全技能1易伤2策反1攻速	1全技能2最后敌人3掉矿4核5a伤害69策反7攻速8易伤
485	31625 31333	   	170.34	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5伤害78易伤9攻速a等级
486	31625 31336	   	170.34	紫2易伤1全技能1伤害2策反1攻速	1全技能2敌人爆炸36策反4核5伤害78易伤9攻速a掉矿
487	32325 52115	   	170.34	紫2易伤1全技能1伤害2策反1时间	1全技能2掉矿3时间4核5伤害69易伤7额外掉落8a策反
488	31633 23523	   	170.28	紫2全技能1易伤1伤害2时间1策反1攻速	14全技能2敌人爆炸3策反5核67时间8易伤9攻速a伤害
489	34633 23523	   	170.28	紫2全技能1易伤1伤害2时间1策反1攻速	14全技能2基地爆炸3策反5核67时间8易伤9攻速a伤害
490	16523 43451	 * 	170.25	橙2易伤2伤害2策反1暴击1攻速	1随机矿2a伤害3掉矿4a易伤5加一6暴击7攻速8核9a策反a序列升级
491	32525 31143	   	170.24	紫2伤害1全技能1易伤2策反1攻速	1全技能2掉矿3易伤4核5a伤害69策反7攻速8挖青
492	32523 41225	   	170.24	紫3易伤1全技能3暴击	1全技能28掉矿389易伤4核56立即金币78a暴击8序列升级
493	23124 84542	   	170.17	橙3易伤2伤害1全技能	17金币生成2加一3基地爆炸479易伤5立即金币67伤害7序列升级8全技能a核
494	23126 84542	   	170.17	橙3易伤2伤害1全技能	157金币生成2加一3基地爆炸479易伤67伤害7序列升级8全技能a核
495	23132 44542	   	170.17	橙3易伤2伤害1全技能	17金币生成2加一34基地爆炸57伤害679易伤7序列升级8全技能a核
496	23133 84542	   	170.17	橙3易伤2伤害1全技能	17金币生成2加一34基地爆炸579易伤67伤害7序列升级8全技能a核
497	23184 21831	 * 	169.96	紫4易伤1伤害3攻速	179金币生成2加一3基地爆炸4核579攻速6789易伤79序列升级a伤害
498	32325 56133	   	169.93	紫2全技能1易伤1伤害1暴击1时间1攻速	1a全技能2掉矿3时间4核5伤害6易伤7暴击8雷电9攻速
499	32522 33435	   	169.92	紫3易伤1全技能1暴击2时间	1全技能25掉矿35a易伤4核5序列升级6加农对直升79时间8暴击
500	42215 42373	   	169.83	紫3易伤1全技能1伤害2时间	19时间2低血量敌人37a易伤4加一5核6伤害8全技能
501	32563 44312	 * 	169.76	橙2全技能2易伤2伤害	17全技能2掉矿38易伤49伤害5加一6挖尘a核
502	32326 53143	   	169.66	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	1全技能2掉矿3时间4核5攻速69易伤7敌人爆炸8暴击a喷火对愈
503	23521 16423	   	169.52	橙3易伤1全技能1伤害1攻速	1金币生成2加一348易伤5最后敌人6核7全技能9攻速a伤害
504	16253 24123	   	169.52	橙2易伤2伤害1全技能1策反	1随机矿2a伤害37易伤4策反5加一6额外掉落8核9全技能
505	66212 61213	 * 	169.51	橙2易伤2伤害3时间1暴击	17矿等27伤害3a易伤4低血量敌人579时间6核7序列升级8暴击
506	32525 36221	   	169.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2掉矿3易伤4核5伤害6策反7暴击8平台9攻速a时间
507	23525 11246	   	169.38	橙3易伤1全技能1伤害1策反	1金币生成2加一345易伤6策反7核8雷电9伤害a全技能
508	16216 61121	   	169.34	橙3易伤2伤害1时间1攻速	1随机矿28伤害38a易伤4低血量敌人5时间6核78激光对冰8序列升级9攻速
509	31621 13132	   	169.34	紫4易伤1全技能1策反	1全技能2敌人爆炸3策反4核5雷电6额外掉落789a易伤
510	34621 13132	   	169.34	紫4易伤1全技能1策反	1全技能2基地爆炸3策反4核5雷电6额外掉落789a易伤
511	35621 14132	   	169.34	紫4易伤1全技能1策反	1全技能2最后敌人3策反4核5雷电6额外掉落789a易伤
512	32324 25313	   	169.32	紫2易伤1全技能2策反1暴击2时间	1全技能2掉矿3a时间4核5暴击6金币生成7a易伤8等级9a策反a序列升级
513	32333 41423	   	169.27	橙2全技能1易伤1伤害1策反1时间1攻速	14全技能2掉矿3时间5策反6核7易伤8随机矿9攻速a伤害
514	16233 12871	   	169.27	橙4易伤2伤害	1随机矿2a伤害389a易伤4a掉矿5加一6核7平台a序列升级
515	31425 31236	   	169.26	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能2敌人爆炸3矿等4核5伤害6策反78攻速9易伤a暴击
516	31425 21335	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3矿等4核5伤害6立即金币78易伤9攻速a暴击
517	31426 21315	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3矿等4核5攻速6立即金币78易伤9伤害a暴击
518	31125 31236	   	169.16	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能2敌人爆炸3掉矿4核5伤害6策反78攻速9易伤a暴击
519	32125 31236	   	169.16	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能2掉矿3敌人爆炸4核5伤害6策反78攻速9易伤a暴击
520	32425 31326	   	169.16	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能2掉矿3最后敌人4核5伤害6策反79攻速8易伤a暴击
521	32525 31226	   	169.16	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能2掉矿3易伤4核5伤害6策反79攻速8基地爆炸a暴击
522	32526 36223	   	169.16	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能2掉矿3易伤4核59攻速6策反7暴击8平台a伤害
523	34125 31236	   	169.16	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能2基地爆炸3掉矿4核5伤害6策反78攻速9易伤a暴击
524	35125 31326	   	169.16	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能2最后敌人3掉矿4核5伤害6策反79攻速8易伤a暴击
525	31125 52335	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3掉矿4核5伤害68易伤7立即金币9攻速a暴击
526	32125 52335	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3敌人爆炸4核5伤害68易伤7立即金币9攻速a暴击
527	32525 52123	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能2掉矿36易伤4核5伤害7平台8雷电9暴击a时间
528	31126 21315	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3掉矿4核5攻速6立即金币78易伤9伤害a暴击
529	31126 52315	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3掉矿4核5攻速68易伤7立即金币9伤害a暴击
530	31524 26123	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3攻速4核5暴击6金币生成7激光对愈8a易伤9伤害
531	32126 21315	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3敌人爆炸4核5攻速6立即金币78易伤9伤害a暴击
532	32126 52315	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3敌人爆炸4核5攻速68易伤7立即金币9伤害a暴击
533	32325 23633	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1全技能2掉矿3时间4核5a伤害6额外掉落7暴击8易伤9雷电
534	32325 51141	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能2掉矿3时间4核5伤害69易伤7基地爆炸8暴击a低血量敌人
535	32325 51142	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能2掉矿3时间4核5伤害69易伤7a基地爆炸8暴击
536	32325 51143	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能2掉矿3时间4核5伤害69易伤7基地爆炸8暴击a敌人爆炸
537	32325 53141	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能2掉矿3时间4核5伤害69易伤7敌人爆炸8暴击a低血量敌人
538	32325 53142	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1全技能2掉矿3时间4核5伤害69易伤7敌人爆炸8暴击a基地爆炸
539	32522 21215	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能25掉矿35易伤4核5序列升级68基地爆炸7攻速9伤害a暴击
540	32522 21615	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能25掉矿35易伤4核5序列升级6基地爆炸7攻速8双倍矿9伤害a暴击
541	32522 26225	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能25掉矿35易伤4核5序列升级6基地爆炸7暴击8平台9攻速a伤害
542	32523 61315	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能2掉矿38易伤4核5立即金币6敌人爆炸7攻速9伤害a暴击
543	32525 23333	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1全技能2掉矿3易伤4核5a伤害6额外掉落7暴击8时间9雷电
544	31125 21335	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3掉矿4核5伤害6立即金币78易伤9攻速a暴击
545	32125 21335	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3敌人爆炸4核5伤害6立即金币78易伤9攻速a暴击
546	31523 31364	   	169.12	紫3易伤1全技能1策反1时间1攻速	1全技能2敌人爆炸3攻速4核5立即金币6策反789易伤a时间
547	32525 31126	   	169.06	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能2掉矿3易伤4核5伤害6策反79攻速8挖青a暴击
548	31133 41615	   	169.04	橙2全技能1易伤1伤害1暴击1策反	14全技能2敌人爆炸3掉矿5策反6核7易伤8双倍矿9伤害a暴击
549	32133 41615	   	169.04	橙2全技能1易伤1伤害1暴击1策反	14全技能2掉矿3敌人爆炸5策反6核7易伤8双倍矿9伤害a暴击
550	34133 41215	   	169.04	橙2全技能1易伤1伤害1暴击1策反	14全技能28基地爆炸3掉矿5策反6核7易伤9伤害a暴击
551	32522 11115	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1全技能25掉矿35易伤4核5序列升级6挖青7攻速8双倍矿9伤害a暴击
552	32325 23625	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2掉矿3时间4核5伤害6额外掉落7暴击8a易伤9挖尘
553	32325 54331	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2掉矿3时间4核5伤害6a易伤7雷电8加农对壮9暴击
554	32325 61323	   	169.03	紫2伤害1全技能1易伤2攻速1时间	1全技能2掉矿3时间4核5a伤害6金币生成79攻速8易伤
555	32522 16225	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1全技能25掉矿35易伤4核5序列升级6挖青7暴击8平台9攻速a伤害
556	32522 23623	   	169.03	紫2易伤1全技能1伤害2攻速1时间	1全技能25掉矿35易伤4核5序列升级6基地爆炸7时间89攻速a伤害
557	32525 23325	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1全技能2掉矿3a易伤4核5伤害6额外掉落7暴击8时间9挖尘
558	31321 21651	   	169.01	橙2全技能2易伤1伤害1攻速	1a全技能2敌人爆炸39易伤4金币生成5雷电6核7伤害8攻速
559	32333 41322	   	169.00	橙2全技能2易伤2策反2时间	14全技能2掉矿39时间5a策反6核78易伤
560	32535 43213	   	168.96	橙2伤害1全技能1易伤1喷火对愈2时间1卖塔	1全技能28掉矿3易伤48时间58伤害6卖塔7挖青8序列升级9核a喷火对愈
561	32333 41324	 * 	168.96	橙2全技能2易伤3时间1策反	14全技能2掉矿39a时间5策反6核78易伤
562	32522 13623	   	168.93	紫2易伤1全技能1伤害2攻速1时间	1全技能25掉矿35易伤4核5序列升级6挖青7时间89攻速a伤害
563	32522 33411	   	168.93	紫2易伤1全技能1伤害1暴击1时间	1全技能25掉矿35易伤4核5序列升级6加农对直升7时间8暴击9等级a伤害
564	32522 33511	   	168.93	紫2易伤1全技能1伤害1暴击1时间	1全技能258掉矿35易伤4核5序列升级6加农对直升7时间9伤害a暴击
565	16233 17171	   	168.91	橙3易伤2伤害1暴击	1随机矿2a伤害39a易伤4掉矿5加一6核7暴击8a基地爆炸a序列升级
566	16233 17271	   	168.91	橙3易伤2伤害1暴击	1随机矿2a伤害39a易伤4掉矿5加一6核7暴击8a最后敌人a序列升级
567	16233 17151	 * 	168.91	橙3伤害2易伤1暴击	1随机矿29a伤害3a易伤4掉矿5加一6核7暴击8a基地爆炸a序列升级
568	16233 17251	   	168.91	橙3伤害2易伤1暴击	1随机矿29a伤害3a易伤4掉矿5加一6核7暴击8a最后敌人a序列升级
569	32325 53135	   	168.86	紫1全技能1易伤2暴击1伤害1策反1时间	1全技能2掉矿3时间4核5伤害6易伤7敌人爆炸8a暴击9策反
570	16134 13161	   	168.83	紫3伤害2易伤1策反1攻速	1随机矿24a伤害3a等级5核6策反7攻速8a易伤9平台a序列升级
571	23825 41471	   	168.83	紫3易伤2伤害1策反1时间	17金币生成2加一3挖尘478易伤5核67伤害7序列升级9策反a时间
572	16133 14323	   	168.82	橙3伤害1全技能1易伤1攻速	1随机矿24a伤害3等级5加一6核7易伤8全技能9攻速
573	16133 14383	   	168.82	橙3伤害1全技能1易伤1时间	1随机矿249伤害3等级5加一6核7易伤8全技能a时间
574	16133 17711	   	168.81	橙3伤害2易伤1暴击	1随机矿24a伤害3a等级5加一6核7最后敌人8暴击9a易伤a序列升级
575	32532 46342	   	168.81	橙3易伤1全技能1伤害2时间	1全技能2掉矿359易伤45时间5序列升级6立即金币7伤害8加一a核
576	26216 12343	   	168.78	橙2易伤2全技能1伤害1策反	1金币生成2伤害3a易伤4低血量敌人5策反6核7加一89全技能
577	66216 12343	   	168.78	橙2易伤2全技能1伤害1策反	1矿等2伤害3a易伤4低血量敌人5策反6核7加一89全技能
578	16631 14323	   	168.77	橙3伤害1全技能1易伤1攻速1卖塔	1随机矿25a伤害3平台4卖塔5序列升级6核7易伤8全技能9攻速
579	16632 14323	   	168.77	橙3伤害1全技能1易伤1攻速1卖塔	1随机矿25a伤害3平台4卖塔6核7易伤8全技能9攻速
580	63247 13423	   	168.74	紫3易伤1全技能1伤害1攻速	1矿等2加一3最后敌人4核5全技能678易伤9攻速a伤害
581	16133 16711	   	168.71	橙3伤害2易伤1暴击	1随机矿24a伤害3a等级5加一6核7挖尘8暴击9a易伤a序列升级
582	31433 41361	   	168.67	橙3易伤2全技能1策反	14全技能2敌人爆炸3矿等5策反6核789易伤a雷电
583	31433 41363	   	168.67	橙3易伤2全技能1策反	14全技能2敌人爆炸3矿等5策反6核789易伤a最后敌人
584	13323 15462	   	168.62	紫3易伤3策反1全技能	1随机矿27敌人爆炸3立即金币4核579易伤67a策反7序列升级8全技能
585	32523 41236	   	168.61	紫2易伤1全技能2暴击1伤害	1全技能28掉矿38易伤4核56立即金币78暴击8序列升级9双倍矿a伤害
586	63547 44311	   	168.60	紫2易伤2全技能1伤害1策反	1矿等2加一38易伤4核57全技能6策反9伤害a金币生成
587	63547 44312	   	168.60	紫2易伤2全技能1伤害1策反	1矿等2加一38易伤4核57全技能6策反9伤害a双倍矿
588	63547 44314	   	168.60	紫2易伤2全技能1伤害1策反	1矿等2加一38易伤4核57全技能6策反9伤害a机枪对壮
589	32613 31612	   	168.60	紫2全技能2伤害1易伤1策反	18全技能2掉矿3矿等49伤害5核6金币生成7易伤a策反
590	16234 11423	   	168.58	橙2易伤1全技能1伤害1喷火对愈1策反	1随机矿2伤害35易伤4掉矿6策反7核8全技能9平台a喷火对愈
591	23522 11516	   	168.58	橙2易伤1全技能1伤害1暴击1策反	15金币生成2加一34易伤6策反7核8全技能9伤害a暴击
592	31133 41361	   	168.57	橙3易伤2全技能1策反	14全技能2敌人爆炸3掉矿5策反6核789易伤a雷电
593	31133 41363	   	168.57	橙3易伤2全技能1策反	14全技能2敌人爆炸3掉矿5策反6核789易伤a最后敌人
594	31133 41365	   	168.57	橙3易伤2全技能1策反	14全技能2敌人爆炸3掉矿5策反6核789易伤a基地爆炸
595	32133 41361	   	168.57	橙3易伤2全技能1策反	14全技能2掉矿3敌人爆炸5策反6核789易伤a雷电
596	32133 41363	   	168.57	橙3易伤2全技能1策反	14全技能2掉矿3敌人爆炸5策反6核789易伤a最后敌人
597	32133 41365	   	168.57	橙3易伤2全技能1策反	14全技能2掉矿3敌人爆炸5策反6核789易伤a基地爆炸
598	21424 31112	 * 	168.51	橙5易伤2暴击1策反	17金币生成2低血量敌人34578易伤67暴击7序列升级9核a策反
599	32525 23612	   	168.51	紫2易伤1全技能2暴击1伤害	1全技能2掉矿38易伤4核5伤害6额外掉落79暴击a敌人爆炸
600	32525 23613	   	168.51	紫2易伤1全技能2暴击1伤害	1全技能2掉矿38易伤4核5伤害6额外掉落79暴击a平台
601	32524 23142	   	168.51	紫2伤害1全技能1易伤2暴击	1全技能2a掉矿3易伤4核5a暴击6金币生成7挖青8雷电9a伤害a序列升级
602	63547 44313	   	168.50	紫2易伤2全技能1伤害1策反	1矿等2加一38易伤4核57全技能6策反9伤害a等级
603	31633 36224	 * 	168.49	紫2全技能3策反1易伤1伤害	14全技能2敌人爆炸36a策反5核7伤害8额外掉落9易伤
