0	Index      	 *	Score 	Summary	Detail	
409	22212 53136	   	160.68	橙2伤害1全技能1易伤1暴击	1随机矿24雷电3全技能5暴击68伤害7核9矿等a易伤
410	61231 36134	   	160.66	橙2伤害1全技能1易伤1时间1攻速1卖塔	1易伤2基地爆炸3全技能4金币生成58伤害6攻速7核9卖塔a时间
411	31132 11423	   	160.64	橙3易伤1全技能1伤害1卖塔	1雷电2全技能3低血量敌人4卖塔5金币生成69a易伤7伤害8核
412	31336 11423	   	160.64	橙3易伤1全技能1伤害1卖塔	1雷电2全技能3敌人爆炸4金币生成5卖塔69a易伤7伤害8核
413	31332 61423	   	160.63	橙3易伤1全技能1伤害1卖塔	1雷电2全技能3敌人爆炸4金币生成59a易伤6卖塔7伤害8核
414	22212 53112	   	160.58	橙2伤害1全技能1易伤1暴击	1随机矿24雷电3全技能5暴击68伤害7核9易伤a挖青
415	22212 53116	   	160.58	橙2伤害1全技能1易伤1暴击	1随机矿24雷电3全技能5暴击68伤害7核9易伤a加一
416	22212 53126	   	160.58	橙2伤害1全技能1易伤1暴击	1随机矿24雷电3全技能5暴击68伤害7核9掉矿a易伤
417	61231 36161	   	160.58	橙2伤害1全技能1易伤2攻速	1易伤2基地爆炸3全技能4金币生成58伤害69攻速7核a最后敌人
418	64153 33112	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2等级3平台4基地爆炸5暴击6核7全技能8最后敌人9a伤害
419	61513 21412	   	160.57	橙2伤害1全技能1易伤1策反1时间	1易伤2基地爆炸3策反4掉矿5挖尘6全技能7时间8核9a伤害
420	63513 21412	   	160.57	橙2伤害1全技能1易伤1策反1时间	1易伤2低血量敌人3策反4掉矿5挖尘6全技能7时间8核9a伤害
421	31133 11423	   	160.54	橙3易伤1全技能1伤害1卖塔	1雷电2全技能3低血量敌人4卖塔5掉矿69a易伤7伤害8核
422	31152 61423	   	160.54	橙3易伤1全技能1伤害1卖塔	1雷电2全技能3低血量敌人4掉矿59a易伤6卖塔7伤害8核
423	31156 11423	   	160.54	橙3易伤1全技能1伤害1卖塔	1雷电2全技能3低血量敌人4掉矿5卖塔69a易伤7伤害8核
424	31352 61423	   	160.54	橙3易伤1全技能1伤害1卖塔	1雷电2全技能3敌人爆炸4掉矿59a易伤6卖塔7伤害8核
425	31356 11423	   	160.54	橙3易伤1全技能1伤害1卖塔	1雷电2全技能3敌人爆炸4掉矿5卖塔69a易伤7伤害8核
426	31632 61423	   	160.54	橙3易伤1全技能1伤害1卖塔	1雷电2全技能3掉矿4最后敌人59a易伤6卖塔7伤害8核
427	31636 11423	   	160.54	橙3易伤1全技能1伤害1卖塔	1雷电2全技能3掉矿4最后敌人5卖塔69a易伤7伤害8核
428	62222 63224	   	160.53	橙4易伤1伤害1暴击	1469易伤2立即金币3伤害5暴击7加农对直升8核a平台
429	62222 63225	   	160.53	橙4易伤1伤害1暴击	1469易伤2立即金币3伤害5暴击7加农对直升8核a金币生成
430	62222 63226	   	160.53	橙4易伤1伤害1暴击	1469易伤2a立即金币3伤害5暴击7加农对直升8核
431	62222 63231	   	160.53	橙4易伤1伤害1暴击	146a易伤2立即金币3伤害5暴击7加农对直升8核9随机矿
432	22212 53113	   	160.43	橙2伤害1全技能1易伤1暴击1卖塔	1随机矿24雷电3全技能5暴击68伤害7核9易伤a卖塔
433	32622 11322	   	160.43	紫2易伤2全技能1伤害1时间	1雷电26易伤3金币生成4伤害5核7时间89全技能a基地爆炸
434	32622 11324	   	160.43	紫2易伤2全技能1伤害1时间	1雷电26易伤3金币生成4伤害5核7时间89全技能a随机矿
435	32622 41323	   	160.43	紫2伤害2全技能1易伤1时间	16雷电2易伤3金币生成4a伤害5核7时间89全技能
436	32622 51323	   	160.43	紫2伤害2全技能1易伤1时间	1雷电2易伤3金币生成4a伤害5核6立即金币7时间89全技能
437	35622 11335	   	160.43	紫2易伤2全技能1伤害1时间	1雷电2低血量敌人3金币生成4伤害5核6a易伤7时间89全技能
438	52141 32141	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2立即金币3时间4全技能5金币生成6易伤7核8伤害9策反a暴击
439	53141 32141	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	12低血量敌人3时间4全技能5金币生成6易伤7核8伤害9策反a暴击
440	62222 63211	   	160.43	橙4易伤1伤害1暴击	146a易伤2立即金币3伤害5暴击7加农对直升8核9掉矿
441	62222 63221	   	160.43	橙4易伤1伤害1暴击	1469易伤2立即金币3伤害5暴击7加农对直升8核a等级
442	62222 63222	   	160.43	橙4易伤1伤害1暴击	1469易伤2立即金币3伤害5暴击7加农对直升8核a挖尘
443	32333 21124	   	160.41	橙4易伤1全技能1攻速1卖塔	1雷电2456易伤3卖塔7核8全技能9攻速a平台
444	32333 21125	   	160.41	橙4易伤1全技能1攻速1卖塔	1a雷电2456易伤3卖塔7核8全技能9攻速
445	32334 21126	   	160.41	橙4易伤1全技能1攻速1卖塔	15雷电246a易伤3卖塔7核8全技能9攻速
446	62143 34311	   	160.40	橙3易伤2全技能1时间	16a易伤2立即金币3时间45全技能7核8最后敌人9平台
447	61231 36163	   	160.33	橙2伤害1全技能1易伤2攻速1卖塔	1易伤2基地爆炸3全技能4金币生成58伤害69攻速7核a卖塔
448	32622 11321	   	160.33	紫2易伤2全技能1伤害1时间	1雷电26易伤3金币生成4伤害5核7时间89全技能a等级
449	32622 11325	   	160.33	紫2易伤2全技能1伤害1时间	1雷电26易伤3金币生成4伤害5核7时间89全技能a掉矿
450	42241 32141	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3双倍矿4全技能5金币生成6易伤7核8伤害9策反a暴击
451	62145 32211	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2立即金币3时间4全技能5伤害6挖尘7核8策反9金币生成a暴击
452	32333 21111	   	160.31	橙4易伤1全技能1时间1卖塔	1雷电2456易伤3卖塔7核8全技能9等级a时间
453	61216 23212	   	160.28	橙3易伤1全技能1伤害	16a易伤2基地爆炸3全技能4最后敌人5平台7伤害8核9低血量敌人
454	13463 12631	   	160.23	橙2全技能2易伤1伤害1卖塔	1卖塔28易伤38敌人爆炸4a全技能5立即金币6核78最后敌人8序列升级9伤害
455	32261 63125	 * 	160.23	橙3策反1全技能1易伤1伤害	1雷电2易伤3全技能45a策反6核7金币生成8伤害9基地爆炸
456	32622 12524	   	160.23	紫5易伤1伤害	1雷电2689a易伤3金币生成4伤害5核7敌人爆炸
457	32622 23524	   	160.23	紫5易伤1伤害	1雷电2789a易伤3金币生成4伤害5核6最后敌人
458	23142 41423	   	160.21	橙3易伤1全技能1暴击1时间	1随机矿2金币生成3时间4全技能59a易伤6暴击7雷电8核
459	33413 21126	   	160.21	橙3易伤1全技能1暴击1攻速	12雷电3暴击4立即金币56a易伤7核8全技能9攻速
460	44216 23212	   	160.18	橙3易伤1全技能1伤害	1挖尘26a易伤3全技能4最后敌人5平台7伤害8核9低血量敌人
461	44216 23232	   	160.18	橙3易伤1全技能1伤害	1挖尘269易伤3全技能4最后敌人5平台7伤害8核a矿等
462	44216 23233	   	160.18	橙3易伤1全技能1伤害	1挖尘269易伤3全技能4最后敌人5平台7伤害8核a金币生成
463	61216 23234	   	160.18	橙3易伤1全技能1伤害	16a易伤2基地爆炸3全技能4最后敌人5平台7伤害8核9核弹
464	32232 14534	   	160.17	橙2易伤1全技能1伤害1暴击1时间1卖塔	1雷电26易伤3全技能4卖塔5金币生成7伤害8暴击9时间a核
465	43123 13351	   	160.15	橙2易伤1全技能1暴击1策反1时间	13挖尘2暴击4全技能5a易伤6核7随机矿8时间9策反
466	43123 16351	   	160.15	橙2易伤1全技能1暴击1策反1时间	13挖尘2暴击4全技能5a易伤6核7金币生成8时间9策反
467	43123 13642	   	160.15	橙2易伤1全技能1暴击1策反1攻速	13挖尘2暴击4全技能58易伤6核7随机矿9攻速a策反
468	32331 42425	   	160.14	橙4易伤1伤害1策反1卖塔	1雷电249a易伤3卖塔5策反6伤害7核8双倍矿
469	32331 42625	   	160.14	橙4易伤1伤害1策反1卖塔	18雷电249a易伤3卖塔5策反6伤害7核
470	13465 12131	   	160.13	橙2全技能2易伤1伤害1卖塔	1卖塔25易伤35敌人爆炸4a全技能5序列升级6核7最后敌人8立即金币9伤害
471	44216 23231	   	160.08	橙3易伤1全技能1伤害	1挖尘269易伤3全技能4最后敌人5平台7伤害8核a掉矿
472	32216 41423	   	160.04	橙3易伤1全技能1伤害1卖塔	1雷电29a易伤3全技能4敌人爆炸5卖塔6金币生成7伤害8核
473	32232 21423	   	160.04	橙3易伤1全技能1伤害1卖塔	1雷电29a易伤3全技能4卖塔5金币生成6最后敌人7伤害8核
474	34232 61423	   	160.04	橙3易伤1全技能1伤害1卖塔	1雷电2敌人爆炸3全技能4金币生成59a易伤6卖塔7伤害8核
475	34236 11423	   	160.04	橙3易伤1全技能1伤害1卖塔	1雷电2敌人爆炸3全技能4金币生成5卖塔69a易伤7伤害8核
476	35232 11423	   	160.04	橙3易伤1全技能1伤害1卖塔	1雷电2低血量敌人3全技能4卖塔5金币生成69a易伤7伤害8核
477	61231 61423	   	160.04	橙3易伤1全技能1伤害1卖塔	19a易伤2基地爆炸3全技能4金币生成5伤害6卖塔7雷电8核
478	61242 31423	   	160.04	橙3易伤1全技能1伤害1卖塔	19a易伤2基地爆炸3全技能4卖塔5伤害6金币生成7雷电8核
479	63631 21423	   	160.04	橙3易伤1全技能1伤害1卖塔	19a易伤2低血量敌人3全技能4金币生成5伤害6卖塔7雷电8核
480	32122 11124	   	160.02	橙3易伤1全技能1伤害1时间	1雷电256易伤3时间49基地爆炸7全技能8伤害a核
481	25625 33311	   	160.02	紫2全技能2易伤1暴击1时间	1随机矿23全技能4核5时间67易伤8低血量敌人9最后敌人a暴击
482	32336 24363	   	160.01	橙4易伤1全技能1攻速1卖塔	18雷电2468易伤3卖塔58最后敌人7核8序列升级9全技能a攻速
483	32241 23424	   	160.01	橙2易伤1全技能2策反1暴击1时间	1雷电29易伤3全技能4随机矿5a策反6时间7暴击8核
484	32262 23424	   	160.01	橙2易伤1全技能2策反1暴击1时间	1雷电29易伤3全技能4a策反5随机矿6时间7暴击8核
485	62242 23163	   	160.00	橙3易伤2伤害1攻速	15a易伤2立即金币3a伤害4攻速6敌人爆炸7核8a激光对冰9随机矿a序列升级
486	32334 21154	   	159.96	橙3易伤1全技能1暴击1时间1卖塔	15雷电246易伤3卖塔7核8全技能9暴击a时间
487	32214 61423	   	159.93	橙3易伤1全技能1伤害1卖塔	1雷电29a易伤3全技能4敌人爆炸5掉矿6卖塔7伤害8核
488	32233 21423	   	159.93	橙3易伤1全技能1伤害1卖塔	1雷电29a易伤3全技能4卖塔5掉矿6最后敌人7伤害8核
489	32256 21423	   	159.93	橙3易伤1全技能1伤害1卖塔	1雷电29a易伤3全技能4掉矿5卖塔6最后敌人7伤害8核
490	35233 11423	   	159.93	橙3易伤1全技能1伤害1卖塔	1雷电2低血量敌人3全技能4卖塔5掉矿69a易伤7伤害8核
491	61242 21423	   	159.93	橙3易伤1全技能1伤害1卖塔	19a易伤2基地爆炸3全技能4卖塔5伤害6掉矿7雷电8核
492	32142 11134	   	159.92	橙3易伤1全技能1伤害1时间	1雷电256易伤3时间4挖尘7全技能8伤害9立即金币a核
493	25622 33311	   	159.92	紫2全技能2易伤1暴击1时间	1随机矿23全技能4核5挖尘67易伤8时间9最后敌人a暴击
494	25622 33341	   	159.92	紫2全技能2易伤1暴击1时间	1随机矿23全技能4核5挖尘67易伤8时间9暴击a双倍矿
495	25622 33342	   	159.92	紫2全技能2易伤1暴击1时间	1随机矿23全技能4核5挖尘67易伤8时间9暴击a敌人爆炸
496	25622 33351	   	159.92	紫2全技能2易伤1暴击1时间	1随机矿23全技能4核5挖尘67易伤8时间9敌人爆炸a暴击
497	25622 33421	   	159.92	紫2全技能2易伤1暴击1时间	1随机矿23全技能4核5挖尘67易伤8基地爆炸9时间a暴击
498	25621 24321	   	159.92	紫2全技能2易伤1暴击1时间	1随机矿23全技能4核5最后敌人6暴击7a易伤8时间9掉矿
499	25621 24331	   	159.92	紫2全技能2易伤1暴击1时间	1随机矿23全技能4核5最后敌人6暴击7a易伤8时间9等级
500	25625 33211	   	159.92	紫2全技能2易伤1暴击1时间	1随机矿23全技能4核5时间67易伤8挖尘9最后敌人a暴击
501	32251 23424	   	159.91	橙2易伤1全技能2策反1暴击1时间	1雷电29易伤3全技能4掉矿5a策反6时间7暴击8核
502	63132 31634	   	159.83	紫4易伤1伤害2时间	168a易伤28低血量敌人3敌人爆炸4雷电5核78时间8序列升级9伤害
503	32142 11154	   	159.82	橙3易伤1全技能1伤害1时间	1雷电256易伤3时间49挖尘7全技能8伤害a核
504	25622 33224	   	159.82	紫2全技能2易伤1暴击1攻速	1随机矿23全技能4核58挖尘67易伤9攻速a暴击
505	25622 33243	   	159.82	紫2全技能2易伤1暴击1时间	1随机矿23全技能4核58挖尘67易伤9暴击a时间
506	32333 21363	   	159.81	橙4易伤1全技能1攻速1卖塔	1雷电2456易伤3卖塔7核8最后敌人9全技能a攻速
507	62242 23512	   	159.80	橙3易伤2伤害1攻速	15a易伤2立即金币39伤害4攻速6敌人爆炸7核8随机矿
508	25622 23235	 * 	159.73	紫3全技能1易伤1伤害1暴击	1随机矿237全技能4核5挖尘6暴击8平台9易伤a伤害
509	25121 23332	   	159.72	橙1全技能1易伤1伤害1暴击2时间1策反	1随机矿2全技能3矿等4策反5易伤6暴击78时间9伤害a核
510	25125 24332	   	159.72	橙1全技能1易伤1伤害1暴击2时间1策反	1随机矿2全技能3矿等4策反58时间6暴击7易伤9伤害a核
511	31221 13351	   	159.70	橙3易伤2全技能2时间	13雷电24全技能589易伤67时间a核
512	13632 33625	   	159.69	橙3易伤1伤害1暴击1策反1卖塔	1卖塔248易伤3基地爆炸5暴击6伤害7核9矿等a策反
513	32622 12362	   	159.63	紫2易伤2伤害1全技能	1雷电26易伤3金币生成49伤害5核7敌人爆炸8全技能a基地爆炸
514	32622 12364	   	159.63	紫2易伤2伤害1全技能	1雷电26易伤3金币生成49伤害5核7敌人爆炸8全技能a随机矿
515	43323 13631	   	159.63	橙2易伤1全技能2暴击1策反	13挖尘23暴击3序列升级4全技能58易伤6核7随机矿9策反a金币生成
516	43323 13633	   	159.63	橙2易伤1全技能2暴击1策反	13挖尘23暴击3序列升级4全技能58易伤6核7随机矿9策反a双倍矿
517	43323 13635	   	159.63	橙2易伤1全技能2暴击1策反	13挖尘23暴击3序列升级4全技能58易伤6核7随机矿9策反a低血量敌人
518	43323 13636	   	159.63	橙2易伤1全技能2暴击1策反	13挖尘23暴击3序列升级4全技能58易伤6核7随机矿9策反a最后敌人
519	43323 16214	   	159.63	橙2易伤1全技能2暴击1策反	13挖尘23暴击3序列升级4全技能59易伤6核7金币生成8雷电a策反
520	43323 16263	   	159.63	橙2易伤1全技能2暴击1策反	13挖尘23暴击3序列升级4全技能5a易伤6核7金币生成8雷电9策反
521	25521 23332	   	159.62	橙1全技能1易伤1伤害1暴击2时间1策反	1随机矿2全技能3掉矿4策反5易伤6暴击78时间9伤害a核
522	13632 33255	   	159.59	橙3易伤1伤害1暴击1策反1卖塔	1卖塔24a易伤3基地爆炸5暴击6伤害7核8挖尘9策反
523	31534 23421	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1雷电2a全技能3等级4最后敌人5伤害6时间7暴击8核9易伤
524	31634 23421	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1雷电2a全技能3掉矿4最后敌人5伤害6时间7暴击8核9易伤
525	31212 52526	   	159.57	橙2全技能1易伤1伤害1暴击1攻速	13雷电27全技能4掉矿5暴击6伤害8核9攻速a易伤
526	32622 12361	   	159.53	紫2易伤2伤害1全技能	1雷电26易伤3金币生成49伤害5核7敌人爆炸8全技能a等级
527	32622 12365	   	159.53	紫2易伤2伤害1全技能	1雷电26易伤3金币生成49伤害5核7敌人爆炸8全技能a掉矿
528	25621 33521	   	159.49	紫2全技能2易伤1伤害	1随机矿23全技能4核5a最后敌人67易伤8金币生成9伤害
529	25621 33522	   	159.49	紫2全技能2易伤1伤害	1随机矿23全技能4核5最后敌人67易伤8金币生成9伤害a低血量敌人
530	25624 33311	   	159.49	紫2全技能2易伤1伤害	1随机矿23全技能4核58低血量敌人67易伤9伤害a基地爆炸
531	25624 33313	   	159.49	紫2全技能2易伤1伤害	1随机矿23全技能4核58低血量敌人67易伤9伤害a立即金币
532	25621 12124	   	159.49	紫2全技能2易伤1伤害	1随机矿23全技能4核5最后敌人6基地爆炸7a易伤8伤害9平台
533	25621 31124	   	159.49	紫2全技能2易伤1伤害	1随机矿23全技能4核5最后敌人6a易伤7基地爆炸8伤害9平台
534	25624 12132	   	159.49	紫2全技能2易伤1伤害	1随机矿23全技能4核5低血量敌人69基地爆炸7a易伤8伤害
535	25624 31132	   	159.49	紫2全技能2易伤1伤害	1随机矿23全技能4核5低血量敌人6a易伤79基地爆炸8伤害
536	13462 31423	   	159.43	橙3易伤1全技能1伤害1卖塔	1卖塔29a易伤3敌人爆炸4全技能5伤害6金币生成7雷电8核
537	25125 32116	   	159.43	橙2全技能1易伤1伤害1策反1时间	1随机矿2a全技能3矿等4策反5时间6易伤7核8伤害9金币生成
538	25125 32133	   	159.43	橙2全技能1易伤1伤害1策反1时间	1随机矿2a全技能3矿等4策反5时间6易伤7核8伤害9基地爆炸
539	25125 32153	   	159.43	橙2全技能1易伤1伤害1策反1时间	1随机矿2a全技能3矿等4策反5时间6易伤7核8伤害9敌人爆炸
540	25233 32123	   	159.43	橙2全技能1易伤1伤害1策反1时间	1随机矿2a全技能3金币生成4敌人爆炸5策反6易伤7核8伤害9时间
541	25361 32123	   	159.43	橙2全技能1易伤1伤害1策反1时间	1随机矿2a全技能3敌人爆炸4策反5金币生成6易伤7核8伤害9时间
542	25622 13124	   	159.39	紫2全技能2易伤1伤害	1随机矿23全技能4核5挖尘6敌人爆炸7a易伤8伤害9平台
543	25622 31124	   	159.39	紫2全技能2易伤1伤害	1随机矿23全技能4核5挖尘6a易伤7基地爆炸8伤害9平台
544	25622 33431	   	159.39	紫2全技能2易伤1伤害	1随机矿23全技能4核5挖尘67易伤8基地爆炸9伤害a最后敌人
545	25622 33433	   	159.39	紫2全技能2易伤1伤害	1随机矿23全技能4核5挖尘67易伤8基地爆炸9伤害a金币生成
546	25622 33521	   	159.39	紫2全技能2易伤1伤害	1随机矿23全技能4核5挖尘67易伤8金币生成9伤害a最后敌人
547	25621 33121	   	159.39	紫2全技能2易伤1伤害	1随机矿23全技能4核5a最后敌人67易伤8掉矿9伤害
548	25621 33122	   	159.39	紫2全技能2易伤1伤害	1随机矿23全技能4核5最后敌人67易伤8掉矿9伤害a低血量敌人
549	25621 33125	   	159.39	紫2全技能2易伤1伤害	1随机矿23全技能4核5最后敌人67易伤8掉矿9伤害a额外掉落
550	25624 33121	   	159.39	紫2全技能2易伤1伤害	1随机矿23全技能4核5低血量敌人67易伤8掉矿9伤害a最后敌人
551	25624 33122	   	159.39	紫2全技能2易伤1伤害	1随机矿23全技能4核5低血量敌人67易伤8掉矿9伤害a立即金币
552	25624 33312	   	159.39	紫2全技能2易伤1伤害	1随机矿23全技能4核58低血量敌人67易伤9伤害a双倍物品
553	25622 21243	 * 	159.39	紫2全技能2伤害2暴击	1随机矿23全技能4核5a挖尘6a暴击7雷电8最后敌人9a伤害a序列升级
554	25622 31332	   	159.39	紫2全技能2易伤1伤害	1随机矿23全技能4核5挖尘6a易伤78基地爆炸9伤害
555	25622 32432	   	159.39	紫2全技能2易伤1伤害	17随机矿23全技能4核5挖尘6a易伤8基地爆炸9伤害
556	25622 62332	   	159.39	紫2全技能2易伤1伤害	1随机矿23全技能4核5挖尘68基地爆炸7a易伤9伤害
557	63132 31635	   	159.38	紫3易伤1伤害1暴击2时间	168易伤28低血量敌人3敌人爆炸4雷电5核78时间8序列升级9伤害a暴击
558	13462 21423	   	159.33	橙3易伤1全技能1伤害1卖塔	1卖塔29a易伤3敌人爆炸4全技能5伤害6掉矿7雷电8核
559	25125 32163	   	159.33	橙2全技能1易伤1伤害1策反1时间	1随机矿2a全技能3矿等4策反5时间6易伤7核8伤害9挖尘
560	25221 52123	   	159.33	橙2全技能1易伤1伤害1策反1时间	1随机矿2a全技能3金币生成4策反5易伤6挖尘7核8伤害9时间
561	25525 32133	   	159.33	橙2全技能1易伤1伤害1策反1时间	1随机矿2a全技能3掉矿4策反5时间6易伤7核8伤害9基地爆炸
562	62212 26124	   	159.31	橙3易伤2伤害1暴击	169易伤25立即金币39伤害4基地爆炸7暴击89挖尘9序列升级a核
563	25622 32216	   	159.29	紫2全技能2易伤1伤害	17随机矿23全技能4核58挖尘6a易伤9伤害
564	25622 33121	   	159.29	紫2全技能2易伤1伤害	1随机矿23全技能4核5挖尘67易伤8掉矿9伤害a最后敌人
565	25622 33125	   	159.29	紫2全技能2易伤1伤害	1随机矿23全技能4核5挖尘67易伤8掉矿9伤害a矿等
566	25622 33126	   	159.29	紫2全技能2易伤1伤害	1随机矿23全技能4核5挖尘67易伤8掉矿9伤害a金币生成
567	25622 33211	   	159.29	紫2全技能2易伤1伤害	1随机矿23全技能4核58挖尘67易伤9伤害a敌人爆炸
568	25622 33213	   	159.29	紫2全技能2易伤1伤害	1随机矿23全技能4核58挖尘67易伤9伤害a立即金币
569	25622 33215	   	159.29	紫2全技能2易伤1伤害	1随机矿23全技能4核58挖尘67易伤9伤害a金币生成
570	25621 33124	   	159.29	紫2全技能2易伤1伤害	1随机矿23全技能4核5最后敌人67易伤8掉矿9伤害a挖尘
571	32112 11221	   	159.28	紫4易伤1全技能1时间	14雷电268a易伤3时间5核7全技能9基地爆炸
572	32112 11253	   	159.28	紫4易伤1全技能1时间	14雷电2689易伤3时间5核7全技能a金币生成
573	32112 11341	   	159.28	紫4易伤1全技能1时间	14雷电269a易伤3时间5核7全技能8最后敌人
574	32112 11441	   	159.28	紫4易伤1全技能1时间	14雷电269a易伤3时间5核7全技能8低血量敌人
575	32152 11221	   	159.28	紫4易伤1全技能1时间	1雷电268a易伤3时间4双倍矿5核7全技能9基地爆炸
576	32152 11253	   	159.28	紫4易伤1全技能1时间	1雷电2689易伤3时间4双倍矿5核7全技能a金币生成
577	32152 11341	   	159.28	紫4易伤1全技能1时间	1雷电269a易伤3时间4双倍矿5核7全技能8最后敌人
578	32152 11441	   	159.28	紫4易伤1全技能1时间	1雷电269a易伤3时间4双倍矿5核7全技能8低血量敌人
579	62132 11221	   	159.28	紫4易伤1全技能1时间	168a易伤2立即金币3时间4雷电5核7全技能9基地爆炸
580	62132 11253	   	159.28	紫4易伤1全技能1时间	1689易伤2立即金币3时间4雷电5核7全技能a金币生成
581	62132 11341	   	159.28	紫4易伤1全技能1时间	169a易伤2立即金币3时间4雷电5核7全技能8最后敌人
582	62132 11441	   	159.28	紫4易伤1全技能1时间	169a易伤2立即金币3时间4雷电5核7全技能8低血量敌人
583	32512 11241	   	159.28	紫4易伤1全技能1时间	14雷电268a易伤3敌人爆炸5核7全技能9时间
584	32552 11241	   	159.28	紫4易伤1全技能1时间	1雷电268a易伤3敌人爆炸4双倍矿5核7全技能9时间
585	31331 23423	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2全技能3敌人爆炸4金币生成5策反6时间7暴击8核9易伤a伤害
586	31341 23423	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2全技能3敌人爆炸4随机矿5策反6时间7暴击8核9易伤a伤害
587	31362 23423	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2全技能3敌人爆炸4策反5随机矿6时间7暴击8核9易伤a伤害
588	25622 33124	   	159.19	紫2全技能2易伤1伤害	1随机矿23全技能4核5a挖尘67易伤8掉矿9伤害
589	25622 33212	   	159.19	紫2全技能2易伤1伤害	1随机矿23全技能4核58挖尘67易伤9伤害a双倍物品
590	32112 11231	   	159.18	紫4易伤1全技能1时间	14雷电268a易伤3时间5核7全技能9挖尘
591	32112 11251	   	159.18	紫4易伤1全技能1时间	14雷电2689易伤3时间5核7全技能a等级
592	32112 11255	   	159.18	紫4易伤1全技能1时间	14雷电2689易伤3时间5核7全技能a加一
593	32112 11256	   	159.18	紫4易伤1全技能1时间	14雷电2689易伤3时间5核7全技能a掉矿
594	32152 11231	   	159.18	紫4易伤1全技能1时间	1雷电268a易伤3时间4双倍矿5核7全技能9挖尘
595	32152 11251	   	159.18	紫4易伤1全技能1时间	1雷电2689易伤3时间4双倍矿5核7全技能a等级
596	32152 11255	   	159.18	紫4易伤1全技能1时间	1雷电2689易伤3时间4双倍矿5核7全技能a加一
597	32152 11256	   	159.18	紫4易伤1全技能1时间	1雷电2689易伤3时间4双倍矿5核7全技能a掉矿
598	62132 11231	   	159.18	紫4易伤1全技能1时间	168a易伤2立即金币3时间4雷电5核7全技能9挖尘
599	62132 11251	   	159.18	紫4易伤1全技能1时间	1689易伤2立即金币3时间4雷电5核7全技能a等级
600	62132 11255	   	159.18	紫4易伤1全技能1时间	1689易伤2立即金币3时间4雷电5核7全技能a加一
601	62132 11256	   	159.18	紫4易伤1全技能1时间	1689易伤2立即金币3时间4雷电5核7全技能a掉矿
602	25622 33523	   	159.15	紫2全技能2易伤1伤害1卖塔	1随机矿23全技能4核5挖尘67易伤8金币生成9伤害a卖塔
603	31351 23423	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2全技能3敌人爆炸4掉矿5策反6时间7暴击8核9易伤a伤害
604	25311 36411	   	159.10	橙2伤害1全技能1易伤1时间1攻速	1随机矿2全技能3敌人爆炸4低血量敌人59伤害6时间7易伤8核a攻速
605	25311 36421	   	159.10	橙2易伤1全技能1伤害1时间1攻速	1随机矿2全技能3敌人爆炸4低血量敌人5伤害6时间79易伤8核a攻速
606	25331 36411	   	159.10	橙2伤害1全技能1易伤1时间1攻速	1随机矿2全技能3敌人爆炸4最后敌人59伤害6时间7易伤8核a攻速
607	25331 36421	   	159.10	橙2易伤1全技能1伤害1时间1攻速	1随机矿2全技能3敌人爆炸4最后敌人5伤害6时间79易伤8核a攻速
608	25412 11412	   	159.10	橙2伤害1全技能1易伤1时间1攻速	1随机矿2全技能3攻速4最后敌人5易伤6基地爆炸7时间8核9a伤害
609	22234 23421	   	159.07	橙2全技能1易伤1伤害1暴击1时间	1随机矿2雷电3a全技能4最后敌人5伤害6时间7暴击8核9易伤
610	31523 63115	   	159.07	橙3易伤1全技能1暴击	18雷电2全技能3等级458挖尘6核789易伤8序列升级a暴击
611	25622 33123	   	159.05	紫2全技能2易伤1伤害1卖塔	1随机矿23全技能4核5挖尘67易伤8掉矿9伤害a卖塔
612	25412 33412	   	159.00	橙2伤害1全技能1易伤1时间1攻速	1随机矿2全技能3攻速4最后敌人5易伤6时间7挖尘8核9a伤害
613	25216 32126	   	158.97	橙2全技能2伤害1易伤	1随机矿2a全技能3金币生成4最后敌人58伤害6挖尘7核9易伤
614	25113 33632	   	158.94	橙2全技能1易伤1伤害1暴击1策反	1随机矿25全技能3矿等4最后敌人6易伤7伤害8暴击9策反a核
615	12422 24521	   	158.87	橙2易伤2伤害1全技能1卖塔	1卖塔258掉矿3金币生成4全技能68伤害78易伤8序列升级9核a激光对冰
616	12422 24522	   	158.87	橙2易伤2伤害1全技能1卖塔	1卖塔258掉矿3金币生成4全技能68伤害78易伤8序列升级9核a立即金币
617	12422 24523	   	158.87	橙2易伤2伤害1全技能1卖塔	1卖塔258掉矿3金币生成4全技能68伤害78易伤8序列升级9核a基地爆炸
618	63636 33213	   	158.86	橙4易伤1全技能1时间	1568易伤27低血量敌人3全技能4金币生成9核a时间
