0	Index      	 *	Score 	Summary	Detail	
397	23262 51162	   	158.82	紫2易伤1全技能1伤害1时间1攻速	1金币生成2时间3等级4核5伤害6a易伤7全技能8平台9攻速
398	43232 43871	   	158.77	橙2伤害1全技能1易伤1策反1时间	1时间2挖尘3加一4基地爆炸56伤害7易伤8核9全技能a策反
399	46521 13111	 * 	158.72	橙4易伤2暴击1时间	1时间2479易伤34暴击4序列升级5金币生成6核8低血量敌人a雷电
400	46521 13112	   	158.72	橙4易伤2暴击1时间	1时间2479易伤34暴击4序列升级5金币生成6核8低血量敌人a立即金币
401	46521 13113	   	158.72	橙4易伤2暴击1时间	1时间2479易伤34暴击4序列升级5金币生成6核8a低血量敌人
402	46521 13211	   	158.72	橙4易伤2暴击1时间	1时间2479易伤34暴击4序列升级5金币生成6核8敌人爆炸a雷电
403	46521 13212	   	158.72	橙4易伤2暴击1时间	1时间2479易伤34暴击4序列升级5金币生成6核8敌人爆炸a立即金币
404	46521 13213	   	158.72	橙4易伤2暴击1时间	1时间2479易伤34暴击4序列升级5金币生成6核8敌人爆炸a低血量敌人
405	16532 13422	   	158.61	橙2易伤1全技能1伤害1暴击1攻速	18低血量敌人27易伤3暴击4攻速5最后敌人6伤害9核a全技能
406	16532 22422	   	158.61	橙2易伤1全技能1伤害1暴击1攻速	18低血量敌人26易伤3暴击4攻速5最后敌人7伤害9核a全技能
407	41551 13332	   	158.58	橙2易伤1全技能1暴击2时间1攻速	14时间2基地爆炸3暴击5金币生成6核78易伤9全技能a攻速
408	43312 34413	   	158.46	橙2易伤1全技能1伤害2时间	13时间2挖尘4金币生成5掉矿6核7伤害8全技能9a易伤
409	65233 16332	   	158.34	紫2易伤1全技能1伤害1策反1时间1卖塔	1策反2卖塔38易伤4等级5核6伤害7时间9掉矿a全技能
410	11353 34423	   	158.32	紫2易伤1全技能1伤害1时间1攻速	1低血量敌人2基地爆炸3时间4核57易伤6立即金币8全技能9伤害a攻速
411	12662 53222	   	158.32	紫2易伤2伤害2攻速1时间	129低血量敌人3时间4核59伤害6a易伤7雷电89攻速9序列升级
412	16133 11352	   	158.24	橙3易伤1全技能1伤害1卖塔	1低血量敌人258易伤3伤害4金币生成6敌人爆炸7核9卖塔a全技能
413	46531 12111	   	158.22	紫2易伤2伤害1暴击1时间	1时间29易伤3暴击4核5立即金币67伤害8低血量敌人a雷电
414	46531 12112	   	158.22	紫2易伤2伤害1暴击1时间	1时间29易伤3暴击4核5a立即金币67伤害8低血量敌人
415	46531 12113	   	158.22	紫2易伤2伤害1暴击1时间	1时间29易伤3暴击4核5立即金币67伤害8a低血量敌人
416	46531 12211	   	158.22	紫2易伤2伤害1暴击1时间	1时间29易伤3暴击4核5立即金币67伤害8敌人爆炸a雷电
417	46531 12212	   	158.22	紫2易伤2伤害1暴击1时间	1时间29易伤3暴击4核5a立即金币67伤害8敌人爆炸
418	46531 12213	   	158.22	紫2易伤2伤害1暴击1时间	1时间29易伤3暴击4核5立即金币67伤害8敌人爆炸a低血量敌人
419	46532 22322	   	158.22	紫2易伤2伤害1暴击1时间	1时间26易伤3暴击4核5随机矿79伤害8额外掉落a雷电
420	23265 13611	   	158.12	紫2易伤2伤害1暴击1时间	1金币生成2时间3等级4核5暴击68伤害79易伤a雷电
421	23265 13612	   	158.12	紫2易伤2伤害1暴击1时间	1金币生成2时间3等级4核5暴击68伤害79易伤a立即金币
422	23265 13613	   	158.12	紫2易伤2伤害1暴击1时间	1金币生成2时间3等级4核5暴击68伤害79易伤a低血量敌人
423	46532 22321	   	158.12	紫2易伤2伤害1暴击1时间	1时间26易伤3暴击4核5随机矿79伤害8额外掉落a激光对愈
424	61136 61331	   	158.08	紫3伤害1易伤1策反1时间1攻速	1策反26等级368伤害4双倍矿5核6序列升级7时间9攻速a易伤
425	16116 31335	 * 	157.98	橙4易伤1伤害1暴击1卖塔	1低血量敌人267a易伤3伤害4卖塔5雷电8暴击9核
426	63613 22163	   	157.92	橙2易伤1全技能1伤害1策反1时间1卖塔	1策反2时间3激光对愈49易伤5卖塔6掉矿7伤害8核a全技能
427	26335 24233	   	157.85	橙2易伤1全技能1暴击2时间1策反	1金币生成2策反3a易伤46时间5暴击7激光对冰8核9全技能
428	21112 21511	   	157.80	橙2易伤2伤害1暴击1攻速	1金币生成2等级3a伤害4a敌人爆炸5掉矿6a易伤7核8攻速9暴击a序列升级
