0	Index      	 *	Score 	Summary	Detail	
395	21333 56333	   	170.04	橙3易伤1全技能1暴击1攻速1时间	158易伤2时间3双倍矿4攻速6核7全技能9暴击a挖尘
396	21333 56335	   	170.04	橙3易伤1全技能1暴击1时间1攻速	158易伤2时间3双倍矿4攻速6核7全技能9暴击a挖青
397	43363 32131	   	170.03	紫2易伤2伤害2暴击2时间	19暴击27时间39低血量敌人4核5敌人爆炸6a易伤89伤害9序列升级
398	21433 56121	   	170.01	橙2易伤1全技能1伤害3时间1攻速	15易伤23a时间4攻速6核7全技能8敌人爆炸9伤害
399	36422 63333	   	170.01	橙4易伤1全技能2时间1卖塔	1全技能249a易伤34掉矿4a序列升级5a金币生成6a时间7核8卖塔
400	43362 32131	   	169.93	紫2易伤2伤害2暴击2时间	19暴击27时间39低血量敌人4核5挖尘6a易伤89伤害9序列升级
401	36122 21226	 * 	169.83	橙2全技能2易伤1伤害2策反	17全技能24易伤34策反4序列升级5金币生成6激光对冰8最后敌人9核a伤害
402	36122 21326	   	169.83	橙2全技能2易伤1伤害2策反	17全技能24易伤34策反4序列升级5金币生成6激光对冰8低血量敌人9核a伤害
403	36122 21526	   	169.83	橙2全技能2易伤1伤害2策反	17全技能24易伤34策反4序列升级5金币生成6激光对冰8基地爆炸9核a伤害
404	36126 21226	   	169.83	橙2全技能2易伤1伤害2策反	17全技能24易伤34策反4序列升级5矿等6激光对冰8最后敌人9核a伤害
405	36126 21326	   	169.83	橙2全技能2易伤1伤害2策反	17全技能24易伤34策反4序列升级5矿等6激光对冰8低血量敌人9核a伤害
406	22354 31533	   	169.81	橙2易伤1全技能1伤害1暴击1攻速	19易伤2挖青3全技能4暴击5等级6核7金币生成8攻速a伤害
407	21333 36525	   	169.75	橙2易伤1全技能1伤害1暴击1攻速1时间	15易伤2时间3双倍矿4攻速6敌人爆炸7全技能8核9伤害a暴击
408	26323 32516	   	169.71	紫2全技能1易伤1伤害1暴击1喷火对愈	1易伤2矿等3核4挖尘58全技能6喷火对愈7伤害9敌人爆炸a暴击
409	44342 21333	   	169.63	紫2易伤1全技能1伤害1暴击1攻速	1暴击2核3低血量敌人45挖尘6攻速79易伤8全技能a伤害
410	25323 32516	   	169.61	紫2全技能1易伤1伤害1暴击1喷火对愈	1易伤2等级3核4挖尘58全技能6喷火对愈7伤害9敌人爆炸a暴击
411	26361 31724	   	169.44	紫3易伤1全技能1伤害1时间	14a易伤24矿等3核4序列升级5时间6双倍矿7加一8全技能9伤害
412	36143 22363	   	169.34	紫4易伤1全技能1策反	1全技能2589易伤3策反4核67最后敌人a敌人爆炸
413	36143 23253	   	169.34	紫4易伤1全技能1策反	1全技能259a易伤3策反4核6最后敌人7金币生成8敌人爆炸
414	31143 23453	   	169.34	紫4易伤1全技能1策反	1全技能2敌人爆炸3策反4核5金币生成6基地爆炸789a易伤
415	26313 21358	   	169.33	紫3易伤2伤害1暴击	189易伤28矿等3核4敌人爆炸5防空对直升6加一78伤害8序列升级a暴击
416	26331 21358	   	169.33	紫3易伤2伤害1暴击	189易伤28矿等3核4狙击对直升5最后敌人6加一78伤害8序列升级a暴击
417	26332 21358	   	169.33	紫3易伤2伤害1暴击	189易伤28矿等3核4狙击对直升5敌人爆炸6加一78伤害8序列升级a暴击
418	36141 13226	   	169.24	紫4易伤1全技能1策反	1全技能278a易伤3策反4核5最后敌人6雷电9挖尘
419	36143 11134	   	169.24	紫4易伤1全技能1策反	1全技能259a易伤3策反4核6平台7金币生成8掉矿
420	36143 22361	   	169.24	紫4易伤1全技能1策反	1全技能2589易伤3策反4核67最后敌人a等级
421	36143 22362	   	169.24	紫4易伤1全技能1策反	1全技能2589易伤3策反4核67最后敌人a激光对绿
422	36143 31226	   	169.24	紫4易伤1全技能1策反	1全技能258a易伤3策反4核6雷电7基地爆炸9挖尘
423	36143 32126	   	169.24	紫4易伤1全技能1策反	1全技能259a易伤3策反4核6雷电7挖尘8基地爆炸
424	32143 23453	   	169.24	紫4易伤1全技能1策反	1全技能2挖尘3策反4核5金币生成6基地爆炸789a易伤
425	25361 31724	   	169.24	紫3易伤1全技能1伤害1时间	14a易伤24等级3核4序列升级5时间6双倍矿7加一8全技能9伤害
426	36343 21235	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速8敌人爆炸9伤害a暴击
427	26363 21336	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	14易伤24矿等3核4序列升级5全技能6最后敌人7攻速8暴击9加一a伤害
428	26363 61132	   	169.20	紫4易伤1全技能1策反1卖塔	148a易伤24矿等3核4序列升级5全技能6策反7卖塔9额外掉落
429	26323 41141	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1a易伤2矿等3核4挖尘5全技能6伤害7立即金币8时间9暴击
430	26323 42141	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1a易伤2矿等3核4挖尘5全技能6伤害7双倍矿8时间9暴击
431	36443 21233	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能25易伤3掉矿4核6最后敌人7攻速8敌人爆炸9伤害a暴击
432	41233 14323	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1暴击2等级3核4低血量敌人5全技能6雷电7a伤害8易伤9时间
433	41233 21533	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1暴击2等级3核4低血量敌人5全技能69易伤7金币生成8攻速a伤害
434	41233 41631	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1暴击2等级3核4低血量敌人5全技能6伤害7最后敌人8攻速9a易伤
435	41233 14315	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核4低血量敌人5全技能6雷电7伤害89易伤a时间
436	25313 21358	   	169.13	紫3易伤2伤害1暴击	189易伤28等级3核4敌人爆炸5防空对直升6加一78伤害8序列升级a暴击
437	25331 21358	   	169.13	紫3易伤2伤害1暴击	189易伤28等级3核4狙击对直升5最后敌人6加一78伤害8序列升级a暴击
438	25332 21358	   	169.13	紫3易伤2伤害1暴击	189易伤28等级3核4狙击对直升5敌人爆炸6加一78伤害8序列升级a暴击
439	26361 13216	   	169.12	紫3易伤1全技能1暴击2时间	148易伤24矿等3核48序列升级58时间68最后敌人7全技能9掉矿a暴击
440	36141 13512	   	169.12	紫3易伤1全技能1策反1时间1攻速	1全技能27a易伤3策反4核5最后敌人6雷电8攻速9时间
441	36143 11521	   	169.12	紫3易伤1全技能1策反1时间1攻速	1全技能25a易伤3策反4核6平台7金币生成8攻速9时间
442	36143 31512	   	169.12	紫3易伤1全技能1策反1时间1攻速	1全技能25a易伤3策反4核6雷电7基地爆炸8攻速9时间
443	36143 33512	   	169.12	紫3易伤1全技能1策反1时间1攻速	1全技能25a易伤3策反4核6雷电7敌人爆炸8攻速9时间
444	36143 35212	   	169.12	紫3易伤1全技能1策反1时间1攻速	1全技能25a易伤3策反4核6雷电7攻速8敌人爆炸9时间
445	36143 35312	   	169.12	紫3易伤1全技能1策反1时间1攻速	1全技能25a易伤3策反4核6雷电7攻速8最后敌人9时间
446	36143 51132	   	169.10	紫4易伤1全技能1策反1卖塔	1全技能258a易伤3策反4核6矿等7卖塔9额外掉落
447	23663 33334	 * 	169.08	橙3全技能2易伤1伤害1攻速	13易伤2敌人爆炸468全技能5最后敌人7核9伤害a攻速
448	22326 51333	   	169.05	橙2易伤2伤害1全技能1攻速	1a易伤2挖青3全技能4基地爆炸5双倍矿6攻速79伤害8核
449	22343 51533	   	169.05	橙2易伤2伤害1全技能1攻速	1a易伤2挖青3全技能4最后敌人5双倍矿6攻速79伤害8核
450	25323 41141	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1a易伤2等级3核4挖尘5全技能6伤害7立即金币8时间9暴击
451	25323 42141	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1a易伤2等级3核4挖尘5全技能6伤害7双倍矿8时间9暴击
452	25363 21313	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	14易伤24等级3核4序列升级5全技能6最后敌人7攻速8暴击9掉矿a伤害
453	25363 21336	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	14易伤24等级3核4序列升级5全技能6最后敌人7攻速8暴击9加一a伤害
454	41233 43431	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1暴击2等级3核4低血量敌人5全技能6伤害7掉矿8攻速9a易伤
455	41253 21533	   	169.03	紫2易伤1全技能1伤害1暴击1攻速	1暴击2等级3核4挖尘5全技能69易伤7金币生成8攻速a伤害
456	36143 13521	   	169.02	紫3易伤1全技能1策反1时间1攻速	1全技能25a易伤3策反4核6平台7等级8攻速9时间
457	36143 32512	   	169.02	紫3易伤1全技能1策反1时间1攻速	1全技能25a易伤3策反4核6雷电7挖尘8攻速9时间
458	25361 13216	   	168.92	紫3易伤1全技能1暴击2时间	148易伤24等级3核48序列升级58时间68最后敌人7全技能9掉矿a暴击
459	36123 12414	   	168.88	橙2易伤1全技能3策反2时间	1全技能24易伤345策反4序列升级6雷电7核8a时间9矿等
460	36131 33322	   	168.88	橙4易伤1全技能1策反1卖塔	1全技能269a易伤3策反4卖塔59雷电7核89金币生成9序列升级
461	36143 11532	 * 	168.79	紫3易伤1全技能2攻速1策反	1全技能259易伤3策反4核6平台7金币生成8a攻速
462	36143 42313	   	168.79	紫3易伤1全技能1暴击1策反	1全技能25a易伤3策反4核6暴击7雷电8金币生成9狙击对直升
463	22426 12622	   	168.78	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2挖青3时间4伤害5a全技能6雷电7策反8核9暴击
464	31121 36226	   	168.78	橙2全技能1易伤1伤害1暴击1策反1时间	16全技能2敌人爆炸3策反4防空对直升5伤害7时间8易伤9核a暴击
465	22364 33226	   	168.77	橙1全技能1易伤1伤害1暴击1喷火对愈2时间	1易伤2挖青3全技能49时间5等级6喷火对愈7核8伤害a暴击
466	26363 61113	   	168.74	紫3易伤1全技能1暴击1策反1卖塔	148易伤24矿等3核4序列升级5全技能6策反7卖塔9暴击a雷电
467	26363 61131	   	168.74	紫3易伤1全技能1暴击1策反1卖塔	148易伤24矿等3核4序列升级5全技能6策反7卖塔9额外掉落a暴击
468	31141 33245	 * 	168.72	紫2全技能2易伤3策反	1a全技能257敌人爆炸359策反4核59序列升级69雷电89易伤
469	31452 33612	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2a敌人爆炸3掉矿48易伤5时间6喷火对愈7核9伤害
470	31452 33613	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2敌人爆炸3掉矿48易伤5时间6喷火对愈7核9伤害a随机矿
471	36422 23432	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能24易伤34掉矿4序列升级5金币生成6最后敌人7核8伤害9暴击a攻速
472	36143 13532	   	168.69	紫3易伤1全技能2攻速1策反	1全技能259易伤3策反4核6平台7等级8a攻速
473	36143 32236	 * 	168.69	紫3易伤1全技能1喷火对愈1策反	1全技能258易伤3策反4核6雷电7挖尘9激光对愈a喷火对愈
474	36131 33342	   	168.68	橙4易伤1全技能1策反1卖塔	1全技能269a易伤3策反4卖塔5雷电7核8金币生成
475	36131 33622	   	168.68	橙4易伤1全技能1策反1卖塔	1全技能269a易伤3策反4卖塔59雷电7核89掉矿9序列升级
476	36143 51113	   	168.64	紫3易伤1全技能1暴击1策反1卖塔	1全技能258易伤3策反4核6矿等7卖塔9暴击a雷电
477	36143 51131	   	168.64	紫3易伤1全技能1暴击1策反1卖塔	1全技能258易伤3策反4核6矿等7卖塔9额外掉落a暴击
478	26363 61111	   	168.64	紫3易伤1全技能1暴击1策反1卖塔	148易伤24矿等3核4序列升级5全技能6策反7卖塔9暴击a等级
479	26351 31241	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1a易伤2矿等3核4伤害5金币生成6全技能7攻速8敌人爆炸9暴击
480	26351 31431	   	168.63	紫2伤害1全技能1易伤1暴击1攻速	1易伤2矿等3核48伤害5金币生成6全技能7攻速9暴击a敌人爆炸
481	26351 31433	   	168.63	紫2伤害1全技能1易伤1暴击1攻速	1易伤2矿等3核48伤害5金币生成6全技能7攻速9暴击a雷电
482	26351 31631	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	18易伤2矿等3核4伤害5金币生成6全技能7攻速9暴击a敌人爆炸
483	26351 31633	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	18易伤2矿等3核4伤害5金币生成6全技能7攻速9暴击a雷电
484	44611 12113	   	168.62	紫2易伤3暴击1全技能2时间	17a暴击2核3a时间4金币生成59掉矿6全技能8a易伤a序列升级
485	31452 33611	   	168.61	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2敌人爆炸3掉矿48易伤5时间6喷火对愈7核9伤害a挖尘
486	36131 33642	   	168.58	橙4易伤1全技能1策反1卖塔	1全技能269a易伤3策反4卖塔5雷电7核8掉矿
487	23163 51533	   	168.55	橙2易伤2伤害1全技能1攻速	1a易伤23敌人爆炸4全技能5最后敌人6攻速79伤害8核
488	36143 51111	   	168.54	紫3易伤1全技能1暴击1策反1卖塔	1全技能258易伤3策反4核6矿等7卖塔9暴击a等级
489	26351 34332	   	168.53	紫2易伤1全技能1伤害1暴击1时间	19易伤2矿等3核4伤害5金币生成6全技能7掉矿8暴击a时间
490	25351 31241	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1a易伤2等级3核4伤害5金币生成6全技能7攻速8敌人爆炸9暴击
491	25351 31431	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1易伤2等级3核48伤害5金币生成6全技能7攻速9暴击a敌人爆炸
492	25351 31433	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1易伤2等级3核48伤害5金币生成6全技能7攻速9暴击a雷电
493	25351 31631	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	18易伤2等级3核4伤害5金币生成6全技能7攻速9暴击a敌人爆炸
494	25351 31633	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	18易伤2等级3核4伤害5金币生成6全技能7攻速9暴击a雷电
495	26323 12361	   	168.52	紫2全技能2易伤3策反	19易伤29矿等3核4挖尘58全技能6雷电79a策反9序列升级
496	41233 42141	   	168.51	紫2易伤1全技能1伤害2暴击	17暴击2等级3核4低血量敌人5全技能6伤害8a易伤9最后敌人
497	41233 42161	   	168.51	紫2易伤1全技能1伤害2暴击	17暴击2等级3核4低血量敌人5全技能6伤害89易伤a敌人爆炸
498	41233 42163	   	168.51	紫2易伤1全技能2暴击1伤害	17暴击2等级3核4低血量敌人5全技能6伤害89易伤a雷电
499	25351 34332	   	168.43	紫2易伤1全技能1伤害1暴击1时间	19易伤2等级3核4伤害5金币生成6全技能7掉矿8暴击a时间
500	32141 32245	   	168.42	紫2全技能2易伤3策反	1a全技能257挖尘359策反4核59序列升级69雷电89易伤
501	41233 42131	   	168.41	紫2易伤1全技能1伤害2暴击	17暴击2等级3核4低血量敌人5全技能6伤害8a易伤9加一
502	41233 42136	 * 	168.41	紫2伤害1全技能1易伤2暴击	17暴击2等级3核4低血量敌人5全技能6a伤害8易伤9加一
503	25323 12361	   	168.32	紫2全技能2易伤3策反	19易伤29等级3核4挖尘58全技能6雷电79a策反9序列升级
504	41253 42131	   	168.31	紫2易伤1全技能1伤害2暴击	17暴击2等级3核4挖尘5全技能6伤害8a易伤9加一
505	53111 36242	   	168.26	橙2易伤2伤害1全技能1暴击	1279金币生成3暴击47易伤5立即金币67伤害7序列升级8全技能a核
506	36131 33551	   	168.23	橙3易伤1全技能1暴击1策反1卖塔	1全技能268易伤3策反4卖塔5雷电7核9基地爆炸a暴击
507	21332 51534	   	168.15	橙2伤害2全技能1易伤1攻速1时间	1易伤2时间3双倍矿4攻速5基地爆炸6a全技能79伤害8核
508	36131 33511	   	168.13	橙3易伤1全技能1暴击1策反1卖塔	1全技能268易伤3策反4卖塔5雷电7核9挖尘a暴击
509	36131 33561	   	168.13	橙3易伤1全技能1暴击1策反1卖塔	1全技能268易伤3策反4卖塔5雷电7核9挖青a暴击
510	36123 12521	   	168.10	橙2全技能2易伤3策反	1a全技能24易伤345策反4序列升级6雷电7核8低血量敌人9机枪对壮
511	36135 13521	 * 	168.09	紫3易伤2全技能2策反1卖塔	17全技能289易伤39策反4卖塔5核69a雷电9序列升级
512	36135 13522	 * 	168.09	紫3易伤2全技能2策反1卖塔	17全技能289易伤39策反4卖塔5核69雷电9序列升级a金币生成
513	43363 33111	   	168.09	紫3易伤1伤害2暴击2时间	17暴击27时间39低血量敌人4核5敌人爆炸67a易伤7序列升级8伤害
514	36323 11226	   	168.08	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能24易伤3随机矿4序列升级5策反6喷火对愈7双倍矿8最后敌人9核a伤害
515	36323 11326	   	168.08	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能24易伤3随机矿4序列升级5策反6喷火对愈7双倍矿8低血量敌人9核a伤害
516	36323 13426	   	168.08	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能24易伤3随机矿4序列升级5策反6喷火对愈78低血量敌人9核a伤害
517	36323 16226	   	168.08	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能24易伤3随机矿4序列升级5策反6喷火对愈7立即金币8最后敌人9核a伤害
518	36323 16326	   	168.08	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能24易伤3随机矿4序列升级5策反6喷火对愈7立即金币8低血量敌人9核a伤害
519	31125 62335	   	168.04	紫2伤害1全技能2暴击2策反1时间	1全技能2敌人爆炸3a策反4防空对直升5核6时间7a暴击8矿等9a伤害a序列升级
520	24136 31215	 * 	168.02	橙3易伤1全技能1暴击1喷火对愈	148易伤2基础对冰3双倍矿5喷火对愈6核7敌人爆炸9暴击a全技能
521	13331 16525	   	168.01	橙2易伤1全技能1伤害1暴击2时间	1随机矿23挖尘46易伤56时间6序列升级7全技能8核9伤害a暴击
522	36123 12255	   	168.00	橙2全技能2易伤3策反	1a全技能24易伤345策反4序列升级6雷电7核8随机矿9挖尘
523	36123 12315	   	168.00	橙2全技能2易伤3策反	1a全技能24易伤345策反4序列升级6雷电7核8掉矿9敌人爆炸
524	36123 12615	   	168.00	橙2全技能2易伤3策反	1a全技能24易伤345策反4序列升级6雷电7核8等级9敌人爆炸
525	36135 13523	 * 	167.99	紫3易伤2全技能2策反1卖塔	17全技能289易伤39策反4卖塔5核69雷电9序列升级a挖尘
526	43362 33111	   	167.99	紫3易伤1伤害2暴击2时间	17暴击27时间39低血量敌人4核5挖尘67a易伤7序列升级8伤害
527	36122 22133	 * 	167.95	橙2全技能2易伤2策反1暴击1时间	19全技能24易伤34策反4序列升级5金币生成6激光对冰7暴击8时间a核
528	36126 22133	   	167.95	橙2全技能2易伤2策反1暴击1时间	19全技能24易伤34策反4序列升级5矿等6激光对冰7暴击8时间a核
529	32125 62335	   	167.94	紫2伤害1全技能2暴击2策反1时间	1全技能2挖尘3a策反4防空对直升5核6时间7a暴击8矿等9a伤害a序列升级
530	26324 53333	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	19易伤2矿等3核4挖尘5随机矿6攻速7全技能8暴击a伤害
531	45223 22531	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1暴击2掉矿3核4金币生成5低血量敌人6攻速7全技能8伤害9a易伤
532	24136 33215	   	167.92	橙3易伤1全技能1暴击1喷火对愈	148易伤2基础对冰3双倍矿5喷火对愈6核7挖尘9暴击a全技能
533	36123 12336	   	167.90	橙2全技能2易伤3策反	1a全技能24易伤345策反4序列升级6雷电7核8掉矿9加一
534	36123 12355	   	167.90	橙2全技能2易伤3策反	1a全技能24易伤345策反4序列升级6雷电7核8掉矿9挖尘
535	36123 12636	   	167.90	橙2全技能2易伤3策反	1a全技能24易伤345策反4序列升级6雷电7核8等级9加一
536	44421 32131	   	167.89	紫2伤害1易伤2暴击3时间1攻速	19暴击2核3挖尘479时间5低血量敌人6易伤89伤害9序列升级a攻速
537	43362 33141	   	167.89	紫3易伤1伤害2暴击2时间	17暴击27时间3低血量敌人4核59挖尘67a易伤7序列升级8伤害
538	22633 21535	   	167.85	橙2易伤2伤害1全技能1攻速	13易伤2挖青4攻速5全技能6最后敌人79伤害8核a金币生成
539	22633 21536	   	167.85	橙2易伤2伤害1全技能1攻速	13易伤2挖青4攻速5全技能6最后敌人79伤害8核a雷电
540	25324 53333	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	19易伤2等级3核4挖尘5随机矿6攻速7全技能8暴击a伤害
541	41231 22531	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	1暴击2等级3核4低血量敌人5掉矿6攻速7全技能8伤害9a易伤
542	45213 22531	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	1暴击2掉矿3核4等级5低血量敌人6攻速7全技能8伤害9a易伤
543	25361 31372	   	167.82	紫3易伤2伤害2时间	14a易伤248等级3核4a序列升级5a时间6双倍矿7加一9a伤害
544	22633 21532	   	167.75	橙2易伤2伤害1全技能1攻速	13易伤2挖青4攻速5全技能6最后敌人79伤害8核a等级
545	41251 22531	   	167.73	紫2易伤1全技能1伤害1暴击1攻速	1暴击2等级3核4挖尘5掉矿6攻速7全技能8伤害9a易伤
546	36121 21333	   	167.72	橙2易伤1全技能1伤害2策反1攻速	1全技能24易伤34策反4序列升级5基地爆炸6a最后敌人7攻速8核9伤害
547	36121 21334	   	167.72	橙2易伤1全技能1伤害2策反1攻速	1全技能24易伤34策反4序列升级5基地爆炸6最后敌人7攻速8核9伤害a平台
548	36121 21336	   	167.72	橙2易伤1全技能1伤害2策反1攻速	1全技能24易伤34策反4序列升级5a基地爆炸6最后敌人7攻速8核9伤害
549	36121 21331	   	167.62	橙2易伤1全技能1伤害2策反1攻速	1全技能24易伤34策反4序列升级5基地爆炸6最后敌人7攻速8核9伤害a挖尘
550	36121 21332	   	167.62	橙2易伤1全技能1伤害2策反1攻速	1全技能24易伤34策反4序列升级5基地爆炸6最后敌人7攻速8核9伤害a掉矿
551	21333 36524	   	167.55	橙2易伤2全技能1伤害1攻速1时间	15易伤2时间3双倍矿4攻速6敌人爆炸7a全技能8核9伤害
552	21624 33612	   	167.51	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3全技能4基地爆炸5等级6喷火对愈7核9伤害a敌人爆炸
553	21624 33613	   	167.51	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3全技能4基地爆炸5等级6喷火对愈7核9伤害a立即金币
554	36123 11222	   	167.50	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7敌人爆炸8随机矿9核
555	36123 15242	   	167.50	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7低血量敌人8随机矿9核
556	21333 56325	   	167.50	橙3易伤1全技能1策反1攻速1时间	158易伤2时间3双倍矿4攻速6核7全技能9低血量敌人a策反
557	36142 13231	   	167.47	紫3易伤1全技能2时间1策反	1全技能278易伤3策反4核5a时间6雷电9立即金币
558	36142 23221	   	167.47	紫3易伤1全技能2时间1策反	1全技能28a易伤3策反4核59时间6金币生成7平台
559	36143 36231	   	167.47	紫3易伤1全技能2时间1策反	1全技能258易伤3策反4核6雷电7a时间9立即金币
560	36143 31235	   	167.47	紫3易伤1全技能2时间1策反	1全技能258易伤3策反4核6雷电7基地爆炸9a时间
561	36143 33235	   	167.47	紫3易伤1全技能2时间1策反	1全技能258易伤3策反4核6雷电7敌人爆炸9a时间
562	31143 13451	   	167.47	紫3易伤1全技能2时间1策反	1全技能2敌人爆炸3策反4核5金币生成6a时间789易伤
563	36146 13221	   	167.47	紫3易伤1全技能2时间1策反	1全技能28a易伤3策反4核5矿等69时间7平台
564	43361 31231	   	167.46	紫3易伤1全技能1暴击1攻速1时间	1暴击2时间3低血量敌人4核5挖青69a易伤7攻速8全技能
565	36126 21133	   	167.43	橙2全技能2易伤1伤害2策反	17全技能24易伤34策反4序列升级5矿等6激光对冰8伤害9敌人爆炸a核
566	21624 33611	   	167.41	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3全技能4基地爆炸5等级6喷火对愈7核9伤害a挖尘
567	22364 33612	   	167.41	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2挖青3全技能4时间5等级6喷火对愈7核9伤害a敌人爆炸
568	22364 33613	   	167.41	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2挖青3全技能4时间5等级6喷火对愈7核9伤害a立即金币
569	36123 11642	   	167.40	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7敌人爆炸8等级9核
570	36123 14222	   	167.40	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7挖尘8随机矿9核
571	44421 33111	   	167.40	紫3易伤1伤害2暴击1时间	17暴击2核37挖尘4时间59低血量敌人67a易伤7序列升级8伤害
572	21333 56341	   	167.40	橙3易伤1全技能1策反1时间1攻速	158易伤2时间3双倍矿4攻速6核7全技能9掉矿a策反
573	36141 42133	   	167.39	紫2全技能1易伤1伤害1策反1时间1攻速	17全技能2易伤3策反4核5a最后敌人6伤害8时间9攻速
574	36142 13225	   	167.37	紫3易伤1全技能2时间1策反	1全技能278易伤3策反4核5a时间6雷电9挖尘
575	32143 13451	   	167.37	紫3易伤1全技能2时间1策反	1全技能2挖尘3策反4核5金币生成6a时间789易伤
576	23351 51533	   	167.35	橙2易伤2伤害1全技能1攻速	1a易伤2敌人爆炸3随机矿49伤害5金币生成6全技能7攻速8核
577	62625 31333	   	167.35	橙2易伤2伤害1全技能1攻速	15基地爆炸2低血量敌人3a易伤49伤害6全技能7攻速8核
578	22364 33611	   	167.31	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2挖青3全技能4时间5等级6喷火对愈7核9伤害a挖尘
579	36141 42131	   	167.29	紫2全技能1易伤1伤害1策反1攻速1时间	17全技能2易伤3策反4核5最后敌人6伤害8时间9攻速a挖尘
580	36141 42132	   	167.29	紫2全技能1易伤1伤害1策反1时间1攻速	17全技能2易伤3策反4核5最后敌人6伤害8时间9攻速a掉矿
581	43363 33363	   	167.26	紫2易伤1伤害2暴击3时间1策反	17暴击279时间3低血量敌人4核5敌人爆炸67易伤7序列升级8策反a伤害
582	66223 51333	   	167.25	橙2易伤2伤害1全技能1攻速	1基地爆炸2攻速3a易伤4挖尘5双倍矿6全技能79伤害8核
583	41211 35263	   	167.23	紫2易伤1全技能1伤害1暴击1攻速	1暴击24等级3核5立即金币6伤害79易伤8全技能a攻速
584	44313 23211	   	167.22	紫3易伤1全技能1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能67a易伤8时间9敌人爆炸
585	44313 33621	   	167.22	紫3易伤1全技能1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能6最后敌人78a易伤9时间
586	44313 23351	   	167.22	紫3易伤1全技能1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能679易伤8平台a时间
587	44313 23612	   	167.22	紫3易伤1全技能1暴击1攻速	1暴击2核3低血量敌人4金币生成5全技能678易伤9基地爆炸a攻速
588	44313 23621	   	167.22	紫3易伤1全技能1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能678易伤9平台a时间
589	44313 33632	   	167.22	紫3易伤1全技能1暴击1攻速	1暴击2核3低血量敌人4金币生成5全技能6最后敌人789易伤a攻速
590	36141 43122	   	167.16	紫2全技能1伤害1易伤1暴击1策反	1a全技能2易伤3策反4核5最后敌人6伤害7低血量敌人8雷电9暴击
591	43361 32136	   	167.16	紫2伤害1易伤2暴击3时间1策反	19暴击279时间3低血量敌人4核5挖青6易伤89伤害9序列升级a策反
592	66221 51333	   	167.15	橙2易伤2伤害1全技能1攻速	1基地爆炸2攻速3a易伤45挖尘6全技能79伤害8核
593	22634 31532	   	167.15	橙2易伤2伤害1全技能1攻速	13易伤2挖青4攻速5敌人爆炸6全技能79伤害8核a等级
