0	Index      	 *	Score 	Summary	Detail	
402	26424 12261	   	163.95	紫2全技能1易伤1伤害1策反1时间	16金币生成2核38全技能4加一5易伤7策反9时间a伤害
403	26432 31262	   	163.95	紫2全技能1易伤1伤害1策反1时间	1金币生成2核34全技能5挖尘6策反7矿等8伤害9易伤a时间
404	26433 11121	   	163.95	紫2全技能1易伤1伤害1策反1攻速	1金币生成2核34全技能5策反6攻速7掉矿8易伤9伤害a敌人爆炸
405	26433 11122	   	163.95	紫2全技能1易伤1伤害1策反1攻速	1金币生成2核34全技能5策反6攻速7掉矿8易伤9伤害a最后敌人
406	26433 11123	   	163.95	紫2全技能1易伤1伤害1策反1攻速	1金币生成2核34全技能5策反6攻速7掉矿8易伤9伤害a平台
407	26433 11125	   	163.95	紫2全技能1易伤1伤害1策反1攻速	1金币生成2核34全技能5策反6攻速7掉矿8易伤9伤害a雷电
408	26433 11126	   	163.95	紫2全技能1易伤1伤害1策反1攻速	1金币生成2核34全技能5策反6攻速7掉矿8易伤9伤害a立即金币
409	26433 11141	   	163.95	紫2全技能1易伤1伤害1策反1攻速	1金币生成2核34全技能5策反6攻速7掉矿8易伤9雷电a伤害
410	26433 62121	   	163.95	紫2全技能1易伤1伤害1策反1时间	1金币生成2核34全技能5策反6易伤7时间8挖青9最后敌人a伤害
411	26433 62311	   	163.95	紫2全技能1易伤1伤害1策反1时间	1金币生成2核34全技能5策反6易伤7时间8基地爆炸9挖尘a伤害
412	14631 23523	 * 	163.88	橙2易伤1伤害3攻速2策反1时间	189攻速28易伤3伤害4敌人爆炸58策反6核7平台8序列升级a时间
413	26432 23151	   	163.85	紫2全技能1易伤1伤害1策反1时间	1金币生成2核34全技能56挖尘7策反8易伤9时间a伤害
414	26433 62111	   	163.85	紫2全技能1易伤1伤害1策反1时间	1金币生成2核34全技能5策反6易伤7时间8挖青9挖尘a伤害
415	26422 44225	   	163.83	紫3全技能1易伤1伤害2攻速	1金币生成2核378全技能4加一5伤害6易伤9a攻速
416	46341 22113	   	163.80	紫2伤害1全技能1喷火对愈2时间1攻速	1a掉矿2核3平台4立即金币5全技能6a伤害7喷火对愈8攻速9a时间a序列升级
417	46351 22113	   	163.70	紫2伤害1全技能1喷火对愈2时间1攻速	14a掉矿2核3平台5全技能6a伤害7喷火对愈8攻速9a时间a序列升级
418	26434 33231	   	163.69	紫2全技能2伤害1易伤	1金币生成2核34全技能5低血量敌人6最后敌人7易伤8a伤害9敌人爆炸
419	26434 33321	   	163.69	紫2全技能2伤害1易伤	1金币生成2核34全技能5低血量敌人6最后敌人7易伤8基地爆炸9a伤害
420	26421 21336	   	163.67	紫2易伤1全技能1暴击1策反1时间	1金币生成2核3全技能4加一5时间6低血量敌人7a易伤8策反9暴击
421	26421 23236	   	163.67	紫2易伤1全技能1暴击1策反1时间	1金币生成2核3全技能4加一5时间6低血量敌人7策反8a易伤9暴击
422	26424 24336	   	163.67	紫2易伤1全技能1暴击1策反1时间	1金币生成2核3全技能4加一5a易伤6低血量敌人7时间8策反9暴击
423	46431 31333	   	163.67	紫2易伤1全技能1暴击1策反1时间	1掉矿2核3全技能4最后敌人5时间6基地爆炸7a易伤8策反9暴击
424	26511 62322	   	163.66	紫2易伤1全技能1喷火对愈2时间1攻速1卖塔	1a金币生成2核3卖塔4a时间5全技能6攻速7喷火对愈8加一9a易伤a序列升级
425	23451 32332	   	163.63	紫2全技能2易伤1伤害1时间	17金币生成2最后敌人38全技能47雷电5核67易伤7序列升级9伤害a时间
426	26422 42251	   	163.59	紫2全技能2伤害1易伤	17金币生成2核38全技能4加一5a伤害6易伤9雷电
427	26422 42271	   	163.59	紫2全技能2易伤1伤害	17金币生成2核38全技能4加一5伤害69易伤a敌人爆炸
428	26422 42272	   	163.59	紫2全技能2易伤1伤害	17a金币生成2核38全技能4加一5伤害69易伤
429	26422 44321	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5a伤害6易伤8敌人爆炸9最后敌人
430	26422 44341	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5a伤害6易伤8敌人爆炸9基地爆炸
431	26422 44831	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5a伤害6易伤8最后敌人9敌人爆炸
432	26424 51222	   	163.59	紫2全技能2易伤1伤害	1金币生成2核3a全技能4加一56易伤7立即金币8伤害9基地爆炸
433	26424 51421	   	163.59	紫2全技能2易伤1伤害	1金币生成2核38全技能4加一56易伤7立即金币9伤害a敌人爆炸
434	26424 51422	   	163.59	紫2全技能2易伤1伤害	1a金币生成2核38全技能4加一56易伤7立即金币9伤害
435	26424 64321	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5易伤6a伤害8敌人爆炸9最后敌人
436	26424 64341	   	163.59	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5易伤6a伤害8敌人爆炸9基地爆炸
437	26432 61231	   	163.59	紫2全技能2伤害1易伤	1金币生成2核34全技能5挖尘68伤害7矿等9易伤a敌人爆炸
438	26432 61232	   	163.59	紫2全技能2伤害1易伤	1金币生成2核34全技能5挖尘68伤害7矿等9易伤a最后敌人
439	26434 33211	   	163.59	紫2全技能2伤害1易伤	1金币生成2核34全技能5低血量敌人6最后敌人7易伤8a伤害9挖尘
440	26421 33236	   	163.57	紫2易伤1全技能1暴击1策反1时间	1金币生成2核3全技能4加一5时间6挖尘7策反8a易伤9暴击
441	26511 22116	   	163.56	紫2伤害1全技能1喷火对愈2时间1攻速1卖塔	1金币生成2核3卖塔49时间5全技能6a伤害7喷火对愈8攻速
442	26422 41262	   	163.49	紫2全技能2易伤1伤害	19金币生成2核3a全技能4加一5伤害68易伤7挖尘
443	26422 42273	   	163.49	紫2全技能2易伤1伤害	17金币生成2核38全技能4加一5伤害69易伤a掉矿
444	26422 44121	   	163.49	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5a伤害6易伤8挖青9最后敌人
445	26422 44141	   	163.49	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5a伤害6易伤8挖青9基地爆炸
446	26422 44184	   	163.49	紫2全技能2易伤1伤害	1金币生成2核37全技能4加一5伤害6a易伤8挖青9随机矿
447	26422 44311	   	163.49	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5a伤害6易伤8敌人爆炸9挖尘
448	26422 44811	   	163.49	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5a伤害6易伤8最后敌人9挖尘
449	26422 44844	   	163.49	紫2全技能2易伤1伤害	1金币生成2核37全技能4加一5伤害6a易伤8最后敌人9等级
450	26424 51423	   	163.49	紫2全技能2易伤1伤害	1金币生成2核38全技能4加一56易伤7立即金币9伤害a掉矿
451	26424 53221	   	163.49	紫2全技能2易伤1伤害	1金币生成2核38全技能4加一56易伤7等级9基地爆炸a伤害
452	26424 64121	   	163.49	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5易伤6a伤害8挖青9最后敌人
453	26424 64141	   	163.49	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5易伤6a伤害8挖青9基地爆炸
454	26424 64311	   	163.49	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5易伤6a伤害8敌人爆炸9挖尘
455	26432 22227	 * 	163.49	紫2全技能2易伤2暴击	1a金币生成2核34全技能56挖尘7a暴击8a易伤9加一a序列升级
456	26432 61233	   	163.49	紫2全技能2伤害1易伤	1金币生成2核34全技能5挖尘68伤害7矿等9易伤a加一
457	24451 31332	   	163.43	紫2全技能2易伤1伤害1时间	1金币生成26易伤38全技能4雷电5核7最后敌人9伤害a时间
458	26422 41212	   	163.39	紫2全技能2易伤1伤害	1金币生成2核3a全技能4加一5伤害68易伤79挖尘
459	26422 44111	   	163.39	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5a伤害6易伤8挖青9挖尘
460	26422 44154	   	163.39	紫2全技能2易伤1伤害	1金币生成2核37全技能4加一5伤害6a易伤8挖青9掉矿
461	26424 31512	   	163.39	紫2全技能2易伤1伤害	1金币生成2核3a全技能4加一57易伤69挖尘8伤害
462	26424 61212	   	163.39	紫2全技能2易伤1伤害	1金币生成2核3a全技能4加一58易伤6伤害79挖尘
463	26424 64111	   	163.39	紫2全技能2伤害1易伤	1金币生成2核37全技能4加一5易伤6a伤害8挖青9挖尘
464	26422 44133	   	163.25	紫2全技能2伤害1易伤1卖塔	1金币生成2核37全技能4加一5a伤害6易伤8挖青9卖塔
465	26424 64133	   	163.25	紫2全技能2伤害1易伤1卖塔	1金币生成2核37全技能4加一5易伤6a伤害8挖青9卖塔
466	26413 61221	   	163.25	紫2伤害1全技能1易伤1策反	14金币生成2核3全技能5策反6易伤7矿等89伤害a敌人爆炸
467	26413 61222	   	163.25	紫2伤害1全技能1易伤1策反	14a金币生成2核3全技能5策反6易伤7矿等89伤害
468	26413 63221	   	163.25	紫2伤害1全技能1易伤1策反	14金币生成2核3全技能5策反6易伤7随机矿89伤害a敌人爆炸
469	26413 63222	   	163.25	紫2伤害1全技能1易伤1策反	14a金币生成2核3全技能5策反6易伤7随机矿89伤害
470	26422 12128	   	163.25	紫2伤害1全技能1易伤1策反	19金币生成2核3全技能4加一59伤害6掉矿7策反89低血量敌人9序列升级a易伤
471	26451 13332	   	163.25	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4雷电5随机矿68易伤7低血量敌人9伤害a策反
472	26413 25111	   	163.24	紫3策反1全技能1易伤1伤害	147金币生成2核3全技能579策反67敌人爆炸7序列升级8易伤a伤害
473	26413 35111	   	163.24	紫3策反1全技能1易伤1伤害	147金币生成2核3全技能579策反67基地爆炸7序列升级8易伤a伤害
474	14564 22221	   	163.21	橙4易伤1暴击1策反1攻速	1攻速278a易伤3暴击4加一5矿等6核9策反
475	61623 24121	 * 	163.20	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1卖塔	1伤害2掉矿3策反4暴击5平台6卖塔7核8易伤9喷火对愈a全技能
476	26413 61223	   	163.15	紫2伤害1全技能1易伤1策反	14金币生成2核3全技能5策反6易伤7矿等89伤害a掉矿
477	26413 63223	   	163.15	紫2伤害1全技能1易伤1策反	14金币生成2核3全技能5策反6易伤7随机矿89伤害a掉矿
478	26424 52321	   	163.15	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4加一56易伤7策反8敌人爆炸9最后敌人a伤害
479	26426 43121	   	163.15	紫2伤害1全技能1易伤1策反	1金币生成2核3全技能4加一5策反6易伤7矿等8低血量敌人9a伤害
480	26453 32332	   	163.15	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4雷电5低血量敌人68易伤7等级9伤害a策反
481	26422 12821	   	163.05	紫2伤害1全技能1易伤1策反	1金币生成2核3全技能4加一5a伤害6掉矿7策反8易伤9最后敌人
482	26422 12841	   	163.05	紫2伤害1全技能1易伤1策反	1金币生成2核3全技能4加一5a伤害6掉矿7策反8易伤9基地爆炸
483	26424 31181	   	163.05	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4加一57易伤6挖尘8最后敌人9策反a伤害
484	26424 52121	   	163.05	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4加一56易伤7策反8挖青9最后敌人a伤害
485	26424 52311	   	163.05	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4加一56易伤7策反8敌人爆炸9挖尘a伤害
486	26426 41231	   	163.05	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4加一5策反68易伤7挖尘9敌人爆炸a伤害
487	26463 21223	   	163.05	紫2伤害1全技能1易伤1策反	1金币生成2核3全技能4掉矿5策反6挖尘7立即金币89伤害a易伤
488	46413 21223	   	163.05	紫2伤害1全技能1易伤1策反	1掉矿2核3全技能4金币生成5策反6挖尘7立即金币89伤害a易伤
489	26412 35111	   	163.04	紫3策反1全技能1易伤1伤害	147金币生成2核3全技能57挖尘679策反7序列升级8易伤a伤害
490	26251 54222	   	162.99	紫2易伤1全技能1伤害1暴击	1a金币生成2核3最后敌人4加一5a机枪对轻6伤害7暴击8全技能9a易伤a序列升级
491	26422 12246	   	162.96	紫1全技能1易伤1伤害2策反1暴击	1金币生成2核3全技能4加一5伤害6掉矿78策反9暴击a易伤
492	26422 12273	   	162.96	紫1全技能1易伤1伤害2策反1暴击	1金币生成2核3全技能4加一5伤害6掉矿78策反9易伤a暴击
493	26422 12811	   	162.95	紫2伤害1全技能1易伤1策反	1金币生成2核3全技能4加一5a伤害6掉矿7策反8易伤9挖尘
494	26424 52111	   	162.95	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4加一56易伤7策反8挖青9挖尘a伤害
495	26426 41211	   	162.95	紫2易伤1全技能1伤害1策反	1金币生成2核3全技能4加一5策反68易伤79挖尘a伤害
496	63341 53343	   	162.91	橙2全技能2伤害1易伤1时间	1a伤害2最后敌人39全技能4加一5时间6易伤7低血量敌人8核
497	63341 61343	   	162.91	橙2全技能2伤害1易伤1时间	1a伤害2最后敌人39全技能4加一5时间6低血量敌人7易伤8核
498	63365 33213	   	162.89	紫2伤害1全技能1易伤1策反1时间	18伤害2最后敌人3全技能4掉矿5核6低血量敌人7策反9时间a易伤
499	64323 23333	   	162.81	橙2易伤2伤害1全技能	18伤害25易伤3平台4金币生成6核7敌人爆炸9矿等a全技能
500	26254 54222	   	162.79	紫2易伤1全技能1伤害1暴击	1a金币生成2核3最后敌人4加一5a激光对绿6伤害7暴击8全技能9a易伤a序列升级
501	64323 26223	   	162.78	橙4易伤1伤害1策反	1伤害2578易伤3平台4金币生成6核9策反a低血量敌人
502	64323 21221	   	162.78	橙4易伤1伤害1策反	1伤害258a易伤3平台4金币生成6核7双倍矿9策反
503	64323 24221	   	162.78	橙4易伤1伤害1策反	1伤害258a易伤3平台47金币生成6核9策反
504	64323 25221	   	162.78	橙4易伤1伤害1策反	1伤害258a易伤3平台4金币生成6核7立即金币9策反
505	64323 26222	   	162.68	橙4易伤1伤害1策反	1伤害2578易伤3平台4金币生成6核9策反a掉矿
506	14633 23612	   	162.65	橙2易伤2全技能1伤害1时间1攻速	1攻速28易伤3伤害4敌人爆炸5加农对壮6时间79全技能a核
507	26632 11263	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2核38敌人爆炸4策反5时间6易伤7暴击9全技能a伤害
508	63324 42322	   	162.58	橙3易伤1全技能1伤害	1伤害2最后敌人3全技能4基地爆炸5狙击对直升6低血量敌人7核89a易伤
509	14631 24212	   	162.56	橙3易伤1伤害1策反1时间1攻速	1攻速28a易伤3伤害49敌人爆炸5策反6核7时间
510	14631 24232	   	162.56	橙3易伤1伤害1策反1时间1攻速	1攻速28a易伤3伤害4敌人爆炸5策反6核7时间9立即金币
511	26362 21133	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2核3平台4时间5易伤6基础对愈7暴击8伤害9全技能a策反
512	63315 12263	   	162.53	紫2易伤2伤害1全技能	18伤害2最后敌人3全技能4金币生成5核6掉矿7低血量敌人9a易伤
513	63315 23263	   	162.53	紫2易伤2伤害1全技能	18伤害2最后敌人3全技能4金币生成5核6低血量敌人7等级9a易伤
514	26321 24161	   	162.49	紫2全技能2伤害1易伤	14金币生成2核3平台58全技能67伤害9易伤a矿等
515	14323 26221	   	162.48	橙5易伤1策反1攻速	1攻速2578a易伤3平台4金币生成6核9策反
516	66162 13123	 * 	162.48	橙3伤害1易伤1喷火对愈2攻速	15a伤害2随机矿35攻速4平台5序列升级6掉矿7核8易伤9喷火对愈
517	26321 24162	   	162.39	紫2全技能2伤害1易伤	14金币生成2核3平台58全技能67伤害9易伤a挖尘
518	26321 24163	   	162.39	紫2全技能2伤害1易伤	14金币生成2核3平台58全技能67伤害9易伤a激光对绿
519	52323 23626	   	162.30	橙3易伤2伤害1攻速	18最后敌人28a易伤3立即金币48伤害5加一6核7平台8序列升级9攻速
520	52323 23617	   	162.30	橙3易伤2伤害1时间	18最后敌人289易伤3立即金币48伤害5加一6核7平台8序列升级a时间
521	26612 11321	   	162.22	紫2易伤1全技能1喷火对愈1暴击1时间	1金币生成2核3敌人爆炸4随机矿5时间68易伤7暴击9喷火对愈a全技能
522	26623 11321	   	162.22	紫2易伤1全技能1喷火对愈1暴击1时间	1金币生成2核3敌人爆炸4时间5随机矿68易伤7暴击9喷火对愈a全技能
523	11123 64521	   	162.13	橙3易伤1伤害2攻速1策反	13攻速2掉矿49a易伤5策反6核7伤害8金币生成
524	46612 11321	   	162.12	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿2核3敌人爆炸4随机矿5时间68易伤7暴击9喷火对愈a全技能
525	46623 11321	   	162.12	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿2核3敌人爆炸4时间5随机矿68易伤7暴击9喷火对愈a全技能
526	24151 26211	   	162.08	橙2易伤2全技能1伤害1策反	1金币生成25易伤35挖尘4加一5序列升级6策反78全技能9核a伤害
527	26326 34121	   	162.05	紫1全技能1易伤1伤害1喷火对愈1策反1攻速	14金币生成2核3平台5策反6伤害7攻速8易伤9喷火对愈a全技能
528	26536 21232	 * 	162.05	紫3易伤1伤害2策反1攻速1卖塔	1金币生成2核3卖塔489易伤56策反7攻速a伤害
529	26536 23212	 * 	162.05	紫3易伤1伤害2策反1时间1卖塔	1金币生成2核3卖塔489易伤56策反7时间a伤害
530	11123 62226	   	162.03	橙3易伤1伤害2攻速1策反	13攻速27掉矿489易伤5策反6核a伤害
531	26421 53144	   	161.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2核3全技能4加一5时间6易伤7等级8攻速9暴击a伤害
532	26424 46144	   	161.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2核3全技能4加一5易伤6掉矿7时间8攻速9暴击a伤害
533	24432 25211	   	161.97	橙2全技能1易伤1伤害1暴击2时间	1金币生成2易伤38全技能47时间5暴击6平台9核a伤害
534	26413 12235	   	161.91	紫3全技能1易伤1暴击1策反1攻速	14金币生成2核39a全技能5策反6攻速7暴击8易伤
535	26433 12222	   	161.91	紫3全技能1易伤1暴击1策反1攻速	1金币生成2核34a全技能5策反6攻速7暴击8易伤9平台
536	26433 12233	   	161.91	紫3全技能1易伤1暴击1策反1攻速	1金币生成2核349全技能5策反6攻速7暴击8易伤a敌人爆炸
537	26433 12234	   	161.91	紫3全技能1易伤1暴击1策反1攻速	1金币生成2核349全技能5策反6攻速7暴击8易伤a平台
538	26433 12332	   	161.91	紫3全技能1易伤1暴击1策反1攻速	1金币生成2核349全技能5策反6攻速7暴击8最后敌人a易伤
539	14263 13136	   	161.91	橙3易伤1全技能1暴击1攻速	1攻速28a易伤3最后敌人4雷电5暴击6核7挖尘9全技能
540	11123 63232	   	161.89	橙3易伤1伤害2攻速1策反1卖塔	13攻速2掉矿489易伤5策反6核7卖塔a伤害
541	26433 12231	   	161.81	紫3全技能1易伤1暴击1策反1攻速	1金币生成2核349全技能5策反6攻速7暴击8易伤a挖尘
542	24432 62111	 * 	161.80	橙2易伤1全技能1暴击2攻速2时间	17金币生成27易伤3全技能48时间5暴击67攻速7序列升级9核a矿等
543	63252 25133	   	161.78	橙3伤害1全技能1易伤	137伤害237最后敌人37序列升级478敌人爆炸5额外掉落6核9全技能a易伤
544	63252 25333	   	161.78	橙3伤害1全技能1易伤	137伤害237最后敌人378序列升级478敌人爆炸5额外掉落6核9全技能a易伤
545	26436 22213	   	161.78	紫3全技能2易伤1时间1攻速	1金币生成2核348全技能5攻速6最后敌人7时间9a易伤
546	26436 32213	   	161.78	紫3全技能2易伤1时间1攻速	1金币生成2核348全技能5攻速6低血量敌人7时间9a易伤
547	64121 42212	   	161.75	橙2易伤2伤害1全技能1时间	16伤害28易伤3挖尘4时间5激光对愈7全技能9金币生成a核
548	63223 24125	   	161.72	橙2易伤2伤害1暴击1策反1卖塔	13伤害23最后敌人3序列升级4暴击5平台6卖塔7核89易伤a策反
549	26135 43121	   	161.70	紫1全技能1易伤1伤害1喷火对愈1策反1攻速1卖塔	1金币生成2核3挖尘4策反5攻速6伤害7卖塔8易伤9喷火对愈a全技能
550	24432 62112	   	161.70	橙2易伤1全技能1暴击2攻速2时间	17金币生成27易伤3全技能48时间5暴击67攻速7序列升级9核a挖尘
551	24432 62113	   	161.70	橙2易伤1全技能1暴击2攻速2时间	17金币生成27易伤3全技能48时间5暴击67攻速7序列升级9核a激光对绿
552	26643 11313	   	161.69	紫2易伤1全技能1伤害1暴击	1金币生成2核3敌人爆炸4基地爆炸5随机矿69易伤7暴击8伤害a全技能
553	26312 56321	   	161.69	紫2伤害1全技能1易伤1喷火对愈	1金币生成2核3平台45基地爆炸68伤害7易伤9喷火对愈a全技能
554	26323 56321	   	161.69	紫2伤害1全技能1易伤1喷火对愈	14金币生成2核3平台5基地爆炸68伤害7易伤9喷火对愈a全技能
555	64121 42222	   	161.65	橙2易伤2伤害1全技能1时间	16伤害28易伤3挖尘4时间5激光对愈7全技能9等级a核
556	11367 33417	   	161.62	橙3易伤1全技能1伤害1攻速	1攻速2掉矿3随机矿4加一57a易伤6伤害8全技能9核
557	26421 51222	   	161.61	紫3易伤1全技能1时间1攻速	1金币生成2核3全技能4加一5时间679易伤8机枪对壮a攻速
558	26143 11313	   	161.59	紫2易伤1全技能1伤害1暴击	1金币生成2核3挖尘4基地爆炸5随机矿69易伤7暴击8伤害a全技能
559	61553 31211	   	161.59	橙2伤害1全技能1易伤2暴击	17伤害26掉矿37暴击4全技能57最后敌人7序列升级8易伤9核a矿等
560	26435 31222	   	161.57	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5敌人爆炸6策反7矿等89伤害a时间
561	26435 33222	   	161.57	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5敌人爆炸6策反7随机矿89伤害a时间
562	26433 51221	   	161.57	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5策反6时间7矿等89伤害a敌人爆炸
563	26433 51222	   	161.57	紫2全技能2伤害1策反1时间	1a金币生成2核34全技能5策反6时间7矿等89伤害
564	26433 53231	   	161.57	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5策反6时间7雷电8随机矿9a伤害
565	46431 23222	   	161.57	紫2全技能2伤害1策反1时间	19掉矿2核3a全技能49最后敌人5时间6随机矿7策反89伤害9序列升级
566	26433 21222	   	161.57	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5策反6敌人爆炸7矿等89伤害a时间
567	26433 23222	   	161.57	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5策反6敌人爆炸7随机矿89伤害a时间
568	26433 31226	   	161.57	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5策反6基地爆炸7矿等89伤害a时间
569	26421 51422	   	161.51	紫3易伤1全技能1时间1攻速	1金币生成2核3全技能4加一5时间679易伤8防空对直升a攻速
570	46143 11313	   	161.49	紫2易伤1全技能1伤害1暴击	1掉矿2核3挖尘4基地爆炸5随机矿69易伤7暴击8伤害a全技能
571	61553 31212	   	161.49	橙2伤害1全技能1易伤2暴击	17伤害26掉矿37暴击4全技能57最后敌人7序列升级8易伤9核a挖尘
572	61553 31213	   	161.49	橙2伤害1全技能1易伤2暴击	17伤害26掉矿37暴击4全技能57最后敌人7序列升级8易伤9核a激光对绿
573	26424 12274	   	161.47	紫2全技能2易伤1策反1时间	16金币生成2核38全技能4加一59易伤7策反a时间
574	26424 52214	   	161.47	紫2全技能2易伤1策反1时间	1金币生成2核38全技能4加一56易伤7策反9随机矿a时间
575	26424 52223	   	161.47	紫2全技能2易伤1策反1攻速	1金币生成2核38全技能4加一56易伤7策反9基地爆炸a攻速
576	26424 52234	   	161.47	紫2全技能2易伤1策反1时间	19金币生成2核38全技能4加一56易伤7策反a时间
577	26432 31226	   	161.47	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5挖尘6策反7矿等89伤害a时间
578	26433 11133	   	161.47	紫2全技能2易伤1策反1攻速	19金币生成2核34全技能5策反6攻速7掉矿8a易伤
579	26433 11161	   	161.47	紫2全技能2易伤1策反1攻速	1金币生成2核34全技能5策反6攻速7掉矿89易伤a敌人爆炸
580	26433 11162	   	161.47	紫2全技能2易伤1策反1攻速	1a金币生成2核34全技能5策反6攻速7掉矿89易伤
581	26433 51223	   	161.47	紫2全技能2伤害1策反1时间	1金币生成2核34全技能5策反6时间7矿等89伤害a掉矿
582	44421 23231	   	161.46	橙2易伤1全技能1伤害2时间	1掉矿28易伤3全技能4基地爆炸59时间6核7等级a伤害
583	26432 61213	 * 	161.45	紫3全技能2伤害1暴击	1金币生成2核349全技能5挖尘68伤害7矿等a暴击
584	26432 63233	   	161.45	紫3全技能2伤害1暴击	1金币生成2核349全技能5挖尘68伤害7随机矿a暴击
585	52111 41161	   	161.43	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人2易伤3敌人爆炸4平台5核67伤害8攻速9暴击a全技能
586	14323 26321	   	161.41	橙3易伤1全技能1喷火对愈1攻速	1攻速257易伤3平台4金币生成6核8基地爆炸9喷火对愈a全技能
587	26433 23262	   	161.38	紫3全技能1易伤1伤害1策反	1金币生成2核34a全技能5策反6敌人爆炸7随机矿8伤害9易伤
588	26424 53214	   	161.37	紫2全技能2易伤1策反1时间	1金币生成2核38全技能4加一56易伤7等级9策反a时间
589	26433 62133	   	161.37	紫2全技能2易伤1策反1时间	1金币生成2核34全技能5策反6a易伤7时间8挖青9核弹
590	26433 13262	   	161.37	紫2全技能3策反1易伤1攻速	1金币生成2核34全技能579策反6攻速8易伤a立即金币
591	26433 13263	   	161.37	紫2全技能3策反1易伤1攻速	1金币生成2核34全技能579策反6攻速8易伤a基地爆炸
592	26532 42321	   	161.35	紫2易伤1全技能1伤害1喷火对愈1卖塔	1金币生成2核3卖塔45易伤6伤害7挖尘8基地爆炸9喷火对愈a全技能
593	26533 28421	   	161.35	紫2易伤1全技能1伤害1喷火对愈1卖塔	17金币生成2核3卖塔47易伤5加一67挖尘7序列升级8伤害9喷火对愈a全技能
594	26533 81313	   	161.35	紫2易伤1全技能1伤害1暴击1卖塔	1金币生成2核3卖塔49易伤5加一6平台7暴击8伤害a全技能
595	64633 31333	 * 	161.32	橙3易伤3伤害	139伤害289易伤46雷电5矿等79掉矿9序列升级a核
596	26532 41231	   	161.29	紫4易伤1伤害1攻速1卖塔	1金币生成2核3卖塔4589易伤6伤害7攻速a激光对冰
597	26532 43231	   	161.29	紫4易伤1伤害1时间1卖塔	1金币生成2核3卖塔458a易伤6伤害7时间9随机矿
598	26532 24212	   	161.29	紫4易伤1伤害1攻速1卖塔	1金币生成2核3卖塔4589易伤6低血量敌人7攻速a伤害
599	26422 24215	   	161.28	紫3全技能1易伤1伤害1策反	1金币生成2核378全技能4加一5伤害6低血量敌人9易伤a策反
600	26432 33262	   	161.28	紫3全技能1易伤1伤害1策反	1金币生成2核34a全技能5挖尘6策反7随机矿8伤害9易伤
601	61233 62422	   	161.25	橙2易伤2伤害1全技能1时间	16伤害2掉矿3基地爆炸47易伤5机枪对壮8全技能9时间a核
602	46533 14421	   	161.25	紫2易伤1全技能1伤害1喷火对愈1卖塔	1掉矿2核3卖塔47易伤5加一6基地爆炸8伤害9喷火对愈a全技能
603	64632 11333	   	161.22	橙3易伤3伤害	139伤害289易伤45雷电6等级79掉矿9序列升级a核
604	46222 61331	   	161.19	紫2伤害2全技能1易伤	1掉矿2核3最后敌人4立即金币5雷电6易伤78全技能9a伤害
605	26532 41233	   	161.19	紫4易伤1伤害1攻速1卖塔	1金币生成2核3卖塔4589易伤6伤害7攻速a等级
606	26532 43121	   	161.19	紫4易伤1伤害1时间1卖塔	1金币生成2核3卖塔459a易伤6伤害7时间8等级
607	26532 43213	   	161.19	紫4易伤1伤害1时间1卖塔	1金币生成2核3卖塔4589易伤6伤害7时间a等级
608	62341 62112	   	161.19	橙2全技能1易伤2暴击1伤害1时间	1伤害2矿等3时间45暴击68全技能7基地爆炸9核a易伤
