0	Index      	 *	Score 	Summary	Detail	
1	56363 13132	 * 	191.54	ACR|1BASARM|2VULN|1ASPD|1BEXP	1MDPS|29VULN|3FEWX|4RCR|5ASPD|6DUST|7BASARM|8LWND|aBEXP
311	33253 26153	   	163.90	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7LSRREG|8ERES|9AART|aASPD
312	33253 26353	   	163.90	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7LSRREG|8AME|9AART|aASPD
313	33253 26423	   	163.90	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7LSRREG|8AART|9ERES|aASPD
314	12346 42232	 * 	163.89	DCR|1BASARM|2DMG|1CDMG|1BEXP	1SPLARM|2ERES|3DUST|4BASARM|5CDMG|68DMG|7LSRICY|9BEXP|aRCR
315	14231 41111	   	163.77	ACR|1VULN|1DMG|1BEXP|1AART|1CDMG	1SPLARM|26RCVC|3DMG|4CDMG|5RCR|7DUR|8VULN|9BEXP|aAART
316	14231 45111	   	163.77	ACR|1VULN|1DMG|1BEXP|1AART|1CDMG	1SPLARM|26RCVC|3DMG|4CDMG|5RCR|7FEWX|8VULN|9BEXP|aAART
317	33253 23412	 * 	163.57	ACR|3VULN|2CDMG|1AART	1FEWX|28CDMG|37DUR|4RCR|56aVULN|9AART
318	14231 42113	   	163.55	ACR|1ASPD|1DMG|1VULN|1CDMG|1AAC	1SPLARM|26RCVC|3DMG|4CDMG|5RCR|7ASPD|8MLV|9AAC|aVULN
319	14231 42221	   	163.55	ACR|1ASPD|1DMG|1VULN|1CDMG|1AAC	1SPLARM|26RCVC|3DMG|4CDMG|5RCR|7ASPD|8DUR|9AAC|aVULN
320	51342 62332	   	163.51	ACR|1BASARM|1ASPD|1BEXP	1MDPS|2ASPD|3ERES|4LHND|5RCR|6BEXP|7CGEN|8TLV|9RCVC|aBASARM
321	51422 13232	   	163.51	ACR|1BASARM|1ASPD|1BEXP	1MDPS|2ASPD|3LHND|4AME|5RCR|6ERES|7CGEN|8BEXP|9RCVC|aBASARM
322	51342 54332	   	163.35	ACR|1BASARM|1VULN|1ASPD	1MDPS|2ASPD|3ERES|4LHND|5RCR|6MBVNT|7VULN|89RCVC|aBASARM
323	52631 31531	   	163.30	ACR|2VULN|2ASPD|1BEXP	1MDPS|28FEWX|36RPLT|4RCR|58ASPD|78VULN|8BPWR|9ERES|aBEXP
324	52631 51133	   	163.30	ACR|2VULN|2ASPD|1BEXP	1MDPS|268FEWX|3RPLT|4RCR|56ASPD|6BPWR|79VULN|aBEXP
325	52631 52233	   	163.30	ACR|2VULN|2ASPD|1BEXP	1MDPS|267FEWX|3RPLT|4RCR|56ASPD|6BPWR|89VULN|aBEXP
326	25162 23232	   	163.17	ACR|2BEXP|1ASPD|1DMG|1AART	134CGEN|2AART|5RCR|67BEXP|8DMG|9DUR|aASPD
327	33255 26211	   	163.16	ACR|1VULN|1DMG|1AART|1CDMG|1BEXP	1FEWX|2CDMG|3aDUR|4RCR|5BEXP|6AART|7VULN|8DMG|9LHND
328	33255 26212	   	163.16	ACR|1VULN|1DMG|1AART|1CDMG|1BEXP	1FEWX|2CDMG|3DUR|4RCR|5BEXP|6AART|7VULN|8DMG|9aLHND
329	33255 26213	   	163.16	ACR|1VULN|1DMG|1AART|1CDMG|1BEXP	1aFEWX|2CDMG|3DUR|4RCR|5BEXP|6AART|7VULN|8DMG|9LHND
330	33255 26231	   	163.16	ACR|1VULN|1DMG|1BEXP|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|5BEXP|6AART|7VULN|8DMG|9aRMIN
331	33255 26232	   	163.16	ACR|1VULN|1DMG|1CDMG|1BEXP|1AART	1FEWX|2CDMG|3DUR|4RCR|5BEXP|6AART|7VULN|8DMG|9RMIN|aRPLT
332	33255 22123	   	163.16	ACR|1VULN|1DMG|1BEXP|1CDMG|1AART	18FEWX|2CDMG|3DUR|4RCR|5BEXP|6AART|7CGEN|9VULN|aDMG
333	33255 26321	 * 	163.11	ACR|1VULN|2AART|2CDMG|1BEXP	1FEWX|2aCDMG|3DUR|4RCR|5BEXP|68AART|7VULN|9DLOT
334	52631 41231	   	163.10	ACR|2VULN|2ASPD|1BEXP	1MDPS|2FEWX|3RPLT|4RCR|58ASPD|67VULN|9ERES|aBEXP
335	33255 21323	   	163.06	ACR|1VULN|1DMG|1AART|1BEXP|1CDMG	17FEWX|2CDMG|3DUR|4RCR|5BEXP|6AART|8ERES|9VULN|aDMG
336	33255 24323	   	163.06	ACR|1VULN|1DMG|1AART|1BEXP|1CDMG	1FEWX|2CDMG|3DUR|4RCR|5BEXP|6AART|7DMSP|8ERES|9VULN|aDMG
337	33255 26221	   	163.06	ACR|1VULN|1DMG|1BEXP|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|5BEXP|6AART|7VULN|8DMG|9TLV|aRMIN
338	33255 26222	   	163.06	ACR|1VULN|1DMG|1BEXP|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|5BEXP|6AART|7VULN|8DMG|9TLV|aLHND
339	33252 46312	   	163.06	ACR|1VULN|1DMG|1AART|1BEXP|1CDMG	1FEWX|2CDMG|3DUR|4RCR|5RPLT|6ERES|7AART|8BEXP|9VULN|aDMG
340	51462 23222	 * 	162.97	ACR|2BEXP|1VULN|1ASPD|1DMG	1MDPS|2ASPD|3LHND|4DMG|5RCR|6VENFST|7RMIN|8VULN|9aBEXP
341	51642 23222	   	162.97	ACR|2BEXP|1VULN|1ASPD|1DMG	1MDPS|2ASPD|3DMG|4LHND|5RCR|6VENFST|7RMIN|8VULN|9aBEXP
342	33255 23342	   	162.96	ACR|1ASPD|1VULN|1BEXP|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|5BEXP|6AART|78DUST|9ASPD|aVULN
343	51462 22222	   	162.87	ACR|2BEXP|1VULN|1ASPD|1DMG	1MDPS|2ASPD|3LHND|4DMG|5RCR|6VENFST|7AME|8VULN|9aBEXP
344	51642 22222	   	162.87	ACR|2BEXP|1VULN|1ASPD|1DMG	1MDPS|2ASPD|3DMG|4LHND|5RCR|6VENFST|7AME|8VULN|9aBEXP
345	25352 23226	   	162.86	ACR|2BEXP|1DMG|1CDMG|1AART	1CGEN|2AART|34RCVC|5RCR|67BEXP|8DMG|9RPLT|aCDMG
346	25352 23326	   	162.86	ACR|2BEXP|1DMG|1CDMG|1AART	1CGEN|2AART|34RCVC|5RCR|67BEXP|8DMSP|9DMG|aCDMG
347	15315 11363	 * 	162.86	ACR|1BASARM|1ASPD|1AART	1SPLARM|2LIT|3DMSP|4ERES|5RCR|6ASPD|7CGEN|8LHND|9AART|aBASARM
348	25352 33116	   	162.76	ACR|2VULN|1ASPD|1AART|1BEXP	1CGEN|2AART|34RCVC|5RCR|6AME|7ASPD|8BEXP|9aVULN
349	25352 33216	   	162.76	ACR|2VULN|1ASPD|1AART|1BEXP	1CGEN|2AART|34RCVC|5RCR|6AME|7ASPD|89VULN|aBEXP
350	25242 42148	 * 	162.76	DCR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1CGEN|2AART|3RMIN|4MBVNT|5CDMG|6TLV|7VULN|8ASPD|9BASARM|aRCR
351	15315 22163	   	162.76	ACR|1BASARM|1ASPD|1AART	1SPLARM|2LIT|3DMSP|4ERES|5RCR|6TLV|7LWND|8ASPD|9AART|aBASARM
352	15315 23163	   	162.76	ACR|1BASARM|1ASPD|1AART	1SPLARM|2LIT|3DMSP|4ERES|5RCR|6TLV|7LHND|8ASPD|9AART|aBASARM
353	14231 12321	   	162.72	ACR|1ASPD|1DMG|1VULN|1CDMG|1AAC	1SPLARM|28RCVC|3DMG|4CDMG|5RCR|6FEWX|7ASPD|9AAC|aVULN
354	12344 36213	 * 	162.70	DCR|2VULN|1BASARM|2DMG	1SPLARM|2ERES|3DUST|4BASARM|56VULN|7MSLTOX|89DMG|aRCR
355	12645 22231	   	162.66	ACR|1BASARM|1ASPD|1BEXP	1SPLARM|2ERES|3FLTFST|4AAC|5RCR|6BEXP|7LWND|8ASPD|9MLV|aBASARM
356	51342 62312	   	162.66	ACR|1BASARM|1ASPD|1BEXP	1MDPS|2ASPD|3ERES|4LHND|5RCR|6BEXP|7CGEN|8TLV|9AEFBLL|aBASARM
357	51342 62322	   	162.66	ACR|1BASARM|1ASPD|1BEXP	1MDPS|2ASPD|39ERES|4LHND|5RCR|6BEXP|7CGEN|8TLV|aBASARM
358	51422 13212	   	162.66	ACR|1BASARM|1ASPD|1BEXP	1MDPS|2ASPD|3LHND|4AME|5RCR|6ERES|7CGEN|8BEXP|9AEFBLL|aBASARM
359	51422 13222	   	162.66	ACR|1BASARM|1ASPD|1BEXP	1MDPS|2ASPD|3LHND|4AME|5RCR|69ERES|7CGEN|8BEXP|aBASARM
360	51422 13252	   	162.66	ACR|1BASARM|1ASPD|1BEXP	1MDPS|2ASPD|3LHND|49AME|5RCR|6ERES|7CGEN|8BEXP|aBASARM
361	12645 21231	   	162.56	ACR|1BASARM|1ASPD|1BEXP	1SPLARM|2ERES|3FLTFST|4AAC|5RCR|6BEXP|7DUST|8ASPD|9MLV|aBASARM
362	51362 26232	   	162.56	ACR|1BASARM|1ASPD|1BEXP	1MDPS|2ASPD|39ERES|46AEMAG|5RCR|7DUR|8BEXP|aBASARM
363	51342 54312	   	162.52	ACR|1BASARM|1VULN|1ASPD	1MDPS|2ASPD|3ERES|4LHND|5RCR|6MBVNT|7VULN|8RCVC|9AEFBLL|aBASARM
364	51342 54322	   	162.52	ACR|1BASARM|1VULN|1ASPD	1MDPS|2ASPD|39ERES|4LHND|5RCR|6MBVNT|7VULN|8RCVC|aBASARM
365	51422 54312	   	162.52	ACR|1BASARM|1VULN|1ASPD	1MDPS|2ASPD|3LHND|4AME|5RCR|6MBVNT|7VULN|8RCVC|9AEFBLL|aBASARM
366	51362 23232	   	162.46	ACR|1BASARM|1ASPD|1BEXP	1MDPS|2ASPD|39ERES|46AEMAG|5RCR|7MBVNT|8BEXP|aBASARM
367	51362 23252	   	162.46	ACR|1BASARM|1ASPD|1BEXP	1MDPS|2ASPD|3ERES|46AEMAG|5RCR|7MBVNT|8BEXP|9AEFBLL|aBASARM
368	54362 23232	 * 	162.46	ACR|1BASARM|1DMG|1BEXP	1MDPS|29ERES|3DMG|46AEMAG|5RCR|7MBVNT|8BEXP|aBASARM
369	25352 32252	 * 	162.45	ACR|1BASARM|1VULN|1AART	1CGEN|2AART|34RCVC|5RCR|6AME|7FLTFST|8TLV|9BASARM|aVULN
370	25352 32253	 * 	162.45	ACR|1BASARM|1AART|1BEXP	1CGEN|2AART|34RCVC|5RCR|6AME|7FLTFST|8TLV|9BASARM|aBEXP
371	25362 33213	   	162.31	ACR|2VULN|1ASPD|1AART|1CDMG	14CGEN|2AART|3RCVC|5RCR|6AME|7ASPD|89VULN|aCDMG
372	14231 42522	   	162.24	ACR|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1SPLARM|26RCVC|3DMG|4CDMG|5RCR|7ASPD|8BEXP|9AAC|aDMSP
373	14231 21265	   	162.22	ACR|2ASPD|1DMG|2CDMG	1aSPLARM|2RCVC|3DMG|4aCDMG|5RCR|6AME|79ASPD|8aFEWX|aBPWR
374	14231 32152	   	162.12	ACR|2DMG|1ASPD|2CDMG	1SPLARM|2RCVC|3aDMG|46CDMG|5RCR|7ASPD|8MLV|9AIRHEL
375	14231 32236	   	162.12	ACR|2ASPD|1DMG|2CDMG	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7aASPD|8DUR|9MSLTOX
376	14231 32256	   	162.12	ACR|2ASPD|1DMG|2CDMG	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7aASPD|8DUR|9AIRHEL
377	25152 33213	   	161.88	ACR|2VULN|1ASPD|1AART|1CDMG	13CGEN|2AART|4RCVC|5RCR|6AME|7ASPD|89VULN|aCDMG
378	25162 43131	   	161.88	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	134CGEN|2AART|5RCR|6ASPD|7DMG|8BEXP|9CDMG|aAEMAG
379	25162 43132	   	161.88	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	134CGEN|2AART|5RCR|6ASPD|7DMG|8BEXP|9CDMG|aERES
380	25162 41231	   	161.88	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	134CGEN|2AART|5RCR|6ASPD|7BEXP|8DMG|9CDMG|aAEMAG
381	25162 41232	   	161.88	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	134CGEN|2AART|5RCR|6ASPD|7BEXP|8DMG|9CDMG|aERES
382	14231 33112	   	161.84	ACR|2DMG|3CDMG|1BEXP	1SPLARM|2RCVC|39DMG|467CDMG|5RCR|8BEXP|aLIT
383	14231 33116	   	161.84	ACR|2DMG|3CDMG|1BEXP	1SPLARM|2RCVC|39DMG|467CDMG|5RCR|8BEXP|aRMIN
384	14231 33145	   	161.84	ACR|2DMG|3CDMG|1BEXP	1SPLARM|2RCVC|3aDMG|467CDMG|5RCR|8BEXP|9BELT
385	14231 11111	   	161.80	ACR|1VULN|1DMG|1BEXP|1AART|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|67FEWX|8VULN|9BEXP|aAART
386	14231 14533	   	161.80	ACR|1DMG|1VULN|1BEXP|1AART|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6FEWX|7CGEN|8BEXP|9AART|aVULN
387	14231 63111	   	161.80	ACR|1VULN|1DMG|1BEXP|1AART|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|67DUR|8VULN|9BEXP|aAART
388	51432 62132	   	161.78	ACR|1ASPD|1DMG|1AART|1BEXP|1CDMG	1MDPS|2ASPD|3LHND|4CGEN|5RCR|6AART|7AAC|8BEXP|9CDMG|aDMG
389	11136 11453	 * 	161.76	ACR|2ASPD|1VULN|1BEXP|1AART|1SELL	1SPLARM|23DUR|4SELL|5RCR|6BEXP|7VULN|8AART|9aASPD
390	33555 21221	   	161.75	ACR|2BEXP|1DMG|1AART|1CDMG	1FEWX|2CDMG|3LHND|4RCR|58BEXP|6DMG|7RMIN|9AART|aRPLT
391	33555 21223	   	161.75	ACR|2BEXP|1DMG|1CDMG|1AART	1FEWX|2CDMG|3LHND|4RCR|58BEXP|6DMG|7RMIN|9AART|aBELT
392	33255 21152	   	161.75	ACR|2BEXP|1ASPD|1CDMG|1AART	17FEWX|2CDMG|3DUR|4RCR|58BEXP|6AART|9ASPD|aLHND
393	33255 34312	 * 	161.75	ACR|2BEXP|1DMG|1VULN|1CDMG	1FEWX|2CDMG|3DUR|4RCR|5aBEXP|6RPLT|7DMG|8LWND|9VULN
394	33255 11326	   	161.75	ACR|2BEXP|1ASPD|1AART|1CDMG	1FEWX|2CDMG|36DUR|4RCR|5aBEXP|7MLV|8ASPD|9AART
395	33255 13326	   	161.75	ACR|2BEXP|1ASPD|1CDMG|1AART	1FEWX|2CDMG|36DUR|4RCR|5aBEXP|7CGEN|8ASPD|9AART
396	14231 33111	   	161.74	ACR|2DMG|3CDMG|1BEXP	1SPLARM|2RCVC|39DMG|467CDMG|5RCR|8BEXP|aMBVNT
397	14231 33113	   	161.74	ACR|2DMG|3CDMG|1BEXP	1SPLARM|2RCVC|39DMG|467CDMG|5RCR|8BEXP|aERES
398	14231 33115	   	161.74	ACR|2DMG|3CDMG|1BEXP	1SPLARM|2RCVC|39DMG|467CDMG|5RCR|8BEXP|aTLV
399	14231 23533	   	161.70	ACR|1DMG|1VULN|1BEXP|1CDMG|1AART	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7LWND|8BEXP|9AART|aVULN
400	14231 24111	   	161.70	ACR|1VULN|1DMG|1BEXP|1CDMG|1AART	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7CGEN|8VULN|9BEXP|aAART
401	14231 25533	   	161.70	ACR|1DMG|1VULN|1BEXP|1CDMG|1AART	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7DUR|8BEXP|9AART|aVULN
402	14231 62533	   	161.70	ACR|1DMG|1VULN|1BEXP|1CDMG|1AART	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6DUR|7TLV|8BEXP|9AART|aVULN
403	14231 42363	   	161.68	ACR|1ASPD|1DMG|1BEXP|1CDMG|2AAC	1SPLARM|26RCVC|3DMG|4CDMG|5RCR|7ASPD|8aAAC|9BEXP
404	33555 21222	   	161.65	ACR|2BEXP|1DMG|1AART|1CDMG	1FEWX|2CDMG|3LHND|4RCR|58BEXP|6DMG|7RMIN|9AART|aDUST
405	53563 23323	   	161.65	ACR|2BEXP|1VULN|1ASPD|1CDMG	1MDPS|2aBEXP|3LWND|4RCR|5VULN|6CDMG|7LHND|8FEWX|9ASPD
406	53563 33133	   	161.65	ACR|2BEXP|1VULN|1DMG|1CDMG	1MDPS|2aBEXP|3LWND|4RCR|5VULN|6DUR|7DMG|8RPLT|9CDMG
407	56362 21322	   	161.65	ACR|1VULN|2BEXP|1ASPD|1CDMG	1MDPS|2VULN|38FEWX|4RCR|59BEXP|6CDMG|7LIT|aASPD
408	33555 33223	   	161.65	ACR|2BEXP|1VULN|1ASPD|1CDMG	1FEWX|2CDMG|3LHND|4RCR|5aBEXP|6MDPS|7LWND|8VULN|9ASPD
409	52562 23223	   	161.65	ACR|2BEXP|1VULN|1ASPD|1CDMG	1MDPS|2FEWX|3LWND|4RCR|5aBEXP|6CDMG|7LHND|8VULN|9ASPD
410	52632 32263	   	161.65	ACR|2BEXP|1VULN|1ASPD|1CDMG	1MDPS|2FEWX|3RPLT|4RCR|5LWND|6CDMG|7aBEXP|8VULN|9ASPD
411	55362 23223	   	161.65	ACR|2BEXP|1VULN|1ASPD|1CDMG	1MDPS|2DUR|3FEWX|4RCR|5aBEXP|6CDMG|7LWND|8VULN|9ASPD
412	33253 31225	   	161.65	ACR|1VULN|2BEXP|1DMG|1CDMG	1FEWX|2CDMG|3DUR|4RCR|5VULN|6ERES|7RMIN|8aBEXP|9DMG
413	33553 31225	   	161.65	ACR|1VULN|2BEXP|1DMG|1CDMG	1FEWX|2CDMG|3LHND|4RCR|5VULN|6ERES|7RMIN|8aBEXP|9DMG
414	25362 22126	   	161.62	ACR|2BEXP|1DMG|1CDMG|1AART	14CGEN|2AART|37RCVC|5RCR|68BEXP|9DMG|aCDMG
415	14231 22533	   	161.60	ACR|1DMG|1VULN|1BEXP|1AART|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7DUST|8BEXP|9AART|aVULN
416	14231 26111	   	161.60	ACR|1VULN|1DMG|1BEXP|1CDMG|1AART	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7NUKE|8VULN|9BEXP|aAART
417	14231 52533	   	161.60	ACR|1DMG|1VULN|1BEXP|1AART|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6DUST|7TLV|8BEXP|9AART|aVULN
418	33253 35225	   	161.55	ACR|1VULN|2BEXP|1DMG|1CDMG	1FEWX|2CDMG|3DUR|4RCR|5VULN|6ERES|7DMG|8aBEXP|9NUKE
419	56363 31131	   	161.55	ACR|2VULN|1ASPD|1AART|1BEXP	1MDPS|2aVULN|3FEWX|4RCR|5ASPD|6AME|7BEXP|8AART|9LWND
