0	Index      	 *	Score 	Summary	Detail	
1	63142 14122	 * 	206.18	ACR|1BASARM|2BEXP|2AART|1CDMG	1RMIN|27DUST|3RCR|4CDMG|56BEXP|8aAART|9BASARM
314	65142 22312	   	178.63	ACR|1BASARM|1VULN|1BEXP|1CDMG|1SELL	1RMIN|2LHND|3RCR|4CDMG|5BEXP|6VENICY|7MLV|8BASARM|9SELL|aVULN
315	12142 24312	   	178.53	ACR|1BASARM|1VULN|1BEXP|1CDMG|1SELL	1DUR|2ERES|3RCR|4CDMG|5BEXP|6SPLREG|7ZMB|8BASARM|9SELL|aVULN
316	52142 24312	   	178.43	ACR|1BASARM|1BEXP|1VULN|1CDMG|1SELL	1DUST|2ERES|3RCR|4CDMG|5BEXP|6SPLREG|7ZMB|8BASARM|9SELL|aVULN
317	25625 21132	   	178.41	ACR|2ASPD|1VULN|1DMG|1CDMG	1MDPS|2RMIN|3RCR|4CDMG|5VULN|6MLV|7LHND|8aASPD|9DMG
318	13324 11526	 * 	178.38	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	12DUR|3BEXP|4RPLT|5RCR|6ASPD|78AART|9DMG|aVULN
319	25626 23132	   	178.31	ACR|2ASPD|1VULN|1DMG|1CDMG	1MDPS|2RMIN|3RCR|4CDMG|5LHND|6AME|7VULN|8aASPD|9DMG
320	64313 12262	   	178.28	ACR|1VULN|2AART|1ASPD|1DMG|1BEXP	1RMIN|26AART|3DUST|4BEXP|5RCR|7VULN|8LWND|9ASPD|aDMG
321	52513 12361	   	178.15	ACR|3VULN|2BEXP|2AART	1aDUST|29ERES|36AART|4aBEXP|5RCR|78aVULN|aBPWR
322	63142 61122	   	177.90	ACR|2BEXP|2AART|1DMG|1CDMG	1RMIN|2DUST|3RCR|4CDMG|58BEXP|6FEWX|7aAART|9DMG
323	43511 22325	 * 	177.82	DCR|1BASARM|2AART|1DMG|2CDMG|1BEXP	1DMG|2LEGI|36AART|4BEXP|58CDMG|7FEWX|9BASARM|aRCR
324	12142 31122	   	177.80	ACR|2BEXP|2AART|1DMG|1CDMG	1DUR|2ERES|3RCR|4CDMG|58BEXP|6DUST|7aAART|9DMG
325	52142 61122	   	177.80	ACR|2BEXP|2AART|1DMG|1CDMG	1DUST|2ERES|3RCR|4CDMG|58BEXP|6FEWX|7aAART|9DMG
326	63126 14122	   	177.69	ACR|1BASARM|2AART|1CDMG	14RMIN|27DUST|3RCR|5FEWX|6CDMG|8aAART|9BASARM
327	12513 15151	 * 	177.66	ACR|3BEXP|2VULN|2AART	1aDUR|2ERES|36AART|47aBEXP|5RCR|8RCVC|9aVULN|aBPWR
328	25114 53312	   	177.66	ACR|3ASPD|1VULN|1CDMG|1BEXP	1MDPS|2RMIN|3CDMG|46aASPD|5RCR|7VULN|8LHND|9BEXP
329	22652 13423	   	177.55	ACR|2ASPD|2DMG|1VULN	1MDPS|29DMG|39ASPD|4RCR|5RPLT|6MLV|7LHND|89LWND|9BPWR|aVULN
330	43513 33633	 * 	177.53	ACR|2DMG|2VULN|2BEXP|1AART|1SELL	1aDMG|2LEGI|3AART|4aBEXP|5RCR|6ZMB|7AEFBLL|8SELL|9aVULN|aBPWR
331	22652 21523	   	177.45	ACR|2ASPD|2DMG|1VULN	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LHND|8LWND|9CGEN|aVULN
332	22652 21351	   	177.35	ACR|2ASPD|2DMG|1VULN	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7aLHND|8AEFBLL|9VULN
333	22652 21353	   	177.25	ACR|2ASPD|2DMG|1VULN	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LHND|8AEFBLL|9VULN|aSPLREG
334	22652 21613	   	177.25	ACR|2ASPD|2DMG|1VULN	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LHND|8ERES|9DUST|aVULN
335	22652 22112	   	177.25	ACR|2ASPD|2DMG|1VULN	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7SNIHEL|8LHND|9LEGI|aVULN
336	22652 22142	   	177.25	ACR|2ASPD|2DMG|1VULN	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7SNIHEL|8LHND|9DUST|aVULN
337	12513 15351	 * 	177.18	ACR|3AART|2BEXP|1ASPD|1CDMG	1DUR|2ERES|368AART|47BEXP|5RCR|9ASPD|aCDMG
338	64313 12412	 * 	177.18	ACR|3AART|2BEXP|1VULN|1CDMG	1RMIN|26aAART|3DUST|48BEXP|5RCR|7VULN|9CDMG
339	22652 21121	   	177.18	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9LWND|aRCVC
340	22652 26121	   	177.18	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7DUR|9LWND|aRCVC
341	45513 13312	   	177.14	ACR|2DMG|2BEXP|1VULN|1AART	17DMG|2LHND|3AART|47BEXP|5RCR|67DUR|7BPWR|8aFEWX|9VULN
342	52513 12412	   	177.08	ACR|3AART|2BEXP|1VULN|1CDMG	1DUST|2ERES|36aAART|48BEXP|5RCR|7VULN|9CDMG
343	43513 13312	   	177.04	ACR|2DMG|2BEXP|1VULN|1AART	17DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8aFEWX|9VULN
344	43513 13512	   	177.04	ACR|2DMG|2BEXP|1VULN|1AART	17DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8LWND|9VULN|aFEWX
345	43513 13513	   	177.04	ACR|2DMG|2BEXP|1VULN|1AART	17DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8LWND|9VULN|aCGEN
346	12513 43242	 * 	177.04	ACR|2ASPD|2BEXP|1VULN|1AART	18DUR|2ERES|3AART|48BEXP|5RCR|68ASPD|7RMIN|8BPWR|9VULN|aLHND
347	12513 43243	   	177.04	ACR|2ASPD|2BEXP|1VULN|1AART	18DUR|2ERES|3AART|48BEXP|5RCR|68ASPD|7RMIN|8BPWR|9VULN|aBELT
348	12513 63242	   	177.04	ACR|2DMG|2BEXP|1VULN|1AART	18DUR|2ERES|3AART|48BEXP|5RCR|68DMG|7RMIN|8BPWR|9VULN|aLHND
349	12513 63243	   	177.04	ACR|2DMG|2BEXP|1VULN|1AART	18DUR|2ERES|3AART|48BEXP|5RCR|68DMG|7RMIN|8BPWR|9VULN|aBELT
350	22651 16313	 * 	177.03	ACR|3VULN|1ASPD|1DMG|1BEXP	1MDPS|2DMG|3ASPD|4RCR|5FEWX|679VULN|8AME|aBEXP
351	22653 16313	   	177.03	ACR|3VULN|1ASPD|1DMG|1BEXP	1MDPS|2DMG|3ASPD|4RCR|5DUR|679VULN|8AME|aBEXP
352	22652 42231	   	177.03	ACR|2DMG|1ASPD|2CDMG|1BEXP	1MDPS|29DMG|3ASPD|4RCR|5RPLT|6NUKE|79TLV|89CDMG|9BPWR|aBEXP
353	43513 13314	   	176.94	ACR|2DMG|2BEXP|1VULN|1AART	17DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8FEWX|9VULN|aLSRICY
354	43513 13316	   	176.94	ACR|2DMG|2BEXP|1VULN|1AART	17DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8FEWX|9VULN|aERES
355	43513 23241	   	176.94	ACR|2DMG|2BEXP|1VULN|1AART	18DMG|2LEGI|3AART|48BEXP|5RCR|68MLV|7RMIN|8BPWR|9VULN|aAEMAG
356	43513 23242	   	176.94	ACR|2DMG|2BEXP|1VULN|1AART	18DMG|2LEGI|3AART|48BEXP|5RCR|68MLV|7RMIN|8BPWR|9VULN|aDUST
357	43513 23243	   	176.94	ACR|2DMG|2BEXP|1VULN|1AART	18DMG|2LEGI|3AART|48BEXP|5RCR|68MLV|7RMIN|8BPWR|9VULN|aMDPS
358	12513 43241	   	176.94	ACR|2ASPD|2BEXP|1VULN|1AART	18DUR|2ERES|3AART|48BEXP|5RCR|68ASPD|7RMIN|8BPWR|9VULN|aTLV
359	12513 63241	   	176.94	ACR|2DMG|2BEXP|1VULN|1AART	18DUR|2ERES|3AART|48BEXP|5RCR|68DMG|7RMIN|8BPWR|9VULN|aTLV
360	52133 12345	   	176.90	ACR|2ASPD|2BEXP|1DMG	169DUST|2ERES|3RCR|49BEXP|5LIT|7ZMB|89ASPD|9BPWR|aDMG
361	22652 21111	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9CGEN|aFEWX
362	22652 21112	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5aRPLT|6BPWR|7LHND|9CGEN
363	22652 21113	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9CGEN|aDUR
364	22652 21115	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9CGEN|aZMB
365	22652 21116	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7aLHND|9CGEN
366	22652 21123	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9LWND|aCGEN
367	22652 21126	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9LWND|aDMSP
368	22652 22261	   	176.86	ACR|3DMG|2ASPD	1MDPS|269DMG|36ASPD|4RCR|5RPLT|69BPWR|79SNIHEL|89CGEN|aLWND
369	22652 22262	   	176.86	ACR|3DMG|2ASPD	1MDPS|269DMG|36ASPD|4RCR|5RPLT|69BPWR|79SNIHEL|89CGEN|aFEWX
370	22652 22361	   	176.86	ACR|3DMG|2ASPD	1MDPS|269DMG|36ASPD|4RCR|5RPLT|69BPWR|79SNIHEL|89MLV|aLWND
371	22652 22362	   	176.86	ACR|3DMG|2ASPD	1MDPS|269DMG|36ASPD|4RCR|5RPLT|69BPWR|79SNIHEL|89MLV|aFEWX
372	22652 24111	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LWND|9CGEN|aFEWX
373	22652 24112	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5aRPLT|6BPWR|7LWND|9CGEN
374	22652 24113	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LWND|9CGEN|aDUR
375	22652 24122	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|79LWND|aFEWX
376	22652 24133	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LWND|9BELT|aFEWX
377	22652 25132	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|36aASPD|4RCR|5RPLT|6BPWR|7DMSP|89LWND
378	22652 25332	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|36aASPD|4RCR|5RPLT|6BPWR|7DMSP|8LHND|9LWND
379	22652 26111	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7DUR|9CGEN|aFEWX
380	22652 26112	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5aRPLT|6BPWR|7DUR|9CGEN
381	22652 26123	   	176.86	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7DUR|9LWND|aCGEN
382	13324 11125	   	176.82	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	12DUR|38BEXP|4RPLT|5RCR|6ASPD|7AART|9DMG|aCDMG
383	11142 16125	   	176.80	DCR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1DUR|2LHND|3DMG|4CDMG|56BEXP|7RCVC|8AART|9BASARM|aRCR
384	43513 32314	   	176.79	ACR|2DMG|2VULN|1AART|1BEXP	1aDMG|2LEGI|3AART|4BEXP|5RCR|6aZMB|7DUR|8MLV|9aVULN|aBPWR
385	22652 21114	   	176.76	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9CGEN|aMSLFST
386	22652 21122	   	176.76	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9LWND|aAEMAG
387	22652 21124	   	176.76	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9LWND|aERES
388	22652 21132	   	176.76	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9AEMAG|aFEWX
389	22652 21135	   	176.76	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9AEMAG|aCGEN
390	22652 21332	   	176.76	ACR|3ASPD|2DMG	1MDPS|26DMG|36aASPD|4RCR|5RPLT|6BPWR|7LHND|8AEFBLL|9LWND
391	22652 21621	   	176.76	ACR|3ASPD|2DMG	1MDPS|26DMG|369ASPD|4RCR|5RPLT|6BPWR|7LHND|8ERES|aFEWX
392	22652 21622	   	176.76	ACR|3ASPD|2DMG	1MDPS|26DMG|369ASPD|4RCR|5aRPLT|6BPWR|7LHND|8ERES
393	22652 21623	   	176.76	ACR|3ASPD|2DMG	1MDPS|26DMG|369ASPD|4RCR|5RPLT|6BPWR|7LHND|8ERES|aDUR
394	22652 22124	   	176.76	ACR|3ASPD|2DMG	1MDPS|26DMG|369ASPD|4RCR|5RPLT|6BPWR|7SNIHEL|8LHND|aCGEN
395	22652 22125	   	176.76	ACR|3ASPD|2DMG	1MDPS|26DMG|369ASPD|4RCR|5RPLT|6BPWR|7SNIHEL|8LHND|aLWND
396	22652 22126	   	176.76	ACR|3ASPD|2DMG	1MDPS|26DMG|369ASPD|4RCR|5RPLT|6BPWR|7SNIHEL|8LHND|aBELT
397	22652 22263	   	176.76	ACR|3DMG|2ASPD	1MDPS|269DMG|36ASPD|4RCR|5RPLT|69BPWR|79SNIHEL|89CGEN|aDUST
398	22652 22363	   	176.76	ACR|3DMG|2ASPD	1MDPS|269DMG|36ASPD|4RCR|5RPLT|69BPWR|79SNIHEL|89MLV|aDUST
399	22652 24123	   	176.76	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|79LWND|aVENFST
400	22652 24332	   	176.76	ACR|3ASPD|2DMG	1MDPS|26DMG|36aASPD|4RCR|5RPLT|6BPWR|79LWND|8AEFBLL
401	22652 26122	   	176.76	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7DUR|9LWND|aAEMAG
402	22652 26132	   	176.76	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7DUR|9AEMAG|aFEWX
403	12513 46133	   	176.72	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1DUR|2ERES|3AART|49BEXP|5RCR|6ASPD|7DMG|8CDMG|aFEWX
404	14324 11125	   	176.72	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1DUR|2AEMAG|38BEXP|4RPLT|5RCR|6ASPD|7AART|9DMG|aCDMG
405	22651 31163	   	176.71	ACR|3ASPD|2DMG|1SELL	1MDPS|2aDMG|38aASPD|4RCR|5FEWX|6SELL|7LHND|9aCGEN|aBPWR
406	22652 42122	   	176.66	ACR|3ASPD|2DMG	1MDPS|29DMG|389ASPD|4RCR|5RPLT|6NUKE|79TLV|9BPWR|aFEWX
407	22651 21131	   	176.66	ACR|3DMG|2ASPD	1MDPS|29aDMG|39ASPD|4RCR|5FEWX|6DUR|789AME|9BPWR
408	22651 41131	   	176.66	ACR|3DMG|2ASPD	1MDPS|29aDMG|39ASPD|4RCR|5FEWX|6LWND|789AME|9BPWR
409	22652 21133	   	176.66	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9AEMAG|aVENFST
410	22652 21136	   	176.66	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9AEMAG|aDUST
411	22652 21632	   	176.66	ACR|3ASPD|2DMG	1MDPS|26DMG|36aASPD|4RCR|5RPLT|6BPWR|7LHND|8ERES|9NUKE
412	22652 26133	   	176.66	ACR|3ASPD|2DMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7DUR|9AEMAG|aVENFST
413	22653 31131	   	176.66	ACR|3DMG|2ASPD	1MDPS|29aDMG|39ASPD|4RCR|5DUR|6LHND|789AME|9BPWR
414	22653 41131	   	176.66	ACR|3DMG|2ASPD	1MDPS|29aDMG|39ASPD|4RCR|5DUR|6LWND|789AME|9BPWR
415	22655 21131	   	176.66	ACR|3DMG|2ASPD	1MDPS|29aDMG|39ASPD|4RCR|5LHND|6DUR|789AME|9BPWR
416	64313 12411	   	176.63	ACR|3BEXP|1VULN|2AART|1CDMG	1RMIN|26AART|3DUST|48aBEXP|5RCR|7VULN|9CDMG
417	43513 21362	   	176.62	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1DMG|2LEGI|3AART|47BEXP|5RCR|6MLV|8AEFBLL|9ASPD|aCDMG
418	43513 43133	   	176.62	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1DMG|2LEGI|3AART|49BEXP|5RCR|6ASPD|7AEFBLL|8LIT|aCDMG
419	22651 33163	   	176.61	ACR|3ASPD|2DMG|1SELL	1MDPS|2aDMG|38aASPD|4RCR|5FEWX|6SELL|7DUST|9aCGEN|aBPWR
420	22652 21162	   	176.61	ACR|3ASPD|2DMG|1SELL	1MDPS|26DMG|368ASPD|4RCR|5aRPLT|6BPWR|7LHND|9SELL
421	12142 16124	   	176.56	ACR|2BEXP|1DMG|1AART|1CDMG|1AAC	1DUR|2ERES|3RCR|4CDMG|56BEXP|7RCVC|8AART|9DMG|aAAC
422	22652 42123	   	176.56	ACR|3ASPD|2DMG	1MDPS|29DMG|389ASPD|4RCR|5RPLT|6NUKE|79TLV|9BPWR|aSPLARM
423	52513 12411	   	176.53	ACR|3BEXP|1VULN|2AART|1CDMG	1DUST|2ERES|36AART|48aBEXP|5RCR|7VULN|9CDMG
424	22651 31623	   	176.51	ACR|3ASPD|2DMG|1SELL	1MDPS|2aDMG|39aASPD|4RCR|5FEWX|6SELL|7LHND|8aERES|aBPWR
425	22652 21163	   	176.51	ACR|3ASPD|2DMG|1SELL	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9SELL|aTLV
426	25114 11133	   	176.50	ACR|1ASPD|1DMG|2CDMG|1AART|1BEXP|1AAC	1MDPS|2RMIN|39CDMG|4ASPD|5RCR|6DMG|7AART|8BEXP|aAAC
427	25164 11133	   	176.50	ACR|1ASPD|1DMG|2CDMG|1AART|1BEXP|1AAC	1MDPS|2RMIN|39CDMG|4DMG|5RCR|6ASPD|7AART|8BEXP|aAAC
428	66114 11133	   	176.50	ACR|1ASPD|1DMG|2CDMG|1AART|1BEXP|1AAC	1RMIN|2MDPS|39CDMG|4ASPD|5RCR|6DMG|7AART|8BEXP|aAAC
429	43513 13342	   	176.44	ACR|3DMG|2BEXP|1AART	17aDMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8FEWX|9RMIN
430	43513 13362	   	176.44	ACR|3DMG|2BEXP|1AART	17aDMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8FEWX|9MLV
431	12513 43253	   	176.44	ACR|3ASPD|2BEXP|1AART	18DUR|2ERES|3AART|48BEXP|5RCR|68aASPD|7RMIN|8BPWR|9LIT
432	22651 33633	   	176.41	ACR|3ASPD|2DMG|1SELL	1MDPS|2aDMG|39aASPD|4RCR|5FEWX|6SELL|7DUST|8aERES|aBPWR
433	22651 13243	   	176.37	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1MDPS|2DMG|3ASPD|4RCR|5FEWX|6VULN|79BEXP|8LWND|aAAC
434	22651 13333	   	176.37	ACR|2BEXP|1VULN|1ASPD|1DMG|1AAC	1MDPS|2DMG|3ASPD|4RCR|5FEWX|6VULN|78BEXP|9LWND|aAAC
435	22651 23323	   	176.37	ACR|2BEXP|1ASPD|1DMG|1VULN|1AAC	1MDPS|2DMG|3ASPD|4RCR|5FEWX|6DUR|78BEXP|9VULN|aAAC
436	22652 21161	   	176.37	ACR|3ASPD|2DMG|2SELL	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9aSELL
437	43513 13224	   	176.34	ACR|3DMG|2BEXP|1AART	17aDMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8LSRREG|9LWND
438	43513 61121	   	176.27	ACR|2DMG|2BEXP|1CDMG|1AART	19DMG|2LEGI|3AART|4aBEXP|5RCR|6RCVC|7FEWX|8CDMG
439	43513 62121	   	176.27	ACR|2DMG|2BEXP|1CDMG|1AART	19DMG|2LEGI|3AART|4aBEXP|5RCR|6RCVC|7LHND|8CDMG
440	12143 23431	   	176.27	ACR|1VULN|1ASPD|1AART|1BEXP|1CDMG|1AAC	1DUR|2ERES|3RCR|4CDMG|5DLOT|6AART|7ASPD|8VULN|9BEXP|aAAC
441	43513 13214	   	176.24	ACR|3DMG|2BEXP|1AART	17aDMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8LSRREG|9DUST
