0	Index      	 *	Score 	Summary	Detail	
347	11313 12354	   	197.82	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能49挖尘5掉矿6攻速7伤害8基础对甲a金币生成
348	11313 12362	   	197.82	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9低血量敌人a挖青
349	11313 12364	   	197.82	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9低血量敌人a防空对直升
350	11333 12354	   	197.82	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9挖尘a防空对直升
351	11313 12351	   	197.72	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能49挖尘5a掉矿6攻速7伤害8基础对甲
352	11313 12352	   	197.72	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能49挖尘5掉矿6攻速7伤害8基础对甲a多重对甲
353	11313 12355	   	197.72	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能49挖尘5掉矿6攻速7伤害8基础对甲a双倍秒伤
354	11354 43132	 * 	197.65	紫1基础对甲2全技能1暴击1基地爆炸	1随机矿2核37全技能4策反5掉矿6基地爆炸8雷电9暴击a基础对甲
355	11356 43132	   	197.65	紫1基础对甲2全技能1基地爆炸1暴击	1随机矿2核37全技能4策反5等级6基地爆炸8雷电9暴击a基础对甲
356	11343 61522	   	197.41	紫2攻速2伤害2全技能	1随机矿2核36全技能49伤害5平台79攻速8额外掉落9序列升级a金币生成
357	11343 61523	   	197.41	紫2攻速2伤害2全技能	1随机矿2核36全技能49伤害5平台79攻速8额外掉落9序列升级a立即金币
358	11343 61232	   	197.31	紫2攻速2伤害2全技能	19随机矿2核36全技能48伤害5平台7a攻速
359	11343 61512	   	197.31	紫2攻速2伤害2全技能	1随机矿2核36全技能4a伤害5平台7a攻速8额外掉落9a防空对直升a序列升级
360	11422 42431	   	197.24	紫1基础对甲2攻速1技能	1随机矿2核3低血量敌人4技能5时间6a攻速7易伤8金币生成9基础对甲
361	11422 42131	   	197.14	紫1基础对甲2攻速1技能	1随机矿2核3低血量敌人4技能5时间6a攻速7易伤8掉矿9基础对甲
362	11425 42131	   	197.14	紫1基础对甲2攻速1技能	1随机矿2核3低血量敌人4技能5敌人爆炸6a攻速7易伤8掉矿9基础对甲
363	61141 11242	   	197.12	紫3基地爆炸2伤害2易伤1全技能	12a基地爆炸3雷电4核5a伤害6全技能7策反8低血量敌人9a易伤a序列升级
364	11346 22252	 * 	196.97	紫2攻速1伤害2技能1暴击1全技能	1随机矿2核3全技能4伤害5等级6暴击78技能9a攻速
365	11625 32115	   	196.30	紫1基础对甲3易伤1伤害	1随机矿2核3立即金币4最后敌人58a易伤6基础对甲7伤害9策反
366	11625 32132	   	196.30	紫1基础对甲3易伤1伤害	1随机矿2核3立即金币4最后敌人58a易伤6基础对甲7伤害9雷电
367	11665 32132	   	196.30	紫1基础对甲3易伤1伤害	1随机矿2核3立即金币4敌人爆炸58a易伤6基础对甲7伤害9雷电
368	11532 33145	   	196.13	紫2基地爆炸2基础对冰2暴击2技能	1随机矿2核39暴击4低血量敌人59基地爆炸68技能79基础对冰9序列升级a易伤
369	21113 43535	 * 	195.96	紫3基地爆炸2攻速2伤害	1挖青2额外掉落38a基地爆炸48攻速5核6双倍秒伤78伤害8序列升级9雷电
370	21113 43543	   	195.86	紫3基地爆炸2攻速2伤害	1挖青2额外掉落38a基地爆炸48攻速5核69双倍秒伤78伤害8序列升级
371	11343 32431	   	195.85	紫2伤害2基地爆炸2易伤1全技能	17随机矿2核3全技能49伤害5平台69易伤89基地爆炸9序列升级a最后敌人
372	11343 32433	   	195.85	紫2伤害2基地爆炸2易伤1全技能	17随机矿2核3全技能49伤害5平台69易伤89基地爆炸9序列升级a敌人爆炸
373	11343 32435	   	195.85	紫2伤害2基地爆炸2易伤1全技能	17随机矿2核3全技能49伤害5平台69易伤89基地爆炸9序列升级a金币生成
374	11343 23535	 * 	195.84	紫2全技能1攻速1伤害1基础对冰1暴击	1随机矿2核38全技能4伤害5平台6矿等7暴击9攻速a基础对冰
375	11343 32432	   	195.75	紫2伤害2基地爆炸2易伤1全技能	17随机矿2核3全技能49伤害5平台69易伤89基地爆炸9序列升级a磁铁减费
376	11332 35652	   	195.75	紫2伤害2基地爆炸2易伤1全技能	1随机矿2核3全技能4挖青5a易伤6a基地爆炸7雷电8最后敌人9a伤害a序列升级
377	11343 21436	   	195.75	紫2伤害2基地爆炸1攻速1全技能	1随机矿2核3全技能49伤害5平台6矿等79基地爆炸89掉矿9序列升级a攻速
378	11532 61743	   	195.65	紫2伤害2基地爆炸1攻速1暴击	1随机矿2核3暴击4低血量敌人58基地爆炸6加一7攻速9a伤害
379	11354 32323	   	195.54	紫1基础对甲2伤害1全技能	1随机矿2核3全技能4策反5掉矿6时间7a伤害8基础对甲9最后敌人
380	11354 32363	   	195.54	紫1基础对甲2伤害1全技能	1随机矿2核3全技能4策反5掉矿6时间7a伤害8基础对甲9低血量敌人
381	11333 35381	   	195.44	紫1基础对甲2伤害1全技能	1随机矿2核3全技能4挖青5金币生成6加一7双倍矿8基础对甲9a伤害
382	11354 32353	   	195.44	紫1基础对甲2伤害1全技能	1随机矿2核3全技能4策反5掉矿6时间7a伤害8基础对甲9挖尘
383	11343 61225	   	195.27	紫3伤害2全技能1攻速	1随机矿2核36全技能48a伤害5平台7攻速9掉矿
384	11346 21343	 * 	195.17	紫3伤害2全技能2暴击	1随机矿2核38全技能49a伤害5等级69暴击79掉矿9序列升级
385	14141 14232	   	195.16	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1随机矿27掉矿3雷电4核5伤害6全技能8基地爆炸9暴击a基础对甲
386	11332 42215	 * 	194.85	紫3伤害3易伤1全技能	1随机矿2核3全技能4挖青569易伤79a伤害89最后敌人9序列升级
387	11332 42515	   	194.85	紫3伤害3易伤1全技能	1随机矿2核3全技能4挖青569易伤79a伤害89时间9序列升级
388	35334 36131	   	194.59	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2立即金币3核4最后敌人56基地爆炸7易伤8金币生成9基础对甲a攻速
389	35334 62131	   	194.49	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2立即金币3核4最后敌人58基地爆炸6技能点7易伤9基础对甲a攻速
390	11421 16634	   	194.34	紫2基础对甲1伤害1技能	1随机矿2核3a低血量敌人4技能5a金币生成6加一7伤害8易伤9a基础对甲a序列升级
391	11421 32231	   	194.21	紫1基础对甲1攻速2技能1暴击	1随机矿2核3低血量敌人49技能5金币生成6时间7暴击8基础对甲a攻速
392	11421 64231	   	194.21	紫1基础对甲1攻速2技能1暴击	1随机矿2核3低血量敌人49技能5金币生成6暴击7最后敌人8基础对甲a攻速
393	11311 16322	   	194.11	紫1基础对甲1攻速2技能1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速79技能8基础对甲a矿等
394	11311 16324	   	194.11	紫1基础对甲1攻速2技能1全技能	1随机矿2核3全技能4挖尘5a金币生成6攻速79技能8基础对甲
395	11311 16326	   	194.11	紫1基础对甲1攻速2技能1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速79技能8基础对甲a敌人爆炸
396	11422 32231	   	194.11	紫1基础对甲1攻速2技能1暴击	1随机矿2核3低血量敌人49技能5时间6等级7暴击8基础对甲a攻速
397	11423 32231	   	194.11	紫1基础对甲1攻速2技能1暴击	1随机矿2核3低血量敌人49技能5掉矿6时间7暴击8基础对甲a攻速
398	11423 64231	   	194.11	紫1基础对甲1攻速2技能1暴击	1随机矿2核3低血量敌人49技能5掉矿6暴击7最后敌人8基础对甲a攻速
399	11311 16321	   	194.01	紫1基础对甲1攻速2技能1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速79技能8基础对甲a掉矿
400	11311 16325	   	194.01	紫1基础对甲1攻速2技能1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速79技能8基础对甲a技能点
