0	Index      	 *	Score 	Summary	Detail	
349	22631 43242	   	219.17	紫1基础对甲1伤害1攻速2技能1暴击	1核2磁铁减费3基础对甲4攻速5矿等6平台78技能9暴击a伤害
350	22665 12323	   	219.17	紫1基础对甲1伤害1攻速2技能1基地爆炸	1核2磁铁减费3基础对甲4基地爆炸5a技能6攻速7低血量敌人8平台9伤害
351	22661 23333	   	218.83	紫2基础对甲3基地爆炸1技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8技能9时间a易伤
352	22661 23353	   	218.83	紫2基础对甲3基地爆炸1技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8技能9低血量敌人a易伤
353	22661 23363	   	218.83	紫2基础对甲3基地爆炸1技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8技能9敌人爆炸a易伤
354	22661 23543	   	218.83	紫2基础对甲3基地爆炸1技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8最后敌人9技能a易伤
355	22661 25311	   	218.83	紫2基础对甲3基地爆炸1技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7时间8技能9防空对直升a易伤
356	22661 23311	   	218.73	紫2基础对甲3基地爆炸1技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8技能9防空对直升a易伤
357	22661 24311	   	218.73	紫2基础对甲3基地爆炸1技能	1核27磁铁减费36基础对甲456基地爆炸6序列升级8技能9激光对绿a易伤
358	25152 13234	 * 	218.53	紫2伤害2全技能2暴击1攻速1基地爆炸	1核28金币生成38暴击4攻速59全技能6时间78伤害8序列升级a基地爆炸
359	22642 42113	   	218.38	紫1基础对甲2基地爆炸1伤害1暴击	1核2磁铁减费3基础对甲4矿等59基地爆炸6易伤7雷电8暴击a伤害
360	22631 62222	   	218.38	紫1基础对甲2基地爆炸1攻速1全技能	1核2磁铁减费3基础对甲4攻速5矿等68基地爆炸7低血量敌人9全技能a易伤
361	22631 66222	   	218.38	紫1基础对甲2基地爆炸1攻速1全技能	1核2磁铁减费3基础对甲4攻速5矿等68基地爆炸7最后敌人9全技能a易伤
362	22642 12222	   	218.38	紫1基础对甲2基地爆炸1攻速1全技能	1核2磁铁减费3基础对甲4矿等58基地爆炸6攻速7低血量敌人9全技能a易伤
363	22642 16222	   	218.38	紫1基础对甲2基地爆炸1攻速1全技能	1核2磁铁减费3基础对甲4矿等58基地爆炸6攻速7最后敌人9全技能a易伤
364	22666 12222	   	218.38	紫1基础对甲2基地爆炸1攻速1全技能	1核2磁铁减费3基础对甲48基地爆炸5金币生成6攻速7低血量敌人9全技能a易伤
365	25151 13433	   	218.37	紫1基础对甲1伤害1攻速1暴击1技能	1核2金币生成3暴击4攻速5易伤6最后敌人7时间8技能9伤害a基础对甲
366	25152 13212	 * 	218.32	紫2伤害2攻速2暴击1全技能1技能	1核28金币生成38暴击4a攻速5全技能6时间78伤害8序列升级9技能
367	22651 22233	   	218.28	紫1基础对甲2基地爆炸1攻速1暴击	1核2磁铁减费3基础对甲4加一58基地爆炸6时间7易伤9攻速a暴击
368	22651 22237	   	218.28	紫1基础对甲2基地爆炸1攻速1全技能	1核2磁铁减费3基础对甲4加一58基地爆炸6时间7易伤9攻速a全技能
369	22651 22248	   	218.28	紫1基础对甲2基地爆炸1攻速1暴击	1核2磁铁减费3基础对甲4加一58基地爆炸6时间7易伤9暴击a攻速
370	22651 22283	   	218.28	紫1基础对甲2基地爆炸1伤害1暴击	1核2磁铁减费3基础对甲4加一58基地爆炸6时间7易伤9伤害a暴击
371	22651 82233	   	218.28	紫1基础对甲2基地爆炸1攻速1暴击	1核2磁铁减费3基础对甲4加一58基地爆炸6最后敌人7易伤9攻速a暴击
372	22632 12422	   	218.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1核2磁铁减费3基础对甲4攻速57低血量敌人6伤害8技能9基地爆炸a易伤
373	22632 13422	   	218.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1核2磁铁减费3基础对甲4攻速5低血量敌人6伤害7立即金币8技能9基地爆炸a易伤
374	22651 42233	   	218.18	紫1基础对甲2基地爆炸1攻速1暴击	1核2磁铁减费3基础对甲4加一58基地爆炸6挖青7易伤9攻速a暴击
375	22651 42237	   	218.18	紫1基础对甲2基地爆炸1攻速1全技能	1核2磁铁减费3基础对甲4加一58基地爆炸6挖青7易伤9攻速a全技能
376	22651 42248	   	218.18	紫1基础对甲2基地爆炸1攻速1暴击	1核2磁铁减费3基础对甲4加一58基地爆炸6挖青7易伤9暴击a攻速
377	22651 42283	   	218.18	紫1基础对甲2基地爆炸1伤害1暴击	1核2磁铁减费3基础对甲4加一58基地爆炸6挖青7易伤9伤害a暴击
378	22655 42233	   	218.18	紫1基础对甲2基地爆炸1攻速1暴击	1核2磁铁减费3基础对甲4加一5挖青68基地爆炸7易伤9攻速a暴击
379	22633 32264	   	218.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1核2磁铁减费3基础对甲4攻速5雷电6掉矿7易伤8技能9基地爆炸a伤害
380	26333 21142	   	217.96	紫1基础对甲2基地爆炸1伤害1攻速	1核2双倍矿3攻速47基地爆炸5最后敌人68金币生成9基础对甲a伤害
381	26333 21542	   	217.96	紫1基础对甲2基地爆炸1伤害1攻速	1核2双倍矿3攻速47基地爆炸5最后敌人6金币生成8立即金币9基础对甲a伤害
382	22363 14242	   	217.96	紫1基础对甲2基地爆炸1伤害1攻速	1核2磁铁减费36矿等4双倍矿56基地爆炸6序列升级7低血量敌人8攻速9基础对甲a伤害
383	23642 42131	 * 	217.96	紫1基础对甲2基地爆炸2易伤1攻速	1核27雷电38最后敌人4双倍秒伤57易伤67基地爆炸7序列升级9基础对甲a攻速
384	22653 26233	   	217.93	紫2基础对甲1攻速1基地爆炸1暴击	1核2磁铁减费36基础对甲4加一56火球减费6序列升级7易伤8基地爆炸9攻速a暴击
