0	Index      	 *	Score 	Summary	Detail	
628	13332 44113	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4易伤5双倍秒伤6伤害7毒液对毒8基地爆炸9策反a基础对甲
629	14332 45113	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2金币生成3核4易伤5双倍秒伤6伤害7激光对冰8基地爆炸9策反a基础对甲
630	24321 56333	   	185.19	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2金币生成3核4加一5易伤6核弹7基础对冰8暴击9敌人爆炸a基础对甲
631	24321 56344	   	185.19	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2金币生成3核4加一5易伤6核弹7基础对冰8暴击9最后敌人a基础对甲
632	24321 76333	   	185.19	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2金币生成3核4加一5易伤6技能7基础对冰8暴击9敌人爆炸a基础对甲
633	24321 76344	   	185.19	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2金币生成3核4加一5易伤6技能7基础对冰8暴击9最后敌人a基础对甲
634	26321 66333	   	185.19	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2技能点3核4加一5易伤6策反7基础对冰8暴击9敌人爆炸a基础对甲
635	26321 66344	   	185.19	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2技能点3核4加一5易伤6策反7基础对冰8暴击9最后敌人a基础对甲
636	26332 43123	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2技能点3核4易伤5双倍秒伤6伤害7基地爆炸89最后敌人a基础对甲
637	43333 55333	   	185.19	紫1基础对甲1易伤1基础对冰1暴击	1技能点2挖尘3核4易伤5低血量敌人6策反7基础对冰8暴击9敌人爆炸a基础对甲
638	13323 25311	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	15敌人爆炸2技能点3核4加一6基地爆炸7基础对甲8易伤9矿等a攻速
639	13323 25358	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	15敌人爆炸2技能点3核4加一6基地爆炸7基础对甲8易伤9低血量敌人a伤害
640	13323 25361	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	15敌人爆炸2技能点3核4加一6基地爆炸7基础对甲8易伤9金币生成a攻速
641	13323 25551	   	185.19	紫1基础对甲1攻速1易伤1基地爆炸	15敌人爆炸2技能点3核4加一6基地爆炸7基础对甲8矿等9攻速a易伤
642	13325 25311	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	15敌人爆炸25技能点3核4加一5序列升级6基地爆炸7基础对甲8易伤9矿等a攻速
643	13325 25361	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	15敌人爆炸25技能点3核4加一5序列升级6基地爆炸7基础对甲8易伤9金币生成a攻速
644	13343 46283	   	185.19	紫1基础对甲1易伤1基础对冰1暴击	1敌人爆炸2技能点3核4随机矿5加一6易伤7基础对冰8低血量敌人9暴击a基础对甲
645	13343 46483	   	185.19	紫1基础对甲1易伤1基础对冰1暴击	1敌人爆炸2技能点3核4随机矿5加一6易伤7基础对冰8时间9暴击a基础对甲
646	14315 31223	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸5磁铁减费6攻速7双倍秒伤8易伤9时间a基础对甲
647	14326 25311	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2金币生成3核4加一5磁铁减费6基地爆炸7基础对甲8易伤9矿等a攻速
648	24315 31223	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2金币生成3核4基地爆炸5磁铁减费6攻速7双倍秒伤8易伤9时间a基础对甲
649	24324 46383	   	185.19	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2金币生成3核4加一5策反6易伤7基础对冰8暴击9挖尘a基础对甲
650	24326 25311	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2金币生成3核4加一5磁铁减费6基地爆炸7基础对甲8易伤9矿等a攻速
651	26323 47323	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2技能点3核4加一5敌人爆炸6易伤7基地爆炸8伤害9时间a基础对甲
652	26324 46333	   	185.19	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2技能点3核4加一5策反6易伤7基础对冰8暴击9敌人爆炸a基础对甲
653	26324 46344	   	185.19	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2技能点3核4加一5策反6易伤7基础对冰8暴击9最后敌人a基础对甲
654	26325 25311	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	15低血量敌人25技能点3核4加一5序列升级6基地爆炸7基础对甲8易伤9矿等a攻速
655	26343 46333	   	185.19	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2技能点3核4随机矿5加一6易伤7基础对冰8暴击9敌人爆炸a基础对甲
656	26343 46344	   	185.19	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2技能点3核4随机矿5加一6易伤7基础对冰8暴击9最后敌人a基础对甲
657	36352 43321	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2技能点3核4防空对直升5最后敌人6金币生成7伤害8易伤9基础对甲a双倍矿
658	36352 43322	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2技能点3核4防空对直升5最后敌人6金币生成7伤害8易伤9基础对甲a低血量敌人
659	13311 11623	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5易伤6加一7攻速8最后敌人9时间a基础对甲
660	13311 12323	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5易伤6加一7低血量敌人8伤害9时间a基础对甲
661	13311 61166	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5易伤67平台8基础对甲9加一a伤害
662	13312 16633	   	185.19	紫1基础对甲1攻速1易伤1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5平台6双倍秒伤7基础对甲8低血量敌人9攻速a易伤
663	13313 31223	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	15敌人爆炸2技能点3核4基地爆炸6攻速7双倍秒伤8易伤9时间a基础对甲
664	13315 14311	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5火球减费6最后敌人7基础对甲8易伤9矿等a攻速
665	13315 14351	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5火球减费6最后敌人7基础对甲8易伤9金币生成a攻速
666	13321 27323	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4加一5易伤6低血量敌人7基地爆炸8伤害9时间a基础对甲
667	13321 87323	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4加一5易伤6最后敌人7基地爆炸8伤害9时间a基础对甲
668	13333 17323	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4易伤5低血量敌人6加一7基地爆炸8伤害9时间a基础对甲
669	13334 17323	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4易伤5最后敌人6加一7基地爆炸8伤害9时间a基础对甲
670	13363 16532	   	185.19	紫1基础对甲1攻速1易伤1基地爆炸	1敌人爆炸2技能点3核4平台5最后敌人6双倍秒伤7基础对甲8基地爆炸9攻速a易伤
671	14311 11123	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸5易伤6加一7攻速8挖尘9时间a基础对甲
672	14311 11653	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸5易伤6加一7攻速8最后敌人9挖尘a基础对甲
673	14315 14321	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸5磁铁减费6最后敌人7基础对甲8易伤9技能点a攻速
674	14323 25321	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	15敌人爆炸2金币生成3核4加一6基地爆炸7基础对甲8易伤9技能点a攻速
675	24311 11123	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2金币生成3核4基地爆炸5易伤6加一7攻速8挖尘9时间a基础对甲
676	24311 11643	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2金币生成3核4基地爆炸5易伤6加一7攻速8最后敌人9挖尘a基础对甲
677	24312 16623	   	185.19	紫1基础对甲1攻速1易伤1基地爆炸	1低血量敌人2金币生成3核4基地爆炸5平台6双倍秒伤7基础对甲8挖尘9攻速a易伤
678	24312 16632	   	185.19	紫1基础对甲1伤害1易伤1基地爆炸	1低血量敌人2金币生成3核4基地爆炸5平台6双倍秒伤7基础对甲8挖尘9易伤a伤害
679	24313 11253	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2金币生成3核4基地爆炸5敌人爆炸6加一7攻速8易伤9挖尘a基础对甲
680	24315 14321	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2金币生成3核4基地爆炸5磁铁减费6最后敌人7基础对甲8易伤9技能点a攻速
681	26311 61135	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2技能点3核4基地爆炸5易伤67平台8基础对甲9挖尘a伤害
682	26312 16433	   	185.19	紫1基础对甲1攻速1易伤1基地爆炸	1低血量敌人2技能点3核4基地爆炸5平台6双倍秒伤7基础对甲8敌人爆炸9攻速a易伤
683	26313 11223	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2技能点3核4基地爆炸5敌人爆炸6加一7攻速8易伤9时间a基础对甲
684	26313 34361	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2技能点3核4基地爆炸5敌人爆炸6双倍矿7基础对甲8易伤9掉矿a攻速
685	26315 14311	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2技能点3核4基地爆炸5火球减费6最后敌人7基础对甲8易伤9矿等a攻速
686	64311 11423	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2金币生成3核4基地爆炸5易伤6加一7攻速8低血量敌人9时间a基础对甲
687	64311 11623	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2金币生成3核4基地爆炸5易伤6加一7攻速8最后敌人9时间a基础对甲
688	24332 42234	 * 	185.15	紫3易伤3伤害	1a低血量敌人29金币生成3核48a易伤5双倍秒伤67a伤害a序列升级
689	13356 21133	   	185.11	紫2易伤1基础对甲2暴击	1敌人爆炸2技能点3核4防空对直升58易伤69暴击7挖尘a基础对甲
690	13321 56283	   	185.09	紫1基础对甲1易伤1基础对冰1暴击	1敌人爆炸2技能点3核4加一5易伤6核弹7基础对冰8低血量敌人9暴击a基础对甲
691	13321 56483	   	185.09	紫1基础对甲1易伤1基础对冰1暴击	1敌人爆炸2技能点3核4加一5易伤6核弹7基础对冰8时间9暴击a基础对甲
692	13321 76283	   	185.09	紫1基础对甲1易伤1基础对冰1暴击	1敌人爆炸2技能点3核4加一5易伤6技能7基础对冰8低血量敌人9暴击a基础对甲
693	13321 76483	   	185.09	紫1基础对甲1易伤1基础对冰1暴击	1敌人爆炸2技能点3核4加一5易伤6技能7基础对冰8时间9暴击a基础对甲
694	13332 43133	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸29技能点3核4易伤5双倍秒伤6伤害7基地爆炸8最后敌人a基础对甲
695	13332 45113	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4易伤5双倍秒伤6伤害7激光对冰8基地爆炸9策反a基础对甲
696	26321 56333	   	185.09	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2技能点3核4加一5易伤6核弹7基础对冰8暴击9敌人爆炸a基础对甲
697	26321 56344	   	185.09	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2技能点3核4加一5易伤6核弹7基础对冰8暴击9最后敌人a基础对甲
698	26321 76333	   	185.09	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2技能点3核4加一5易伤6技能7基础对冰8暴击9敌人爆炸a基础对甲
699	26321 76344	   	185.09	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2技能点3核4加一5易伤6技能7基础对冰8暴击9最后敌人a基础对甲
700	26332 43133	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人29技能点3核4易伤5双倍秒伤6伤害7基地爆炸8最后敌人a基础对甲
701	43311 11423	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2挖尘3核4基地爆炸5易伤6加一7攻速8低血量敌人9时间a基础对甲
702	43311 11623	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能点2挖尘3核4基地爆炸5易伤6加一7攻速8最后敌人9时间a基础对甲
703	43333 45333	   	185.09	紫1基础对甲1易伤1基础对冰1暴击	1技能点2挖尘3核4易伤5低血量敌人6核弹7基础对冰8暴击9敌人爆炸a基础对甲
704	64332 31223	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	16挖尘2金币生成3核4易伤5双倍秒伤7攻速8基地爆炸9时间a基础对甲
705	66311 11423	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2技能点3核4基地爆炸5易伤6加一7攻速8低血量敌人9时间a基础对甲
706	66311 11623	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2技能点3核4基地爆炸5易伤6加一7攻速8最后敌人9时间a基础对甲
707	13315 31223	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5火球减费6攻速7双倍秒伤8易伤9时间a基础对甲
708	13326 25311	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2技能点3核4加一5火球减费6基地爆炸7基础对甲8易伤9矿等a攻速
709	13326 25361	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2技能点3核4加一5火球减费6基地爆炸7基础对甲8易伤9金币生成a攻速
710	14326 25321	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2金币生成3核4加一5磁铁减费6基地爆炸7基础对甲8易伤9技能点a攻速
711	24315 31243	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2金币生成3核4基地爆炸5磁铁减费6攻速7双倍秒伤8易伤9挖尘a基础对甲
712	24326 25321	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2金币生成3核4加一5磁铁减费6基地爆炸7基础对甲8易伤9技能点a攻速
713	26315 31223	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2技能点3核4基地爆炸5火球减费6攻速7双倍秒伤8易伤9时间a基础对甲
714	26323 47353	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2技能点3核4加一5敌人爆炸6易伤7基地爆炸8伤害9挖尘a基础对甲
715	26324 46383	   	185.09	紫1基础对甲1易伤1基础对冰1暴击	1低血量敌人2技能点3核4加一5策反6易伤7基础对冰8暴击9挖尘a基础对甲
716	26326 25311	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2技能点3核4加一5火球减费6基地爆炸7基础对甲8易伤9矿等a攻速
717	36323 33136	   	185.09	紫1基础对甲1伤害1易伤1基地爆炸	1基地爆炸2技能点3核4掉矿5加一6平台7金币生成8基础对甲9易伤a伤害
718	36352 43323	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2技能点3核4防空对直升5最后敌人6金币生成7伤害8易伤9基础对甲a挖尘
719	36363 16233	   	185.09	紫1基础对甲1伤害1易伤1基地爆炸	1基地爆炸2技能点3核4平台5最后敌人6双倍秒伤7基础对甲8等级9易伤a伤害
720	43312 16423	   	185.09	紫1基础对甲1攻速1易伤1基地爆炸	1技能点2挖尘3核4基地爆炸5平台6双倍秒伤7基础对甲8敌人爆炸9攻速a易伤
721	43316 33135	   	185.09	紫1基础对甲1伤害1易伤1基地爆炸	1技能点2挖尘3核4基地爆炸5等级6平台7金币生成8基础对甲9易伤a伤害
722	13311 11123	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5易伤6加一7攻速8挖尘9时间a基础对甲
723	13311 11653	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5易伤6加一7攻速8最后敌人9挖尘a基础对甲
724	13311 12353	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5易伤6加一7低血量敌人8伤害9挖尘a基础对甲
725	13312 16146	   	185.09	紫1基础对甲1伤害1易伤1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5平台6双倍秒伤7基础对甲8掉矿9易伤a伤害
726	13321 27353	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4加一5易伤6低血量敌人7基地爆炸8伤害9挖尘a基础对甲
727	13321 87353	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4加一5易伤6最后敌人7基地爆炸8伤害9挖尘a基础对甲
728	13333 17353	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4易伤5低血量敌人6加一7基地爆炸8伤害9挖尘a基础对甲
729	13334 17353	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4易伤5最后敌人6加一7基地爆炸8伤害9挖尘a基础对甲
730	26311 11123	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2技能点3核4基地爆炸5易伤6加一7攻速8挖尘9时间a基础对甲
731	26311 11643	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2技能点3核4基地爆炸5易伤6加一7攻速8最后敌人9挖尘a基础对甲
732	26313 11253	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2技能点3核4基地爆炸5敌人爆炸6加一7攻速8易伤9挖尘a基础对甲
733	64311 31143	   	185.09	紫1基础对甲1易伤1攻速1基地爆炸	18挖尘2金币生成3核4基地爆炸5易伤6最后敌人7攻速9双倍秒伤a基础对甲
734	36323 46524	   	184.99	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2技能点3核4掉矿5加一6易伤7狙击对毒8随机矿9基础对甲a攻速
735	36323 64326	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2技能点3核4掉矿5加一6伤害7狙击对黄8易伤9基础对甲a最后敌人
736	43332 31223	   	184.99	紫1基础对甲1易伤1攻速1基地爆炸	1技能点26挖尘3核4易伤5双倍秒伤7攻速8基地爆炸9时间a基础对甲
737	66332 31223	   	184.99	紫1基础对甲1易伤1攻速1基地爆炸	16挖尘2技能点3核4易伤5双倍秒伤7攻速8基地爆炸9时间a基础对甲
738	13316 54321	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5等级6伤害7毒液对冰8易伤9基础对甲a挖青
739	13316 54323	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5等级6伤害7毒液对冰8易伤9基础对甲a掉矿
740	13327 65322	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4加一5等级6伤害7毒液对冰8易伤9基础对甲a基地爆炸
741	26315 31243	   	184.99	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2技能点3核4基地爆炸5火球减费6攻速7双倍秒伤8易伤9挖尘a基础对甲
742	13332 42244	   	184.95	紫3易伤3伤害	1a敌人爆炸2技能点3核48a易伤59双倍秒伤67a伤害a序列升级
743	36323 64321	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2技能点3核4掉矿5加一6伤害7狙击对黄8易伤9基础对甲a挖青
744	36323 64323	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2技能点3核4a掉矿5加一6伤害7狙击对黄8易伤9基础对甲
745	36323 64325	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2技能点3核4掉矿5加一6伤害7狙击对黄8易伤9基础对甲a挖尘
746	36323 65321	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2技能点3核4掉矿5加一6伤害7毒液对冰8易伤9基础对甲a挖青
747	36323 65323	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2技能点3核4a掉矿5加一6伤害7毒液对冰8易伤9基础对甲
748	43325 25341	   	184.89	紫1基础对甲1伤害1基地爆炸1易伤	15技能点25挖尘3核4加一5序列升级6基地爆炸7基础对甲8双倍秒伤9伤害a易伤
749	43326 25341	   	184.89	紫1基础对甲1伤害1易伤1基地爆炸	1技能点2挖尘3核4加一5火球减费6基地爆炸7基础对甲8双倍秒伤9伤害a易伤
750	36323 64327	   	184.74	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1基地爆炸2技能点3核4掉矿5加一6伤害7狙击对黄8易伤9基础对甲a卖塔
751	24314 63332	   	184.73	紫3基地爆炸1攻速1伤害1全技能	17低血量敌人257金币生成3核457基地爆炸57序列升级6全技能8攻速9伤害a额外掉落
752	13356 34331	   	184.68	紫2易伤1基础对甲1暴击1技能	1敌人爆炸2技能点3核4防空对直升57易伤6磁铁减费8暴击9技能a基础对甲
753	24314 63333	   	184.63	紫3基地爆炸1攻速1伤害1全技能	17低血量敌人257金币生成3核457基地爆炸57序列升级6全技能8攻速9伤害a掉矿
754	34313 63332	   	184.63	紫3基地爆炸1攻速1伤害1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8攻速9伤害a额外掉落
755	34313 63335	   	184.63	紫3基地爆炸1攻速1伤害1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8攻速9伤害a平台
756	14314 21162	 * 	184.53	紫3基地爆炸1伤害1基础对冰1暴击	1敌人爆炸25金币生成3核456基地爆炸5序列升级7暴击8低血量敌人9基础对冰a伤害
757	14314 21261	   	184.53	紫3基地爆炸1攻速1伤害1暴击	1敌人爆炸25金币生成3核456基地爆炸5序列升级7暴击8伤害9攻速a最后敌人
758	14314 21262	   	184.53	紫3基地爆炸1攻速1伤害1暴击	1敌人爆炸25金币生成3核456基地爆炸5序列升级7暴击8伤害9攻速a随机矿
759	14314 21263	   	184.53	紫3基地爆炸1攻速1伤害1暴击	1敌人爆炸25金币生成3核456基地爆炸5序列升级7暴击8伤害9攻速a平台
760	14314 35322	   	184.53	紫3基地爆炸1攻速1伤害1全技能	1敌人爆炸25金币生成3核457基地爆炸5序列升级6攻速8伤害9低血量敌人a全技能
761	24314 21262	   	184.53	紫3基地爆炸1伤害1基础对冰1暴击	1低血量敌人25金币生成3核456基地爆炸5序列升级7暴击8敌人爆炸9基础对冰a伤害
762	34313 63333	   	184.53	紫3基地爆炸1攻速1伤害1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8攻速9伤害a掉矿
763	34313 63334	   	184.53	紫3基地爆炸1攻速1伤害1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8攻速9伤害a挖尘
764	34313 63336	   	184.53	紫3基地爆炸1攻速1伤害1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8攻速9伤害a双倍秒伤
765	34313 63631	   	184.53	紫3基地爆炸1攻速1伤害1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8双倍秒伤9攻速a伤害
766	34341 13151	 * 	184.53	紫3基地爆炸1攻速2暴击1全技能	189基地爆炸29金币生成3核4随机矿5平台69暴击7全技能9序列升级a攻速
767	34311 35324	   	184.43	紫3基地爆炸1攻速1伤害1易伤	147基地爆炸2金币生成3核5攻速6最后敌人8伤害9低血量敌人a易伤
768	34311 35361	   	184.43	紫3基地爆炸1攻速1伤害1暴击	147基地爆炸2金币生成3核5攻速6最后敌人8伤害9暴击a低血量敌人
769	34311 35362	   	184.43	紫3基地爆炸1攻速1伤害1暴击	147基地爆炸2金币生成3核5攻速6最后敌人8伤害9暴击a随机矿
770	34311 35363	   	184.43	紫3基地爆炸1攻速1伤害1暴击	147基地爆炸2金币生成3核5攻速6最后敌人8伤害9暴击a平台
771	34314 21234	   	184.43	紫3基地爆炸1攻速1伤害1暴击	14a基地爆炸26金币生成3核5伤害7雷电8暴击9攻速
772	34315 21234	   	184.43	紫3基地爆炸1攻速1伤害1暴击	14a基地爆炸25金币生成3核6伤害7雷电8暴击9攻速
773	14314 35313	   	184.43	紫3基地爆炸1攻速1伤害1暴击	1敌人爆炸25金币生成3核457基地爆炸5序列升级6攻速8伤害9技能点a暴击
774	24311 55313	 * 	184.43	紫2易伤1伤害1基础对冰1基地爆炸1暴击	1低血量敌人2金币生成3核4基地爆炸5a易伤6策反7基础对冰8暴击9伤害
775	24314 35313	   	184.43	紫3基地爆炸1攻速1伤害1暴击	1低血量敌人25金币生成3核457基地爆炸5序列升级6攻速8伤害9技能点a暴击
776	36311 55333	   	184.33	紫3基地爆炸1攻速1伤害1暴击	147基地爆炸2技能点3核5攻速6最后敌人8伤害9矿等a暴击
777	36314 26213	   	184.33	紫3基地爆炸1易伤1攻速1伤害	14a基地爆炸2技能点3核5伤害6金币生成7攻速8易伤9最后敌人
778	36314 31234	   	184.33	紫3基地爆炸1攻速1伤害1暴击	14a基地爆炸2技能点3核5伤害6双倍矿7雷电8暴击9攻速
779	13314 21162	   	184.33	紫3基地爆炸1攻速1伤害1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8低血量敌人9攻速a伤害
780	13314 21261	   	184.33	紫3基地爆炸1攻速1伤害1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8伤害9攻速a最后敌人
781	13314 21262	   	184.33	紫3基地爆炸1攻速1伤害1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8伤害9攻速a随机矿
782	13314 21263	   	184.33	紫3基地爆炸1攻速1伤害1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8伤害9攻速a平台
783	13314 21265	   	184.33	紫3基地爆炸1攻速1伤害1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8伤害9攻速a时间
784	13314 21462	   	184.33	紫3基地爆炸1攻速1伤害1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8最后敌人9攻速a伤害
785	13314 21662	   	184.33	紫3基地爆炸1攻速1伤害1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8时间9攻速a伤害
786	13314 35322	   	184.33	紫3基地爆炸1攻速1伤害1全技能	1敌人爆炸25技能点3核457基地爆炸5序列升级6攻速8伤害9最后敌人a全技能
787	13314 35324	   	184.33	紫3基地爆炸1攻速1伤害1易伤	1敌人爆炸25技能点3核457基地爆炸5序列升级6攻速8伤害9最后敌人a易伤
788	26314 21262	   	184.33	紫3基地爆炸1攻速1伤害1暴击	1低血量敌人25技能点3核456基地爆炸5序列升级7暴击8敌人爆炸9攻速a伤害
789	34311 13441	   	184.33	紫3基地爆炸1攻速1伤害1全技能	14a基地爆炸2金币生成3核5攻速6双倍秒伤7低血量敌人8伤害9全技能
790	34311 16341	   	184.33	紫3基地爆炸1攻速1伤害1全技能	14a基地爆炸2金币生成3核5攻速6双倍秒伤7伤害8最后敌人9全技能
791	34311 31441	   	184.33	紫3基地爆炸1攻速1伤害1全技能	14a基地爆炸2金币生成3核5攻速6最后敌人7双倍秒伤8伤害9全技能
792	34311 35313	   	184.33	紫3基地爆炸1攻速1伤害1暴击	147基地爆炸2金币生成3核5攻速6最后敌人8伤害9技能点a暴击
793	34311 35316	   	184.33	紫3基地爆炸1攻速1伤害1易伤	147基地爆炸2金币生成3核5攻速6最后敌人8伤害9技能点a易伤
