0	Index      	 *	Score 	Summary	Detail	
527	25335 35211	   	156.64	紫1攻速1伤害1易伤1基地爆炸	1双倍矿2金币生成3立即金币4核5伤害6基地爆炸7攻速8a低血量敌人9易伤
528	25335 35213	   	156.64	紫1攻速1伤害1易伤1基地爆炸	1双倍矿2a金币生成3立即金币4核5伤害6基地爆炸7攻速8低血量敌人9易伤
529	25335 35332	   	156.64	紫1攻速1伤害1易伤1基地爆炸	1双倍矿2金币生成3立即金币4核5伤害6基地爆炸7攻速8雷电9易伤a策反
530	43431 31121	   	156.55	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3掉矿4时间5核6攻速7a基地爆炸8暴击9敌人爆炸
531	43431 31141	   	156.55	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3掉矿4时间5核6攻速7a基地爆炸8暴击9最后敌人
532	63431 31121	   	156.55	紫2基地爆炸1攻速1暴击1全技能	1散射对绿2全技能3掉矿4时间5核6攻速7a基地爆炸8暴击9敌人爆炸
533	63431 31141	   	156.55	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3掉矿4时间5核6攻速7a基地爆炸8暴击9最后敌人
534	25335 35112	   	156.54	紫1攻速1伤害1易伤1基地爆炸	1双倍矿2金币生成3立即金币4核5伤害6基地爆炸7攻速8敌人爆炸9易伤a挖尘
535	25335 35212	   	156.54	紫1攻速1伤害1易伤1基地爆炸	1双倍矿2金币生成3立即金币4核5伤害6基地爆炸7攻速8低血量敌人9易伤a掉矿
536	25335 35331	   	156.54	紫1攻速1伤害1易伤1基地爆炸	1双倍矿2金币生成3立即金币4核5伤害6基地爆炸7攻速8雷电9易伤a挖尘
537	26335 35111	   	156.54	紫1攻速1伤害1易伤1基地爆炸	1双倍矿2技能点3立即金币4核5伤害6基地爆炸7攻速8敌人爆炸9易伤a低血量敌人
538	26335 35113	   	156.54	紫1攻速1伤害1易伤1基地爆炸	1双倍矿2技能点3立即金币4核5伤害6基地爆炸7攻速8敌人爆炸9易伤a随机矿
539	26335 35211	   	156.54	紫1攻速1伤害1易伤1基地爆炸	1双倍矿2技能点3立即金币4核5伤害6基地爆炸7攻速8a低血量敌人9易伤
540	26335 35213	   	156.54	紫1攻速1伤害1易伤1基地爆炸	1双倍矿2技能点3立即金币4核5伤害6基地爆炸7攻速8低血量敌人9易伤a金币生成
541	43363 21612	   	156.44	紫2基地爆炸1易伤1暴击1全技能	1防空对甲2全技能3挖尘4核5暴击6额外掉落7雷电89基地爆炸a易伤
542	63363 21612	   	156.44	紫2基地爆炸1易伤1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6额外掉落7雷电89基地爆炸a易伤
543	26335 35112	   	156.44	紫1攻速1伤害1易伤1基地爆炸	1双倍矿2技能点3立即金币4核5伤害6基地爆炸7攻速8敌人爆炸9易伤a挖尘
544	26335 35212	   	156.44	紫1攻速1伤害1易伤1基地爆炸	1双倍矿2技能点3立即金币4核5伤害6基地爆炸7攻速8低血量敌人9易伤a掉矿
545	26335 35333	   	156.44	紫1攻速1伤害1易伤1基地爆炸	1双倍矿2技能点3立即金币4核5伤害6基地爆炸7攻速8雷电9掉矿a易伤
546	43363 12622	   	156.34	紫2基地爆炸1易伤1全技能1暴击	1防空对甲2全技能38挖尘4核5暴击69基地爆炸7平台a易伤
547	43363 61131	   	156.34	紫1易伤2基地爆炸1全技能1暴击	1防空对甲2全技能3挖尘4核5暴击6易伤7磁铁减费8敌人爆炸9a基地爆炸
548	63363 12622	   	156.34	紫2基地爆炸1易伤1全技能1暴击	1散射对绿2全技能38挖尘4核5暴击69基地爆炸7平台a易伤
549	63363 61131	   	156.34	紫1易伤2基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6易伤7磁铁减费8敌人爆炸9a基地爆炸
550	63411 22221	   	156.34	紫1基础对甲1全技能1暴击	17散射对绿2全技能3掉矿46最后敌人5核8策反9基础对甲a暴击
551	43364 21333	   	156.33	紫1易伤1伤害1基地爆炸1全技能1技能	1防空对甲2全技能3挖尘4核5敌人爆炸6易伤7策反8伤害9基地爆炸a技能
552	63364 21333	   	156.33	紫1易伤1伤害1基地爆炸1全技能1技能	1散射对绿2全技能3挖尘4核5敌人爆炸6易伤7策反8伤害9基地爆炸a技能
553	63411 22621	   	156.24	紫1基础对甲1全技能1暴击	17散射对绿2全技能3掉矿46最后敌人5核8技能9基础对甲a暴击
554	63411 42221	   	156.24	紫1基础对甲1全技能1暴击	17散射对绿2全技能36掉矿4最后敌人5核8策反9基础对甲a暴击
555	25635 21133	   	156.24	紫1攻速1伤害1易伤1暴击	1双倍矿23金币生成4核5伤害6暴击7立即金币8雷电9易伤a攻速
556	43323 16216	 * 	156.20	橙3伤害2全技能1暴击1基地爆炸	1防空对甲28全技能3挖尘467伤害5暴击9基地爆炸a核
557	63323 16216	   	156.20	橙3伤害2全技能1基地爆炸1暴击	1散射对绿28全技能3挖尘467伤害5暴击9基地爆炸a核
558	25636 11211	   	156.10	紫1基础对甲1暴击1技能	1双倍矿23金币生成4核5喷火对黄6平台7基础对甲8散射对甲9暴击a技能
559	32136 35123	 * 	155.95	3攻速3伤害1基础对甲	1最后敌人235伤害45等级5序列升级6时间78a攻速9基础对甲
560	43361 22233	   	155.73	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3挖尘4核5策反6最后敌人7敌人爆炸8易伤9伤害a攻速
561	43361 26233	   	155.73	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3挖尘4核5策反6最后敌人7低血量敌人8易伤9伤害a攻速
562	43362 22233	   	155.73	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3挖尘4核5随机矿6最后敌人7敌人爆炸8易伤9伤害a攻速
563	43362 26233	   	155.73	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3挖尘4核5随机矿6最后敌人7低血量敌人8易伤9伤害a攻速
564	43364 12232	   	155.73	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3挖尘4核57敌人爆炸6攻速8易伤9伤害a金币生成
565	43661 21233	   	155.73	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3敌人爆炸4核5策反6最后敌人7挖尘8易伤9伤害a攻速
566	43662 21233	   	155.73	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3敌人爆炸4核5随机矿6最后敌人7挖尘8易伤9伤害a攻速
567	63361 22233	   	155.73	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3挖尘4核5策反6最后敌人7敌人爆炸8易伤9伤害a攻速
568	63361 26233	   	155.73	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3挖尘4核5策反6最后敌人7低血量敌人8易伤9伤害a攻速
569	63362 22233	   	155.73	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3挖尘4核5随机矿6最后敌人7敌人爆炸8易伤9伤害a攻速
570	63362 26233	   	155.73	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3挖尘4核5随机矿6最后敌人7低血量敌人8易伤9伤害a攻速
571	63364 12232	   	155.73	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3挖尘4核57敌人爆炸6攻速8易伤9伤害a金币生成
572	63661 21233	   	155.73	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3敌人爆炸4核5策反6最后敌人7挖尘8易伤9伤害a攻速
573	63662 21233	   	155.73	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3敌人爆炸4核5随机矿6最后敌人7挖尘8易伤9伤害a攻速
574	25335 21122	   	155.72	紫2伤害1基地爆炸1暴击	1双倍矿2金币生成37立即金币4核5a伤害6暴击8雷电9基地爆炸
575	42354 33345	 * 	155.70	紫2伤害1攻速1基地爆炸	1防空对甲2立即金币3加一4雷电5核6a伤害7基地爆炸8攻速9等级
576	62354 33345	   	155.70	紫2伤害1攻速1基地爆炸	1散射对绿2立即金币3加一4雷电5核6a伤害7基地爆炸8攻速9等级
577	43361 36232	   	155.63	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3挖尘4核5策反6攻速7掉矿8易伤9伤害a金币生成
578	43361 36332	   	155.63	紫1攻速1伤害1易伤1全技能	1防空对甲2全技能3挖尘4核5策反6攻速7掉矿8敌人爆炸9伤害a易伤
579	43362 35232	   	155.63	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3挖尘4核5随机矿6攻速7易伤8技能9伤害a金币生成
580	43362 36232	   	155.63	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3挖尘4核5随机矿6攻速7掉矿8易伤9伤害a金币生成
581	43362 36332	   	155.63	紫1攻速1伤害1易伤1全技能	1防空对甲2全技能3挖尘4核5随机矿6攻速7掉矿8敌人爆炸9伤害a易伤
582	43364 11232	   	155.63	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能37挖尘4核5敌人爆炸6攻速8易伤9伤害a金币生成
583	43364 12231	   	155.63	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3挖尘4核57敌人爆炸6攻速8易伤9伤害a挖青
584	43364 12233	   	155.63	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3挖尘4核57敌人爆炸6攻速8易伤9伤害a火球减费
585	63361 36232	   	155.63	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3挖尘4核5策反6攻速7掉矿8易伤9伤害a金币生成
586	63361 36332	   	155.63	紫1攻速1伤害1易伤1全技能	1散射对绿2全技能3挖尘4核5策反6攻速7掉矿8敌人爆炸9伤害a易伤
587	63362 35232	   	155.63	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3挖尘4核5随机矿6攻速7易伤8技能9伤害a金币生成
588	63362 36232	   	155.63	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3挖尘4核5随机矿6攻速7掉矿8易伤9伤害a金币生成
589	63362 36332	   	155.63	紫1攻速1伤害1易伤1全技能	1散射对绿2全技能3挖尘4核5随机矿6攻速7掉矿8敌人爆炸9伤害a易伤
590	63364 11232	   	155.63	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能37挖尘4核5敌人爆炸6攻速8易伤9伤害a金币生成
591	63364 12231	   	155.63	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3挖尘4核57敌人爆炸6攻速8易伤9伤害a挖青
592	63364 12233	   	155.63	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3挖尘4核57敌人爆炸6攻速8易伤9伤害a火球减费
593	43361 36231	   	155.53	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3挖尘4核5策反6攻速7掉矿8易伤9伤害a挖青
594	43361 36233	   	155.53	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3挖尘4核5策反6攻速7掉矿8易伤9伤害a火球减费
595	43362 35231	   	155.53	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3挖尘4核5随机矿6攻速7易伤8技能9伤害a挖青
596	43362 35233	   	155.53	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3挖尘4核5随机矿6攻速7易伤8技能9伤害a火球减费
597	43362 36231	   	155.53	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3挖尘4核5随机矿6攻速7掉矿8易伤9伤害a挖青
598	43362 36233	   	155.53	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能3挖尘4核5随机矿6攻速7掉矿8易伤9伤害a火球减费
599	43364 11231	   	155.53	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能37挖尘4核5敌人爆炸6攻速8易伤9伤害a挖青
600	43364 11233	   	155.53	紫1易伤1攻速1伤害1全技能	1防空对甲2全技能37挖尘4核5敌人爆炸6攻速8易伤9伤害a火球减费
601	63361 36231	   	155.53	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3挖尘4核5策反6攻速7掉矿8易伤9伤害a挖青
602	63361 36233	   	155.53	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3挖尘4核5策反6攻速7掉矿8易伤9伤害a火球减费
603	63362 35231	   	155.53	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3挖尘4核5随机矿6攻速7易伤8技能9伤害a挖青
604	63362 35233	   	155.53	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3挖尘4核5随机矿6攻速7易伤8技能9伤害a火球减费
605	63362 36231	   	155.53	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3挖尘4核5随机矿6攻速7掉矿8易伤9伤害a挖青
606	63362 36233	   	155.53	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能3挖尘4核5随机矿6攻速7掉矿8易伤9伤害a火球减费
607	63364 11231	   	155.53	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能37挖尘4核5敌人爆炸6攻速8易伤9伤害a挖青
608	63364 11233	   	155.53	紫1易伤1攻速1伤害1全技能	1散射对绿2全技能37挖尘4核5敌人爆炸6攻速8易伤9伤害a火球减费
609	25335 33423	 * 	155.35	紫2伤害2基地爆炸	1双倍矿2a金币生成3立即金币4核5a伤害69基地爆炸7雷电8a掉矿a序列升级
610	12551 43111	   	155.33	2易伤2攻速2伤害1全技能1基地爆炸1暴击	1挖尘28伤害3暴击4基地爆炸58攻速6雷电78易伤8序列升级9全技能a立即金币
611	43363 12251	   	155.33	紫2全技能1易伤1基地爆炸1暴击	1防空对甲29全技能3a挖尘4核5暴击6基地爆炸7平台8易伤
612	43363 12252	   	155.33	紫2全技能1易伤1基地爆炸1暴击	1防空对甲29全技能3挖尘4核5暴击6基地爆炸7平台8易伤a掉矿
613	43363 53313	   	155.33	紫2全技能1易伤1基地爆炸1暴击	1防空对甲29全技能3挖尘4核5暴击6双倍秒伤7敌人爆炸8易伤a基地爆炸
614	63363 12251	   	155.33	紫2全技能1易伤1基地爆炸1暴击	1散射对绿29全技能3a挖尘4核5暴击6基地爆炸7平台8易伤
615	63363 12252	   	155.33	紫2全技能1易伤1基地爆炸1暴击	1散射对绿29全技能3挖尘4核5暴击6基地爆炸7平台8易伤a掉矿
616	63363 53313	   	155.33	紫2全技能1易伤1暴击1基地爆炸	1散射对绿29全技能3挖尘4核5暴击6双倍秒伤7敌人爆炸8易伤a基地爆炸
617	31116 14532	 * 	155.28	2基础对甲3基地爆炸2伤害1易伤	17最后敌人2金币生成37伤害489基地爆炸5时间67基础对甲7序列升级a易伤
618	12621 11426	   	155.21	橙2易伤2伤害1攻速1全技能	1挖尘27伤害36易伤4全技能5攻速8最后敌人9防空对直升a核
619	12621 12626	   	155.21	橙2易伤2攻速1伤害1全技能	1挖尘2伤害36易伤4全技能58攻速7低血量敌人9防空对直升a核
620	43363 12235	   	155.14	紫2易伤1基地爆炸1暴击1全技能	1防空对甲2全技能3挖尘4核5暴击6基地爆炸7平台8a易伤9雷电
621	63363 12235	   	155.14	紫2易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6基地爆炸7平台8a易伤9雷电
622	12621 53225	   	155.11	橙2易伤2伤害1攻速1全技能	1挖尘27伤害39易伤4全技能5攻速6掉矿8导弹对绿a核
623	11112 14516	   	155.08	2基础对甲3基地爆炸2伤害1易伤	17挖尘2金币生成37伤害48a基地爆炸5时间67基础对甲7序列升级9易伤
624	43363 61133	   	155.04	紫2易伤1全技能1基地爆炸1暴击	1防空对甲2全技能3挖尘4核5暴击6a易伤7磁铁减费8敌人爆炸9基地爆炸
625	63363 61133	   	155.04	紫2易伤1全技能1基地爆炸1暴击	1散射对绿2全技能3挖尘4核5暴击6a易伤7磁铁减费8敌人爆炸9基地爆炸
626	43363 12225	   	155.04	紫2易伤1基地爆炸1全技能1暴击	1防空对甲2全技能3挖尘4核5暴击6基地爆炸7平台8a易伤9双倍秒伤
627	63363 12225	   	155.04	紫2易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6基地爆炸7平台8a易伤9双倍秒伤
628	12551 43112	   	155.00	2易伤2攻速2伤害1全技能1基地爆炸1暴击	1挖尘28伤害3暴击4基地爆炸58攻速6雷电78易伤8序列升级9全技能a金币生成
629	12136 52125	   	155.00	橙2易伤3伤害1攻速	17挖尘237伤害4等级5策反67易伤7序列升级8攻速9金币生成a核
630	12624 11211	 * 	154.97	3伤害1基础对甲1易伤1攻速1全技能	159挖尘278伤害3易伤4全技能6攻速a基础对甲
631	25335 12111	   	154.91	紫2易伤1伤害1基地爆炸1技能	1双倍矿2金币生成3立即金币4核5伤害6矿等79易伤8基地爆炸a技能
632	12621 11525	 * 	154.84	2易伤3伤害2全技能1攻速1暴击	1挖尘279伤害36易伤4a全技能5攻速8暴击
633	25335 31611	   	154.81	紫2易伤1伤害1基地爆炸1技能	1双倍矿2金币生成3立即金币4核5伤害6基地爆炸7等级89易伤a技能
634	25335 52111	   	154.81	紫2易伤1伤害1基地爆炸1技能	1双倍矿2金币生成3立即金币4核5伤害6掉矿79易伤8基地爆炸a技能
635	26335 12111	   	154.81	紫2易伤1伤害1基地爆炸1技能	1双倍矿2技能点3立即金币4核5伤害6矿等79易伤8基地爆炸a技能
636	32436 14121	 * 	154.80	2基础对甲2基地爆炸1易伤1攻速1伤害1技能	17最后敌人2伤害37基地爆炸4金币生成5时间67基础对甲7序列升级8易伤9技能a攻速
637	26335 52111	   	154.71	紫2易伤1伤害1基地爆炸1技能	1双倍矿2技能点3立即金币4核5伤害6掉矿79易伤8基地爆炸a技能
638	43365 21212	   	154.63	紫1攻速1伤害1全技能1基地爆炸	1防空对甲2全技能35挖尘4核6伤害7立即金币8攻速9双倍矿a基地爆炸
639	63365 21212	   	154.63	紫1攻速1伤害1全技能1基地爆炸	1散射对绿2全技能35挖尘4核6伤害7立即金币8攻速9双倍矿a基地爆炸
640	43365 21222	   	154.53	紫1攻速1伤害1基地爆炸1全技能	1防空对甲2全技能35挖尘4核6伤害7立即金币8攻速9火球减费a基地爆炸
641	63365 21222	   	154.53	紫1攻速1伤害1基地爆炸1全技能	1散射对绿2全技能35挖尘4核6伤害7立即金币8攻速9火球减费a基地爆炸
642	25635 22132	   	154.41	紫2易伤1伤害2暴击	1双倍矿23金币生成4核5伤害67暴击8雷电9a易伤
